ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,2,Auckland,538840,538479,271,394,361,0,0,0,559,1
78,8,Taranaki,119640,119604,28,41,36,0,0,0,123,1
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
78,9,Hawkes.Bay,165360,165327,20,35,33,0,0,0,130,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
78,11,MidCentral,178240,178231,7,10,9,0,0,0,176,1
78,13,Capital.and.Coast,316620,316573,33,51,47,0,0,0,326,1
78,7,Tairawhiti,48965,48905,39,63,60,0,0,0,38,1
78,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,164,1
78,1,Waitemata,622350,622190,113,173,160,0,0,1,652,1
78,0,Northland,178500,178438,42,68,62,0,0,0,188,1
78,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
78,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,247,1
78,17,Canterbury,562870,562850,13,21,20,0,0,0,562,1
78,3,Counties.Manukau,557790,557592,145,217,198,0,0,0,623,1
78,19,Southern,328230,328228,1,2,2,0,0,0,295,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
78,12,Hutt.Valley,149270,149240,23,32,30,0,0,0,142,1
78,4,Waikato,417130,416996,100,145,134,0,0,0,444,1
