ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,147,2
76,14,Wairarapa,44845,44750,71,102,95,0,0,0,31,2
76,12,Hutt.Valley,149270,149155,100,125,114,0,0,0,152,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
76,5,Lakes,110040,110034,3,7,6,0,0,0,117,2
76,13,Capital.and.Coast,316620,316488,100,144,110,0,0,1,336,2
76,16,West.Coast,32445,32434,5,11,11,0,0,0,40,2
76,0,Northland,178500,178458,36,50,42,0,0,0,180,2
76,17,Canterbury,562870,562690,126,187,180,0,0,0,589,2
76,11,MidCentral,178240,178232,8,9,8,0,0,0,138,2
76,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,578,2
76,8,Taranaki,119640,119622,12,19,18,0,0,0,123,2
76,4,Waikato,417130,417095,24,37,35,0,0,0,460,2
76,1,Waitemata,622350,622300,36,63,50,0,0,0,646,2
76,18,South.Canterbury,60025,59998,23,29,27,0,0,0,71,2
76,2,Auckland,538840,538634,142,220,206,0,0,0,558,2
76,7,Tairawhiti,48965,48959,4,6,6,0,0,0,45,2
76,19,Southern,328230,328180,40,57,50,0,0,0,315,2
76,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,225,2
76,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,188,2
77,8,Taranaki,119640,119622,12,19,18,0,0,0,129,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
77,14,Wairarapa,44845,44750,71,102,95,0,0,0,40,2
77,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,152,2
77,7,Tairawhiti,48965,48959,4,6,6,0,0,0,54,2
77,2,Auckland,538840,538634,142,220,206,0,0,0,512,2
77,5,Lakes,110040,110034,3,7,6,0,0,0,107,2
77,17,Canterbury,562870,562690,126,187,180,0,0,0,513,2
77,19,Southern,328230,328180,40,57,50,0,0,0,318,2
77,4,Waikato,417130,417095,24,37,35,0,0,0,398,2
77,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,212,2
77,16,West.Coast,32445,32434,5,11,11,0,0,0,31,2
77,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,527,2
77,11,MidCentral,178240,178232,8,9,8,0,0,0,190,2
77,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,172,2
77,1,Waitemata,622350,622300,36,63,50,0,0,0,602,2
77,18,South.Canterbury,60025,59998,23,29,27,0,0,0,53,2
77,12,Hutt.Valley,149270,149155,100,125,114,0,0,0,152,2
77,0,Northland,178500,178458,36,50,42,0,0,0,185,2
77,13,Capital.and.Coast,316620,316487,100,145,111,0,1,1,306,2
78,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
78,13,Capital.and.Coast,316620,316486,101,146,111,1,1,0,330,2
78,19,Southern,328230,328180,40,57,50,0,0,0,306,2
78,7,Tairawhiti,48965,48959,4,6,6,0,0,0,47,2
78,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,241,2
78,11,MidCentral,178240,178232,8,9,8,0,0,0,170,2
78,5,Lakes,110040,110034,3,7,6,0,0,0,121,2
78,12,Hutt.Valley,149270,149155,100,125,114,0,0,0,144,2
78,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,146,2
78,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,162,2
78,0,Northland,178500,178458,36,50,42,0,0,0,173,2
78,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,545,2
78,14,Wairarapa,44845,44750,71,102,95,0,0,0,54,2
78,2,Auckland,538840,538634,142,220,206,0,0,0,557,2
78,16,West.Coast,32445,32434,5,11,11,0,0,0,37,2
78,4,Waikato,417130,417095,24,37,35,0,0,0,437,2
78,8,Taranaki,119640,119622,12,19,18,0,0,0,129,2
78,18,South.Canterbury,60025,59998,23,29,27,0,0,0,55,2
78,1,Waitemata,622350,622300,36,63,50,0,0,0,614,2
78,17,Canterbury,562870,562690,126,187,180,0,0,0,552,2
79,5,Lakes,110040,110034,3,7,6,0,0,0,131,2
79,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,143,2
79,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,163,2
79,0,Northland,178500,178458,36,50,42,0,0,0,159,2
79,1,Waitemata,622350,622300,36,63,50,0,0,0,607,2
79,12,Hutt.Valley,149270,149155,100,125,114,0,0,0,168,2
79,4,Waikato,417130,417095,24,37,35,0,0,0,417,2
79,13,Capital.and.Coast,316620,316484,103,148,112,2,2,1,300,2
79,7,Tairawhiti,48965,48959,4,6,6,0,0,0,55,2
79,2,Auckland,538840,538634,142,220,206,0,0,0,561,2
79,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,604,2
79,19,Southern,328230,328180,40,57,50,0,0,0,357,2
79,17,Canterbury,562870,562690,126,187,180,0,0,0,615,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
79,16,West.Coast,32445,32434,5,11,11,0,0,0,26,2
79,18,South.Canterbury,60025,59998,23,29,27,0,0,0,56,2
79,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,226,2
79,8,Taranaki,119640,119622,12,19,18,0,0,0,116,2
79,11,MidCentral,178240,178232,8,9,8,0,0,0,182,2
79,14,Wairarapa,44845,44750,71,102,95,0,0,0,59,2
80,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,250,2
80,13,Capital.and.Coast,316620,316481,106,151,114,3,3,2,321,2
80,14,Wairarapa,44845,44750,71,102,95,0,0,0,48,2
80,1,Waitemata,622350,622300,36,63,50,0,0,0,615,2
80,7,Tairawhiti,48965,48959,4,6,6,0,0,0,58,2
80,4,Waikato,417130,417095,24,37,35,0,0,0,402,2
80,0,Northland,178500,178458,36,50,42,0,0,0,170,2
80,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,160,2
80,16,West.Coast,32445,32434,5,11,11,0,0,0,38,2
80,17,Canterbury,562870,562690,126,187,180,0,0,0,570,2
80,18,South.Canterbury,60025,59998,23,29,27,0,0,0,60,2
80,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,155,2
80,19,Southern,328230,328180,40,57,50,0,0,0,349,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
80,12,Hutt.Valley,149270,149155,100,125,114,0,0,0,163,2
80,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,564,2
80,11,MidCentral,178240,178232,8,9,8,0,0,0,156,2
80,5,Lakes,110040,110034,3,7,6,0,0,0,99,2
80,2,Auckland,538840,538634,142,220,206,0,0,0,529,2
80,8,Taranaki,119640,119622,12,19,18,0,0,0,118,2
81,4,Waikato,417130,417095,24,37,35,0,0,0,436,2
81,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,164,2
81,18,South.Canterbury,60025,59998,23,29,27,0,0,0,65,2
81,17,Canterbury,562870,562690,126,187,180,0,0,0,570,2
81,11,MidCentral,178240,178232,8,9,8,0,0,0,181,2
81,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
81,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,147,2
81,13,Capital.and.Coast,316620,316481,106,151,115,0,0,1,296,2
81,19,Southern,328230,328180,40,57,50,0,0,0,333,2
81,8,Taranaki,119640,119622,12,19,18,0,0,0,122,2
81,14,Wairarapa,44845,44750,71,102,95,0,0,0,41,2
81,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,565,2
81,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,255,2
81,0,Northland,178500,178458,36,50,42,0,0,0,206,2
81,12,Hutt.Valley,149270,149155,100,125,114,0,0,0,158,2
81,5,Lakes,110040,110034,3,7,6,0,0,0,106,2
81,7,Tairawhiti,48965,48959,4,6,6,0,0,0,56,2
81,1,Waitemata,622350,622300,36,63,50,0,0,0,576,2
81,2,Auckland,538840,538634,142,220,206,0,0,0,512,2
81,16,West.Coast,32445,32434,5,11,11,0,0,0,36,2
82,19,Southern,328230,328180,40,57,50,0,0,0,304,2
82,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,155,2
82,5,Lakes,110040,110034,3,7,6,0,0,0,109,2
82,2,Auckland,538840,538634,142,220,206,0,0,0,541,2
82,18,South.Canterbury,60025,59998,23,29,27,0,0,0,61,2
82,11,MidCentral,178240,178232,8,9,8,0,0,0,166,2
82,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,567,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
82,7,Tairawhiti,48965,48959,4,6,6,0,0,0,52,2
82,13,Capital.and.Coast,316620,316479,108,153,116,2,2,1,310,2
82,8,Taranaki,119640,119622,12,19,18,0,0,0,125,2
82,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,155,2
82,17,Canterbury,562870,562690,126,187,180,0,0,0,551,2
82,14,Wairarapa,44845,44750,71,102,95,0,0,0,39,2
82,12,Hutt.Valley,149270,149155,100,125,114,0,0,0,133,2
82,0,Northland,178500,178458,36,50,42,0,0,0,167,2
82,1,Waitemata,622350,622300,36,63,50,0,0,0,662,2
82,4,Waikato,417130,417095,24,37,35,0,0,0,426,2
82,16,West.Coast,32445,32434,5,11,11,0,0,0,32,2
82,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,244,2
83,13,Capital.and.Coast,316620,316477,108,155,116,0,2,0,302,2
83,11,MidCentral,178240,178232,8,9,8,0,0,0,200,2
83,0,Northland,178500,178458,36,50,42,0,0,0,151,2
83,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,161,2
83,18,South.Canterbury,60025,59998,23,29,27,0,0,0,60,2
83,17,Canterbury,562870,562690,126,187,180,0,0,0,569,2
83,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,521,2
83,7,Tairawhiti,48965,48959,4,6,6,0,0,0,44,2
83,8,Taranaki,119640,119622,12,19,18,0,0,0,103,2
83,19,Southern,328230,328180,40,57,50,0,0,0,293,2
83,4,Waikato,417130,417095,24,37,35,0,0,0,433,2
83,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,215,2
83,2,Auckland,538840,538634,142,220,206,0,0,0,534,2
83,12,Hutt.Valley,149270,149155,100,125,114,0,0,0,147,2
83,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
83,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,158,2
83,14,Wairarapa,44845,44750,71,102,95,0,0,0,38,2
83,16,West.Coast,32445,32434,5,11,11,0,0,0,30,2
83,1,Waitemata,622350,622300,36,63,50,0,0,0,641,2
83,5,Lakes,110040,110034,3,7,6,0,0,0,114,2
84,11,MidCentral,178240,178232,8,9,8,0,0,0,184,2
84,4,Waikato,417130,417095,24,37,35,0,0,0,387,2
84,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,555,2
84,19,Southern,328230,328180,40,57,50,0,0,0,354,2
84,7,Tairawhiti,48965,48959,4,6,6,0,0,0,54,2
84,5,Lakes,110040,110034,3,7,6,0,0,0,108,2
84,2,Auckland,538840,538634,142,220,206,0,0,0,563,2
84,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,159,2
84,8,Taranaki,119640,119622,12,19,18,0,0,0,108,2
84,13,Capital.and.Coast,316620,316476,109,156,118,1,1,2,337,2
84,17,Canterbury,562870,562690,126,187,180,0,0,0,537,2
84,1,Waitemata,622350,622300,36,63,50,0,0,0,575,2
84,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,150,2
84,18,South.Canterbury,60025,59998,23,29,27,0,0,0,56,2
84,14,Wairarapa,44845,44750,71,102,95,0,0,0,43,2
84,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,232,2
84,12,Hutt.Valley,149270,149155,100,125,114,0,0,0,155,2
84,0,Northland,178500,178458,36,50,42,0,0,0,170,2
84,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
84,16,West.Coast,32445,32434,5,11,11,0,0,0,48,2
85,18,South.Canterbury,60025,59998,23,29,27,0,0,0,82,2
85,1,Waitemata,622350,622300,36,63,50,0,0,0,670,2
85,0,Northland,178500,178458,36,50,42,0,0,0,168,2
85,7,Tairawhiti,48965,48959,4,6,6,0,0,0,50,2
85,2,Auckland,538840,538634,142,220,206,0,0,0,547,2
85,13,Capital.and.Coast,316620,316470,114,162,118,5,6,0,340,2
85,17,Canterbury,562870,562690,126,187,180,0,0,0,572,2
85,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,171,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
85,4,Waikato,417130,417095,24,37,35,0,0,0,399,2
85,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,231,2
85,14,Wairarapa,44845,44750,71,102,95,0,0,0,44,2
85,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,557,2
85,11,MidCentral,178240,178232,8,9,8,0,0,0,184,2
85,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,169,2
85,16,West.Coast,32445,32434,5,11,11,0,0,0,26,2
85,12,Hutt.Valley,149270,149155,100,125,114,0,0,0,147,2
85,5,Lakes,110040,110034,3,7,6,0,0,0,111,2
85,8,Taranaki,119640,119622,12,19,18,0,0,0,114,2
85,19,Southern,328230,328180,40,57,50,0,0,0,329,2
86,2,Auckland,538840,538634,142,220,206,0,0,0,512,2
86,5,Lakes,110040,110034,3,7,6,0,0,0,103,2
86,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,573,2
86,18,South.Canterbury,60025,59998,23,29,27,0,0,0,64,2
86,11,MidCentral,178240,178232,8,9,8,0,0,0,175,2
86,0,Northland,178500,178458,36,50,42,0,0,0,168,2
86,1,Waitemata,622350,622300,36,63,50,0,0,0,593,2
86,19,Southern,328230,328180,40,57,50,0,0,0,332,2
86,16,West.Coast,32445,32434,5,11,11,0,0,0,24,2
86,14,Wairarapa,44845,44750,71,102,95,0,0,0,36,2
86,8,Taranaki,119640,119622,12,19,18,0,0,0,110,2
86,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,160,2
86,12,Hutt.Valley,149270,149155,100,125,114,0,0,0,149,2
86,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,258,2
86,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
86,17,Canterbury,562870,562690,126,187,180,0,0,0,537,2
86,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,175,2
86,7,Tairawhiti,48965,48959,4,6,6,0,0,0,67,2
86,4,Waikato,417130,417095,24,37,35,0,0,0,421,2
86,13,Capital.and.Coast,316620,316468,115,164,118,1,2,0,299,2
87,16,West.Coast,32445,32434,5,11,11,0,0,0,37,2
87,19,Southern,328230,328180,40,57,50,0,0,0,328,2
87,7,Tairawhiti,48965,48959,4,6,6,0,0,0,55,2
87,4,Waikato,417130,417095,24,37,35,0,0,0,403,2
87,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,229,2
87,18,South.Canterbury,60025,59998,23,29,27,0,0,0,60,2
87,0,Northland,178500,178458,36,50,42,0,0,0,153,2
87,8,Taranaki,119640,119622,12,19,18,0,0,0,123,2
87,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,551,2
87,12,Hutt.Valley,149270,149154,101,126,114,1,1,0,178,2
87,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,153,2
87,11,MidCentral,178240,178232,8,9,8,0,0,0,187,2
87,5,Lakes,110040,110034,3,7,6,0,0,0,89,2
87,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,139,2
87,1,Waitemata,622350,622300,36,63,50,0,0,0,609,2
87,2,Auckland,538840,538634,142,220,206,0,0,0,563,2
87,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
87,17,Canterbury,562870,562690,126,187,180,0,0,0,541,2
87,13,Capital.and.Coast,316620,316467,116,165,119,1,1,1,317,2
87,14,Wairarapa,44845,44750,71,102,95,0,0,0,40,2
88,2,Auckland,538840,538634,142,220,206,0,0,0,550,2
88,14,Wairarapa,44845,44750,71,102,95,0,0,0,33,2
88,17,Canterbury,562870,562690,126,187,180,0,0,0,538,2
88,11,MidCentral,178240,178232,8,9,8,0,0,0,165,2
88,8,Taranaki,119640,119622,12,19,18,0,0,0,116,2
88,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,153,2
88,7,Tairawhiti,48965,48959,4,6,6,0,0,0,47,2
88,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,225,2
88,16,West.Coast,32445,32434,5,11,11,0,0,0,40,2
88,0,Northland,178500,178458,36,50,42,0,0,0,177,2
88,19,Southern,328230,328180,40,57,50,0,0,0,312,2
88,5,Lakes,110040,110034,3,7,6,0,0,0,99,2
88,13,Capital.and.Coast,316620,316465,117,167,119,1,2,0,323,2
88,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,574,2
88,1,Waitemata,622350,622300,36,63,50,0,0,0,610,2
88,18,South.Canterbury,60025,59998,23,29,27,0,0,0,50,2
88,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
88,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,189,2
88,12,Hutt.Valley,149270,149154,101,126,114,0,0,0,138,2
88,4,Waikato,417130,417095,24,37,35,0,0,0,405,2
89,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,142,2
89,11,MidCentral,178240,178232,8,9,8,0,0,0,189,2
89,12,Hutt.Valley,149270,149153,102,127,114,1,1,0,143,2
89,0,Northland,178500,178458,36,50,42,0,0,0,206,2
89,4,Waikato,417130,417095,24,37,35,0,0,0,432,2
89,14,Wairarapa,44845,44750,71,102,95,0,0,0,35,2
89,2,Auckland,538840,538634,142,220,206,0,0,0,512,2
89,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
89,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,152,2
89,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,231,2
89,5,Lakes,110040,110034,3,7,6,0,0,0,116,2
89,13,Capital.and.Coast,316620,316460,121,172,119,4,5,0,350,2
89,17,Canterbury,562870,562690,126,187,180,0,0,0,567,2
89,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,559,2
89,8,Taranaki,119640,119622,12,19,18,0,0,0,99,2
89,7,Tairawhiti,48965,48959,4,6,6,0,0,0,53,2
89,18,South.Canterbury,60025,59998,23,29,27,0,0,0,49,2
89,16,West.Coast,32445,32434,5,11,11,0,0,0,41,2
89,19,Southern,328230,328180,40,57,50,0,0,0,299,2
89,1,Waitemata,622350,622300,36,63,50,0,0,0,626,2
90,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,139,2
90,8,Taranaki,119640,119622,12,19,18,0,0,0,114,2
90,14,Wairarapa,44845,44750,71,102,95,0,0,0,43,2
90,7,Tairawhiti,48965,48959,4,6,6,0,0,0,51,2
90,12,Hutt.Valley,149270,149153,102,127,114,0,0,0,144,2
90,16,West.Coast,32445,32434,5,11,11,0,0,0,28,2
90,4,Waikato,417130,417095,24,37,35,0,0,0,422,2
90,11,MidCentral,178240,178232,8,9,8,0,0,0,172,2
90,13,Capital.and.Coast,316620,316457,123,175,119,2,3,0,337,2
90,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,266,2
90,5,Lakes,110040,110034,3,7,6,0,0,0,117,2
90,1,Waitemata,622350,622300,36,63,50,0,0,0,632,2
90,17,Canterbury,562870,562690,126,187,180,0,0,0,595,2
90,18,South.Canterbury,60025,59998,23,29,27,0,0,0,76,2
90,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,165,2
90,19,Southern,328230,328180,40,57,50,0,0,0,347,2
90,2,Auckland,538840,538634,142,220,206,0,0,0,556,2
90,0,Northland,178500,178458,36,50,42,0,0,0,175,2
90,10,Whanganui,64565,64565,0,0,0,0,0,0,74,2
90,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,567,2
91,16,West.Coast,32445,32434,5,11,11,0,0,0,24,2
91,18,South.Canterbury,60025,59998,23,29,27,0,0,0,64,2
91,8,Taranaki,119640,119622,12,19,18,0,0,0,135,2
91,0,Northland,178500,178458,36,50,42,0,0,0,175,2
91,13,Capital.and.Coast,316620,316454,126,178,119,3,3,0,320,2
91,12,Hutt.Valley,149270,149151,103,129,114,1,2,0,143,2
91,11,MidCentral,178240,178232,8,9,8,0,0,0,163,2
91,1,Waitemata,622350,622300,36,63,50,0,0,0,622,2
91,17,Canterbury,562870,562690,126,187,180,0,0,0,538,2
91,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,174,2
91,2,Auckland,538840,538634,142,220,206,0,0,0,489,2
91,7,Tairawhiti,48965,48959,4,6,6,0,0,0,38,2
91,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
91,5,Lakes,110040,110034,3,7,6,0,0,0,111,2
91,14,Wairarapa,44845,44750,71,102,95,0,0,0,39,2
91,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,242,2
91,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,574,2
91,4,Waikato,417130,417095,24,37,35,0,0,0,400,2
91,19,Southern,328230,328180,40,57,50,0,0,0,313,2
91,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,140,2
92,0,Northland,178500,178458,36,50,42,0,0,0,200,2
92,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,139,2
92,2,Auckland,538840,538634,142,220,206,0,0,0,594,2
92,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,556,2
92,19,Southern,328230,328180,40,57,50,0,0,0,350,2
92,11,MidCentral,178240,178232,8,9,8,0,0,0,175,2
92,17,Canterbury,562870,562690,126,187,180,0,0,0,581,2
92,14,Wairarapa,44845,44750,71,102,95,0,0,0,46,2
92,16,West.Coast,32445,32434,5,11,11,0,0,0,29,2
92,1,Waitemata,622350,622300,36,63,50,0,0,0,653,2
92,12,Hutt.Valley,149270,149151,103,129,114,0,0,0,164,2
92,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,165,2
92,5,Lakes,110040,110034,3,7,6,0,0,0,106,2
92,18,South.Canterbury,60025,59998,23,29,27,0,0,0,68,2
92,8,Taranaki,119640,119622,12,19,18,0,0,0,120,2
92,13,Capital.and.Coast,316620,316451,129,181,120,3,3,1,336,2
92,10,Whanganui,64565,64565,0,0,0,0,0,0,76,2
92,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,255,2
92,7,Tairawhiti,48965,48959,4,6,6,0,0,0,55,2
92,4,Waikato,417130,417095,24,37,35,0,0,0,423,2
93,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
93,4,Waikato,417130,417095,24,37,35,0,0,0,410,2
93,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,185,2
93,7,Tairawhiti,48965,48959,4,6,6,0,0,0,47,2
93,14,Wairarapa,44845,44750,71,102,95,0,0,0,55,2
93,0,Northland,178500,178458,36,50,42,0,0,0,153,2
93,2,Auckland,538840,538634,142,220,206,0,0,0,553,2
93,5,Lakes,110040,110034,3,7,6,0,0,0,115,2
93,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,549,2
93,8,Taranaki,119640,119622,12,19,18,0,0,0,122,2
93,12,Hutt.Valley,149270,149150,103,130,114,0,1,0,152,2
93,16,West.Coast,32445,32434,5,11,11,0,0,0,28,2
93,13,Capital.and.Coast,316620,316451,129,181,122,0,0,2,318,2
93,11,MidCentral,178240,178232,8,9,8,0,0,0,163,2
93,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,141,2
93,18,South.Canterbury,60025,59998,23,29,27,0,0,0,63,2
93,1,Waitemata,622350,622300,36,63,50,0,0,0,567,2
93,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,245,2
93,19,Southern,328230,328180,40,57,50,0,0,0,351,2
93,17,Canterbury,562870,562690,126,187,180,0,0,0,562,2
94,14,Wairarapa,44845,44750,71,102,95,0,0,0,55,2
94,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,574,2
94,19,Southern,328230,328180,40,57,50,0,0,0,341,2
94,5,Lakes,110040,110034,3,7,6,0,0,0,113,2
94,17,Canterbury,562870,562690,126,187,180,0,0,0,602,2
94,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,200,2
94,8,Taranaki,119640,119622,12,19,18,0,0,0,109,2
94,18,South.Canterbury,60025,59998,23,29,27,0,0,0,44,2
94,13,Capital.and.Coast,316620,316449,131,183,122,2,2,0,315,2
94,0,Northland,178500,178458,36,50,42,0,0,0,165,2
94,1,Waitemata,622350,622300,36,63,50,0,0,0,611,2
94,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,157,2
94,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
94,4,Waikato,417130,417095,24,37,35,0,0,0,444,2
94,7,Tairawhiti,48965,48959,4,6,6,0,0,0,46,2
94,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,183,2
94,12,Hutt.Valley,149270,149148,105,132,114,2,2,0,173,2
94,16,West.Coast,32445,32434,5,11,11,0,0,0,34,2
94,2,Auckland,538840,538634,142,220,206,0,0,0,506,2
94,11,MidCentral,178240,178232,8,9,8,0,0,0,178,2
95,7,Tairawhiti,48965,48959,4,6,6,0,0,0,67,2
95,16,West.Coast,32445,32434,5,11,11,0,0,0,37,2
95,1,Waitemata,622350,622300,36,63,50,0,0,0,661,2
95,5,Lakes,110040,110034,3,7,6,0,0,0,130,2
95,17,Canterbury,562870,562690,126,187,180,0,0,0,553,2
95,2,Auckland,538840,538634,142,220,206,0,0,0,548,2
95,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,247,2
95,0,Northland,178500,178458,36,50,42,0,0,0,178,2
95,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,566,2
95,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
95,14,Wairarapa,44845,44750,71,102,95,0,0,0,40,2
95,8,Taranaki,119640,119622,12,19,18,0,0,0,118,2
95,18,South.Canterbury,60025,59998,23,29,27,0,0,0,61,2
95,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,195,2
95,11,MidCentral,178240,178232,8,9,8,0,0,0,195,2
95,4,Waikato,417130,417095,24,37,35,0,0,0,407,2
95,13,Capital.and.Coast,316620,316445,134,187,122,3,4,0,329,2
95,12,Hutt.Valley,149270,149146,107,134,114,2,2,0,145,2
95,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,160,2
95,19,Southern,328230,328180,40,57,50,0,0,0,327,2
96,17,Canterbury,562870,562690,126,187,180,0,0,0,581,2
96,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,134,2
96,12,Hutt.Valley,149270,149145,108,135,114,1,1,0,180,2
96,8,Taranaki,119640,119622,12,19,18,0,0,0,116,2
96,2,Auckland,538840,538634,142,220,206,0,0,0,525,2
96,16,West.Coast,32445,32434,5,11,11,0,0,0,22,2
96,11,MidCentral,178240,178232,8,9,8,0,0,0,175,2
96,1,Waitemata,622350,622300,36,63,50,0,0,0,625,2
96,7,Tairawhiti,48965,48959,4,6,6,0,0,0,59,2
96,3,Counties.Manukau,557790,557680,81,115,110,0,0,0,555,2
96,4,Waikato,417130,417095,24,37,35,0,0,0,416,2
96,14,Wairarapa,44845,44750,71,102,95,0,0,0,39,2
96,0,Northland,178500,178458,36,50,42,0,0,0,184,2
96,18,South.Canterbury,60025,59998,23,29,27,0,0,0,44,2
96,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
96,13,Capital.and.Coast,316620,316444,134,188,123,0,1,1,335,2
96,6,Bay.of.Plenty,236820,236792,17,32,28,0,0,0,226,2
96,5,Lakes,110040,110034,3,7,6,0,0,0,111,2
96,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,158,2
96,19,Southern,328230,328180,40,57,50,0,0,0,358,2
97,4,Waikato,417130,417095,24,37,35,0,0,0,435,2
