ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,4,Waikato,417130,417050,60,84,79,0,0,2,391,2
57,11,MidCentral,178240,178183,39,61,57,0,0,2,176,2
57,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
57,12,Hutt.Valley,149270,149164,74,117,104,0,0,0,176,2
57,6,Bay.of.Plenty,236820,236798,11,23,21,0,0,0,251,3
57,8,Taranaki,119640,119636,4,5,4,0,0,0,120,1
57,7,Tairawhiti,48965,48885,53,83,69,0,0,1,48,4
57,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,1,136,2
57,2,Auckland,538840,538649,143,205,181,0,0,2,547,3
57,9,Hawkes.Bay,165360,165349,9,12,8,0,0,0,175,3
57,17,Canterbury,562870,562690,128,189,165,0,0,2,573,4
57,18,South.Canterbury,60025,59987,32,45,38,0,0,1,80,2
57,13,Capital.and.Coast,316620,316549,54,77,63,0,0,2,280,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
57,14,Wairarapa,44845,44779,46,69,63,0,0,0,41,2
57,0,Northland,178500,178382,80,125,113,0,0,2,168,3
57,5,Lakes,110040,110032,6,9,7,0,0,1,111,1
57,3,Counties.Manukau,557790,557656,104,141,128,0,0,1,583,3
57,1,Waitemata,622350,622251,68,111,97,0,0,1,608,2
57,19,Southern,328230,328189,27,46,40,0,0,0,309,2
58,14,Wairarapa,44845,44779,46,69,64,0,0,1,58,2
58,12,Hutt.Valley,149270,149164,74,117,104,0,0,0,141,2
58,3,Counties.Manukau,557790,557656,104,141,130,0,0,2,627,3
58,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
58,17,Canterbury,562870,562690,128,189,166,0,0,1,576,4
58,18,South.Canterbury,60025,59987,32,45,38,0,0,0,57,2
58,7,Tairawhiti,48965,48885,53,83,71,0,0,2,62,4
58,5,Lakes,110040,110032,6,9,7,0,0,0,119,1
58,4,Waikato,417130,417050,60,84,80,0,0,1,447,2
58,13,Capital.and.Coast,316620,316549,54,77,63,0,0,0,323,3
58,9,Hawkes.Bay,165360,165349,9,12,8,0,0,0,173,3
58,11,MidCentral,178240,178183,39,61,57,0,0,0,177,2
58,2,Auckland,538840,538649,143,205,183,0,0,2,513,3
58,1,Waitemata,622350,622251,68,111,99,0,0,2,626,2
58,19,Southern,328230,328189,27,46,41,0,0,1,342,2
58,0,Northland,178500,178382,80,125,114,0,0,1,181,3
58,6,Bay.of.Plenty,236820,236798,11,23,21,0,0,0,231,3
58,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,155,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
58,8,Taranaki,119640,119636,4,5,4,0,0,0,141,1
59,5,Lakes,110040,110032,6,9,7,0,0,0,107,1
59,19,Southern,328230,328189,27,46,41,0,0,0,326,2
59,17,Canterbury,562870,562690,128,189,167,0,0,1,554,4
59,11,MidCentral,178240,178183,39,61,57,0,0,0,153,2
59,18,South.Canterbury,60025,59987,32,45,38,0,0,0,50,2
59,12,Hutt.Valley,149270,149164,74,117,105,0,0,1,153,2
59,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
59,14,Wairarapa,44845,44779,46,69,65,0,0,1,42,2
59,3,Counties.Manukau,557790,557656,104,141,130,0,0,0,627,3
59,9,Hawkes.Bay,165360,165349,9,12,8,0,0,0,173,3
59,0,Northland,178500,178382,80,125,115,0,0,1,172,3
59,8,Taranaki,119640,119636,4,5,4,0,0,0,131,1
59,4,Waikato,417130,417050,60,84,80,0,0,0,431,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
59,7,Tairawhiti,48965,48885,53,83,71,0,0,0,55,4
59,6,Bay.of.Plenty,236820,236798,11,23,21,0,0,0,208,3
59,1,Waitemata,622350,622251,68,111,99,0,0,0,609,2
59,13,Capital.and.Coast,316620,316549,54,77,64,0,0,1,269,3
59,2,Auckland,538840,538649,143,205,186,0,0,3,552,3
59,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,157,2
60,13,Capital.and.Coast,316620,316549,54,77,65,0,0,1,318,3
60,7,Tairawhiti,48965,48885,53,83,72,0,0,1,61,4
60,4,Waikato,417130,417050,60,84,80,0,0,0,410,2
60,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,132,2
60,6,Bay.of.Plenty,236820,236798,11,23,21,0,0,0,231,3
60,19,Southern,328230,328189,27,46,41,0,0,0,341,2
60,1,Waitemata,622350,622251,68,111,99,0,0,0,605,2
60,17,Canterbury,562870,562690,128,189,169,0,0,2,530,4
60,5,Lakes,110040,110032,6,9,7,0,0,0,100,1
60,10,Whanganui,64565,64561,1,4,4,0,0,0,82,1
60,3,Counties.Manukau,557790,557656,104,141,130,0,0,0,541,3
60,14,Wairarapa,44845,44779,46,69,65,0,0,0,52,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
60,12,Hutt.Valley,149270,149164,74,117,105,0,0,0,130,2
60,18,South.Canterbury,60025,59987,32,45,38,0,0,0,52,2
60,8,Taranaki,119640,119636,4,5,4,0,0,0,119,1
60,9,Hawkes.Bay,165360,165349,9,12,8,0,0,0,186,3
60,0,Northland,178500,178382,80,125,115,0,0,0,173,3
60,11,MidCentral,178240,178183,39,61,57,0,0,0,176,2
60,2,Auckland,538840,538649,143,205,186,0,0,0,483,3
61,14,Wairarapa,44845,44779,46,69,65,0,0,0,47,2
61,4,Waikato,417130,417050,60,84,80,0,0,0,428,2
61,18,South.Canterbury,60025,59987,32,45,38,0,0,0,57,2
61,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,1,255,3
61,5,Lakes,110040,110032,6,9,7,0,0,0,105,1
61,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,133,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
61,17,Canterbury,562870,562690,128,189,171,0,0,2,545,4
61,3,Counties.Manukau,557790,557656,104,141,130,0,0,0,548,3
61,8,Taranaki,119640,119636,4,5,4,0,0,0,110,1
61,12,Hutt.Valley,149270,149164,74,117,105,0,0,0,148,2
61,2,Auckland,538840,538649,143,205,188,0,0,2,563,3
61,19,Southern,328230,328189,27,46,41,0,0,0,333,2
61,9,Hawkes.Bay,165360,165349,9,12,10,0,0,2,163,3
61,7,Tairawhiti,48965,48885,53,83,72,0,0,0,63,4
61,0,Northland,178500,178382,80,125,115,0,0,0,184,3
61,11,MidCentral,178240,178183,39,61,57,0,0,0,192,2
61,1,Waitemata,622350,622251,68,111,99,0,0,0,625,2
61,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
61,13,Capital.and.Coast,316620,316549,54,77,67,0,0,2,344,3
62,7,Tairawhiti,48965,48885,53,83,73,0,0,1,45,4
62,14,Wairarapa,44845,44779,46,69,65,0,0,0,47,2
62,13,Capital.and.Coast,316620,316549,54,77,67,0,0,0,321,3
62,12,Hutt.Valley,149270,149164,74,117,106,0,0,1,151,2
62,0,Northland,178500,178382,80,125,117,0,0,2,198,3
62,1,Waitemata,622350,622251,68,111,99,0,0,0,615,2
62,4,Waikato,417130,417050,60,84,80,0,0,0,418,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
62,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,262,3
62,8,Taranaki,119640,119636,4,5,4,0,0,0,126,1
62,17,Canterbury,562870,562690,128,189,172,0,0,1,577,4
62,5,Lakes,110040,110032,6,9,7,0,0,0,105,1
62,19,Southern,328230,328189,27,46,41,0,0,0,325,2
62,11,MidCentral,178240,178183,39,61,57,0,0,0,164,2
62,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
62,18,South.Canterbury,60025,59987,32,45,38,0,0,0,54,2
62,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,135,2
62,3,Counties.Manukau,557790,557656,104,141,130,0,0,0,547,3
62,9,Hawkes.Bay,165360,165349,9,12,10,0,0,0,158,3
62,2,Auckland,538840,538649,143,205,189,0,0,1,533,3
63,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,149,2
63,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,233,3
63,13,Capital.and.Coast,316620,316549,54,77,69,0,0,2,332,3
63,17,Canterbury,562870,562690,128,189,173,0,0,1,575,4
63,3,Counties.Manukau,557790,557656,104,141,131,0,0,1,523,3
63,7,Tairawhiti,48965,48885,53,83,74,0,0,1,52,4
63,0,Northland,178500,178382,80,125,117,0,0,0,192,3
63,18,South.Canterbury,60025,59987,32,45,38,0,0,0,63,2
63,9,Hawkes.Bay,165360,165349,9,12,10,0,0,0,159,3
63,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
63,8,Taranaki,119640,119636,4,5,4,0,0,0,117,1
63,4,Waikato,417130,417050,60,84,80,0,0,0,410,2
63,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,163,2
63,11,MidCentral,178240,178183,39,61,57,0,0,0,166,2
63,2,Auckland,538840,538649,143,205,189,0,0,0,524,3
63,14,Wairarapa,44845,44779,46,69,66,0,0,1,41,2
63,5,Lakes,110040,110032,6,9,8,0,0,1,114,1
63,1,Waitemata,622350,622251,68,111,99,0,0,0,608,2
63,19,Southern,328230,328189,27,46,41,0,0,0,340,2
64,7,Tairawhiti,48965,48885,53,83,74,0,0,0,38,3
64,3,Counties.Manukau,557790,557656,104,141,131,0,0,0,542,2
64,8,Taranaki,119640,119636,4,5,4,0,0,0,121,1
64,13,Capital.and.Coast,316620,316549,54,77,69,0,0,0,332,2
64,17,Canterbury,562870,562690,128,189,174,0,0,1,552,3
64,18,South.Canterbury,60025,59987,32,45,38,0,0,0,61,1
64,9,Hawkes.Bay,165360,165349,9,12,10,0,0,0,186,2
64,1,Waitemata,622350,622251,68,111,99,0,0,0,597,1
64,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,150,1
64,2,Auckland,538840,538649,143,205,189,0,0,0,510,2
64,11,MidCentral,178240,178183,39,61,57,0,0,0,172,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
64,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,255,2
64,5,Lakes,110040,110032,6,9,8,0,0,0,103,1
64,19,Southern,328230,328189,27,46,41,0,0,0,319,1
64,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,133,1
64,0,Northland,178500,178382,80,125,118,0,0,1,196,2
64,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
64,4,Waikato,417130,417050,60,84,80,0,0,0,426,1
64,14,Wairarapa,44845,44779,46,69,66,0,0,0,41,1
65,1,Waitemata,622350,622251,68,111,99,0,0,0,708,1
65,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,138,1
65,13,Capital.and.Coast,316620,316549,54,77,69,0,0,0,299,2
65,9,Hawkes.Bay,165360,165349,9,12,10,0,0,0,153,2
65,14,Wairarapa,44845,44779,46,69,66,0,0,0,51,1
65,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
65,4,Waikato,417130,417050,60,84,80,0,0,0,407,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
65,3,Counties.Manukau,557790,557656,104,141,131,0,0,0,555,2
65,19,Southern,328230,328189,27,46,41,0,0,0,337,1
65,11,MidCentral,178240,178183,39,61,57,0,0,0,178,1
65,18,South.Canterbury,60025,59987,32,45,38,0,0,0,58,1
65,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,228,2
65,8,Taranaki,119640,119636,4,5,4,0,0,0,106,1
65,17,Canterbury,562870,562690,128,189,175,0,0,1,594,3
65,0,Northland,178500,178382,80,125,118,0,0,0,178,2
65,5,Lakes,110040,110032,6,9,8,0,0,0,100,1
65,7,Tairawhiti,48965,48885,53,83,76,0,0,2,54,3
65,2,Auckland,538840,538649,143,205,190,0,0,1,542,2
65,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,150,1
66,9,Hawkes.Bay,165360,165349,9,12,11,0,0,1,155,2
66,5,Lakes,110040,110032,6,9,8,0,0,0,111,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
66,4,Waikato,417130,417050,60,84,80,0,0,0,421,1
66,1,Waitemata,622350,622251,68,111,99,0,0,0,631,1
66,14,Wairarapa,44845,44779,46,69,66,0,0,0,42,1
66,3,Counties.Manukau,557790,557656,104,141,132,0,0,1,587,2
66,8,Taranaki,119640,119636,4,5,4,0,0,0,101,1
66,11,MidCentral,178240,178183,39,61,57,0,0,0,173,1
66,2,Auckland,538840,538649,143,205,191,0,0,1,540,2
66,0,Northland,178500,178382,80,125,118,0,0,0,173,2
66,7,Tairawhiti,48965,48885,53,83,77,0,0,1,41,3
66,19,Southern,328230,328189,27,46,41,0,0,0,320,1
66,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,143,1
66,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
66,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,223,2
66,13,Capital.and.Coast,316620,316549,54,77,69,0,0,0,349,2
66,17,Canterbury,562870,562690,128,189,175,0,0,0,551,3
66,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,146,1
66,18,South.Canterbury,60025,59987,32,45,38,0,0,0,66,1
67,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,177,2
67,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,233,2
67,5,Lakes,110040,110032,6,9,8,0,0,0,98,1
67,8,Taranaki,119640,119636,4,5,4,0,0,0,131,1
67,18,South.Canterbury,60025,59987,32,45,38,0,0,0,61,1
67,13,Capital.and.Coast,316620,316549,54,77,70,0,0,1,345,2
67,7,Tairawhiti,48965,48885,53,83,79,0,0,2,53,3
67,11,MidCentral,178240,178183,39,61,57,0,0,0,187,1
67,1,Waitemata,622350,622251,68,111,99,0,0,0,626,1
67,3,Counties.Manukau,557790,557656,104,141,133,0,0,1,543,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
67,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,158,1
67,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,125,1
67,0,Northland,178500,178382,80,125,118,0,0,0,191,2
67,4,Waikato,417130,417050,60,84,80,0,0,0,396,1
67,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
67,19,Southern,328230,328189,27,46,41,0,0,0,317,1
67,17,Canterbury,562870,562690,128,189,176,0,0,1,561,3
67,2,Auckland,538840,538649,143,205,191,0,0,0,527,2
67,14,Wairarapa,44845,44779,46,69,66,0,0,0,41,1
68,3,Counties.Manukau,557790,557656,104,141,133,0,0,0,578,2
68,19,Southern,328230,328189,27,46,41,0,0,0,318,1
68,4,Waikato,417130,417050,60,84,80,0,0,0,447,1
68,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
68,11,MidCentral,178240,178183,39,61,57,0,0,0,167,1
68,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,170,2
68,13,Capital.and.Coast,316620,316549,54,77,70,0,0,0,334,2
68,14,Wairarapa,44845,44779,46,69,66,0,0,0,41,1
68,0,Northland,178500,178382,80,125,118,0,0,0,217,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
68,8,Taranaki,119640,119636,4,5,4,0,0,0,131,1
68,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,163,1
68,7,Tairawhiti,48965,48885,53,83,79,0,0,0,64,3
68,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,150,1
68,1,Waitemata,622350,622251,68,111,99,0,0,0,649,1
68,18,South.Canterbury,60025,59987,32,45,38,0,0,0,49,1
68,5,Lakes,110040,110032,6,9,8,0,0,0,115,1
68,17,Canterbury,562870,562690,128,189,176,0,0,0,556,3
68,2,Auckland,538840,538649,143,205,191,0,0,0,552,2
68,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,238,2
69,19,Southern,328230,328189,27,46,41,0,0,0,328,1
69,7,Tairawhiti,48965,48885,53,83,79,0,0,0,49,3
69,4,Waikato,417130,417050,60,84,80,0,0,0,400,1
69,5,Lakes,110040,110032,6,9,8,0,0,0,123,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
69,17,Canterbury,562870,562690,128,189,176,0,0,0,580,3
69,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
69,3,Counties.Manukau,557790,557656,104,141,133,0,0,0,562,2
69,1,Waitemata,622350,622251,68,111,99,0,0,0,637,1
69,0,Northland,178500,178382,80,125,118,0,0,0,175,2
69,2,Auckland,538840,538649,143,205,191,0,0,0,506,2
69,11,MidCentral,178240,178183,39,61,57,0,0,0,177,1
69,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,172,2
69,14,Wairarapa,44845,44779,46,69,66,0,0,0,52,1
69,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,241,2
69,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,175,1
69,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,155,1
69,13,Capital.and.Coast,316620,316549,54,77,70,0,0,0,272,2
69,8,Taranaki,119640,119636,4,5,4,0,0,0,99,1
69,18,South.Canterbury,60025,59987,32,45,38,0,0,0,83,1
70,18,South.Canterbury,60025,59987,32,45,38,0,0,0,48,1
70,7,Tairawhiti,48965,48885,53,83,79,0,0,0,37,3
70,8,Taranaki,119640,119636,4,5,4,0,0,0,119,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
70,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,152,2
70,13,Capital.and.Coast,316620,316549,54,77,70,0,0,0,295,2
70,17,Canterbury,562870,562690,128,189,176,0,0,0,567,3
70,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,151,1
70,3,Counties.Manukau,557790,557656,104,141,134,0,0,1,577,2
70,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,143,1
70,4,Waikato,417130,417050,60,84,80,0,0,0,432,1
70,14,Wairarapa,44845,44779,46,69,66,0,0,0,47,1
70,2,Auckland,538840,538649,143,205,191,0,0,0,531,2
70,0,Northland,178500,178382,80,125,118,0,0,0,179,2
70,1,Waitemata,622350,622251,68,111,99,0,0,0,616,1
70,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
70,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,227,2
70,5,Lakes,110040,110032,6,9,8,0,0,0,110,1
70,19,Southern,328230,328189,27,46,41,0,0,0,325,1
70,11,MidCentral,178240,178183,39,61,57,0,0,0,167,1
71,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,144,1
71,19,Southern,328230,328189,27,46,41,0,0,0,339,1
71,5,Lakes,110040,110032,6,9,8,0,0,0,109,1
71,0,Northland,178500,178382,80,125,118,0,0,0,171,1
71,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
71,7,Tairawhiti,48965,48885,53,83,79,0,0,0,57,2
71,11,MidCentral,178240,178183,39,61,57,0,0,0,179,1
71,17,Canterbury,562870,562690,128,189,176,0,0,0,560,2
71,3,Counties.Manukau,557790,557656,104,141,134,0,0,0,505,1
71,14,Wairarapa,44845,44779,46,69,66,0,0,0,50,1
71,2,Auckland,538840,538649,143,205,191,0,0,0,548,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
71,18,South.Canterbury,60025,59987,32,45,38,0,0,0,50,1
71,13,Capital.and.Coast,316620,316549,54,77,70,0,0,0,322,1
71,8,Taranaki,119640,119636,4,5,4,0,0,0,102,1
71,4,Waikato,417130,417050,60,84,80,0,0,0,420,1
71,1,Waitemata,622350,622251,68,111,99,0,0,0,629,1
71,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,155,1
71,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,156,1
71,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,227,1
72,2,Auckland,538840,538649,143,205,191,0,0,0,559,1
72,0,Northland,178500,178382,80,125,118,0,0,0,147,1
72,8,Taranaki,119640,119636,4,5,4,0,0,0,117,1
72,17,Canterbury,562870,562690,128,189,176,0,0,0,573,2
72,19,Southern,328230,328189,27,46,41,0,0,0,328,1
72,4,Waikato,417130,417050,60,84,80,0,0,0,383,1
72,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,139,1
72,14,Wairarapa,44845,44779,46,69,66,0,0,0,41,1
72,11,MidCentral,178240,178183,39,61,57,0,0,0,192,1
72,7,Tairawhiti,48965,48885,53,83,79,0,0,0,44,2
72,3,Counties.Manukau,557790,557656,104,141,134,0,0,0,558,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
72,5,Lakes,110040,110032,6,9,8,0,0,0,112,1
72,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,154,1
72,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,135,1
72,1,Waitemata,622350,622251,68,111,99,0,0,0,645,1
72,18,South.Canterbury,60025,59987,32,45,38,0,0,0,63,1
72,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,244,1
72,13,Capital.and.Coast,316620,316549,54,77,70,0,0,0,313,1
72,10,Whanganui,64565,64561,1,4,4,0,0,0,86,1
73,5,Lakes,110040,110032,6,9,8,0,0,0,97,1
73,14,Wairarapa,44845,44779,46,69,66,0,0,0,27,1
73,17,Canterbury,562870,562690,128,189,177,0,0,1,584,2
73,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,167,1
73,19,Southern,328230,328189,27,46,41,0,0,0,320,1
73,8,Taranaki,119640,119636,4,5,4,0,0,0,134,1
73,18,South.Canterbury,60025,59987,32,45,38,0,0,0,44,1
73,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,217,1
73,13,Capital.and.Coast,316620,316549,54,77,71,0,0,1,325,1
73,0,Northland,178500,178382,80,125,118,0,0,0,171,1
73,3,Counties.Manukau,557790,557656,104,141,134,0,0,0,568,1
73,11,MidCentral,178240,178183,39,61,57,0,0,0,179,1
73,4,Waikato,417130,417050,60,84,80,0,0,0,409,1
73,7,Tairawhiti,48965,48885,53,83,80,0,0,1,43,2
73,2,Auckland,538840,538649,143,205,191,0,0,0,548,1
73,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,150,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
73,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,153,1
73,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
73,1,Waitemata,622350,622251,68,111,99,0,0,0,583,1
74,13,Capital.and.Coast,316620,316549,54,77,71,0,0,0,298,1
74,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
74,19,Southern,328230,328189,27,46,41,0,0,0,320,1
74,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,228,1
74,14,Wairarapa,44845,44779,46,69,66,0,0,0,42,1
74,11,MidCentral,178240,178183,39,61,57,0,0,0,167,1
74,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,183,1
74,4,Waikato,417130,417050,60,84,80,0,0,0,396,1
74,0,Northland,178500,178382,80,125,118,0,0,0,186,1
74,2,Auckland,538840,538649,143,205,191,0,0,0,541,1
74,17,Canterbury,562870,562690,128,189,177,0,0,0,585,2
74,8,Taranaki,119640,119636,4,5,4,0,0,0,101,1
74,7,Tairawhiti,48965,48885,53,83,80,0,0,0,47,2
74,5,Lakes,110040,110032,6,9,8,0,0,0,122,1
74,1,Waitemata,622350,622251,68,111,99,0,0,0,676,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
74,18,South.Canterbury,60025,59987,32,45,38,0,0,0,69,1
74,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,164,1
74,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,149,1
74,3,Counties.Manukau,557790,557656,104,141,134,0,0,0,564,1
75,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
75,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,172,1
75,3,Counties.Manukau,557790,557656,104,141,134,0,0,0,567,1
75,19,Southern,328230,328189,27,46,41,0,0,0,340,1
75,17,Canterbury,562870,562690,128,189,177,0,0,0,583,2
75,0,Northland,178500,178382,80,125,118,0,0,0,167,1
75,8,Taranaki,119640,119636,4,5,4,0,0,0,128,1
75,18,South.Canterbury,60025,59987,32,45,38,0,0,0,56,1
75,7,Tairawhiti,48965,48885,53,83,80,0,0,0,51,2
75,5,Lakes,110040,110032,6,9,8,0,0,0,102,1
75,11,MidCentral,178240,178183,39,61,57,0,0,0,168,1
75,13,Capital.and.Coast,316620,316549,54,77,71,0,0,0,329,1
75,14,Wairarapa,44845,44779,46,69,66,0,0,0,30,1
75,4,Waikato,417130,417050,60,84,80,0,0,0,396,1
75,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,231,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
75,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,140,1
75,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,150,1
75,1,Waitemata,622350,622251,68,111,99,0,0,0,631,1
75,2,Auckland,538840,538649,143,205,191,0,0,0,512,1
76,0,Northland,178500,178382,80,125,118,0,0,0,176,1
76,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,168,1
76,3,Counties.Manukau,557790,557656,104,141,134,0,0,0,555,1
76,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,219,1
76,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
76,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,155,1
76,8,Taranaki,119640,119636,4,5,4,0,0,0,143,1
76,4,Waikato,417130,417050,60,84,80,0,0,0,445,1
76,18,South.Canterbury,60025,59987,32,45,38,0,0,0,57,1
76,13,Capital.and.Coast,316620,316549,54,77,71,0,0,0,301,1
76,2,Auckland,538840,538649,143,205,191,0,0,0,524,1
76,1,Waitemata,622350,622251,68,111,99,0,0,0,663,1
76,17,Canterbury,562870,562690,128,189,177,0,0,0,565,2
76,11,MidCentral,178240,178183,39,61,57,0,0,0,183,1
76,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,136,1
76,19,Southern,328230,328189,27,46,41,0,0,0,318,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
76,14,Wairarapa,44845,44779,46,69,66,0,0,0,51,1
76,7,Tairawhiti,48965,48885,53,83,80,0,0,0,41,2
76,5,Lakes,110040,110032,6,9,8,0,0,0,117,1
77,13,Capital.and.Coast,316620,316549,54,77,71,0,0,0,338,1
77,11,MidCentral,178240,178183,39,61,57,0,0,0,166,1
77,1,Waitemata,622350,622251,68,111,99,0,0,0,642,1
77,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
77,9,Hawkes.Bay,165360,165349,9,12,11,0,0,0,157,1
77,7,Tairawhiti,48965,48885,53,83,80,0,0,0,43,2
77,4,Waikato,417130,417050,60,84,80,0,0,0,389,1
77,6,Bay.of.Plenty,236820,236798,11,23,22,0,0,0,265,1
77,14,Wairarapa,44845,44779,46,69,66,0,0,0,43,1
77,17,Canterbury,562870,562690,128,189,178,0,0,1,575,2
77,2,Auckland,538840,538649,143,205,191,0,0,0,573,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
77,5,Lakes,110040,110032,6,9,8,0,0,0,97,1
77,3,Counties.Manukau,557790,557656,104,141,134,0,0,0,559,1
77,8,Taranaki,119640,119636,4,5,4,0,0,0,101,1
77,15,Nelson.Marlborough,150280,150225,39,58,55,0,0,0,143,1
77,12,Hutt.Valley,149270,149164,74,117,106,0,0,0,146,1
77,18,South.Canterbury,60025,59987,32,45,38,0,0,0,68,1
77,19,Southern,328230,328189,27,46,41,0,0,0,331,1
77,0,Northland,178500,178382,80,125,118,0,0,0,174,1
78,18,South.Canterbury,60025,59987,32,45,38,0,0,0,54,1
