ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,19,Southern,328230,328200,21,31,30,0,0,0,355,1
76,7,Tairawhiti,48965,48908,40,61,57,0,0,0,53,1
76,11,MidCentral,178240,178214,14,29,26,0,0,0,161,1
76,2,Auckland,538840,538610,164,254,230,0,0,0,539,1
76,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,249,1
76,8,Taranaki,119640,119638,2,2,2,0,0,0,117,1
76,10,Whanganui,64565,64552,11,16,13,0,0,0,67,1
76,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,146,1
76,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,152,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
76,16,West.Coast,32445,32400,36,48,44,0,0,1,31,2
76,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,329,1
76,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,180,1
76,4,Waikato,417130,417074,49,63,56,0,0,0,417,1
76,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,561,1
76,1,Waitemata,622350,622203,97,157,147,0,0,0,614,1
76,5,Lakes,110040,110039,2,2,1,0,0,0,109,1
76,18,South.Canterbury,60025,59999,22,28,26,0,0,0,66,1
76,17,Canterbury,562870,562677,139,205,193,0,0,0,531,1
77,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,239,1
77,16,West.Coast,32445,32400,36,48,44,0,0,0,27,2
77,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,339,1
77,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,155,1
77,11,MidCentral,178240,178214,14,29,26,0,0,0,199,1
77,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,567,1
77,7,Tairawhiti,48965,48908,40,61,57,0,0,0,40,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
77,5,Lakes,110040,110039,2,2,1,0,0,0,109,1
77,8,Taranaki,119640,119638,2,2,2,0,0,0,127,1
77,17,Canterbury,562870,562677,139,205,193,0,0,0,521,1
77,1,Waitemata,622350,622203,97,157,147,0,0,0,669,1
77,0,Northland,178500,178499,0,1,1,0,0,0,181,1
77,4,Waikato,417130,417074,49,63,56,0,0,0,419,1
77,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,147,1
77,18,South.Canterbury,60025,59999,22,28,26,0,0,0,67,1
77,19,Southern,328230,328200,21,31,30,0,0,0,338,1
77,10,Whanganui,64565,64552,11,16,13,0,0,0,52,1
77,2,Auckland,538840,538610,164,254,230,0,0,0,569,1
77,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,159,1
78,4,Waikato,417130,417074,49,63,56,0,0,0,362,1
78,11,MidCentral,178240,178214,14,29,26,0,0,0,173,1
78,17,Canterbury,562870,562677,139,205,193,0,0,0,566,1
78,7,Tairawhiti,48965,48908,40,61,57,0,0,0,46,1
78,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,315,1
78,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,185,1
78,16,West.Coast,32445,32400,36,48,44,0,0,0,33,2
78,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,538,1
78,8,Taranaki,119640,119638,2,2,2,0,0,0,122,1
78,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,145,1
78,10,Whanganui,64565,64552,11,16,13,0,0,0,79,1
78,0,Northland,178500,178499,0,1,1,0,0,0,182,1
78,1,Waitemata,622350,622203,97,157,147,0,0,0,643,1
78,18,South.Canterbury,60025,59999,22,28,26,0,0,0,63,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
78,5,Lakes,110040,110039,2,2,1,0,0,0,122,1
78,19,Southern,328230,328200,21,31,30,0,0,0,319,1
78,2,Auckland,538840,538610,164,254,230,0,0,0,534,1
78,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,139,1
78,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,203,1
79,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,150,1
79,8,Taranaki,119640,119638,2,2,2,0,0,0,119,1
79,1,Waitemata,622350,622203,97,157,147,0,0,0,614,1
79,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,149,1
79,11,MidCentral,178240,178214,14,29,26,0,0,0,171,1
79,7,Tairawhiti,48965,48908,40,61,57,0,0,0,47,1
79,17,Canterbury,562870,562677,139,205,193,0,0,0,585,1
79,2,Auckland,538840,538610,164,254,230,0,0,0,539,1
79,4,Waikato,417130,417074,49,63,56,0,0,0,406,1
79,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,316,1
79,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,144,1
79,0,Northland,178500,178499,0,1,1,0,0,0,186,1
79,19,Southern,328230,328200,21,31,30,0,0,0,323,1
79,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,233,1
79,5,Lakes,110040,110039,2,2,1,0,0,0,102,1
79,16,West.Coast,32445,32400,36,48,44,0,0,0,32,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
79,18,South.Canterbury,60025,59999,22,28,26,0,0,0,62,1
79,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,571,1
79,10,Whanganui,64565,64552,11,16,13,0,0,0,67,1
80,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,158,1
80,17,Canterbury,562870,562677,139,205,193,0,0,0,582,1
80,0,Northland,178500,178499,0,1,1,0,0,0,183,1
80,11,MidCentral,178240,178214,14,29,26,0,0,0,199,1
80,19,Southern,328230,328200,21,31,30,0,0,0,317,1
80,4,Waikato,417130,417074,49,63,56,0,0,0,416,1
80,7,Tairawhiti,48965,48908,40,61,57,0,0,0,54,1
80,2,Auckland,538840,538610,164,254,230,0,0,0,572,1
80,8,Taranaki,119640,119638,2,2,2,0,0,0,125,1
80,10,Whanganui,64565,64552,11,16,13,0,0,0,58,1
80,18,South.Canterbury,60025,59999,22,28,26,0,0,0,65,1
80,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,148,1
80,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,326,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
80,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,165,1
80,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,587,1
80,5,Lakes,110040,110039,2,2,1,0,0,0,90,1
80,16,West.Coast,32445,32400,36,48,44,0,0,0,29,2
80,1,Waitemata,622350,622203,97,157,147,0,0,0,572,1
80,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,208,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
81,11,MidCentral,178240,178214,14,29,26,0,0,0,190,1
81,5,Lakes,110040,110039,2,2,1,0,0,0,107,1
81,17,Canterbury,562870,562677,139,205,193,0,0,0,561,1
81,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,558,1
81,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,129,1
81,8,Taranaki,119640,119638,2,2,2,0,0,0,103,1
81,16,West.Coast,32445,32400,36,48,44,0,0,0,29,2
81,2,Auckland,538840,538610,164,254,230,0,0,0,541,1
81,0,Northland,178500,178499,0,1,1,0,0,0,173,1
81,7,Tairawhiti,48965,48908,40,61,57,0,0,0,35,1
81,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,136,1
81,18,South.Canterbury,60025,59999,22,28,26,0,0,0,62,1
81,19,Southern,328230,328200,21,31,30,0,0,0,347,1
81,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,256,1
81,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,345,1
81,4,Waikato,417130,417074,49,63,56,0,0,0,435,1
81,10,Whanganui,64565,64552,11,16,13,0,0,0,72,1
81,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,169,1
81,1,Waitemata,622350,622203,97,157,147,0,0,0,577,1
82,16,West.Coast,32445,32400,36,48,44,0,0,0,30,2
82,10,Whanganui,64565,64552,11,16,13,0,0,0,54,1
82,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,574,1
82,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,298,1
82,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,213,1
82,17,Canterbury,562870,562677,139,205,193,0,0,0,549,1
82,11,MidCentral,178240,178214,14,29,26,0,0,0,171,1
82,4,Waikato,417130,417074,49,63,56,0,0,0,436,1
82,2,Auckland,538840,538610,164,254,230,0,0,0,514,1
82,7,Tairawhiti,48965,48908,40,61,57,0,0,0,51,1
82,18,South.Canterbury,60025,59999,22,28,26,0,0,0,62,1
82,0,Northland,178500,178499,0,1,1,0,0,0,186,1
82,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,156,1
82,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,157,1
82,8,Taranaki,119640,119638,2,2,2,0,0,0,93,1
82,1,Waitemata,622350,622203,97,157,147,0,0,0,643,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
82,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,161,1
82,5,Lakes,110040,110039,2,2,1,0,0,0,126,1
82,19,Southern,328230,328200,21,31,30,0,0,0,331,1
83,18,South.Canterbury,60025,59999,22,28,26,0,0,0,57,1
83,1,Waitemata,622350,622203,97,157,147,0,0,0,660,1
83,4,Waikato,417130,417074,49,63,56,0,0,0,411,1
83,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,316,1
83,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,234,1
83,17,Canterbury,562870,562677,139,205,193,0,0,0,563,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
83,7,Tairawhiti,48965,48908,40,61,57,0,0,0,36,1
83,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,535,1
83,5,Lakes,110040,110039,2,2,1,0,0,0,115,1
83,0,Northland,178500,178499,0,1,1,0,0,0,178,1
83,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,128,1
83,11,MidCentral,178240,178214,14,29,26,0,0,0,168,1
83,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,167,1
83,2,Auckland,538840,538610,164,254,230,0,0,0,535,1
83,8,Taranaki,119640,119638,2,2,2,0,0,0,136,1
83,19,Southern,328230,328200,21,31,30,0,0,0,332,1
83,10,Whanganui,64565,64552,11,16,13,0,0,0,75,1
83,16,West.Coast,32445,32400,36,48,44,0,0,0,30,1
83,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,175,1
84,1,Waitemata,622350,622203,97,157,147,0,0,0,604,1
84,17,Canterbury,562870,562677,139,205,193,0,0,0,556,1
84,18,South.Canterbury,60025,59999,22,28,26,0,0,0,57,1
84,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,148,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
84,16,West.Coast,32445,32400,36,48,44,0,0,0,27,1
84,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,248,1
84,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,566,1
84,2,Auckland,538840,538610,164,254,230,0,0,0,542,1
84,8,Taranaki,119640,119638,2,2,2,0,0,0,132,1
84,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,159,1
84,10,Whanganui,64565,64552,11,16,13,0,0,0,72,1
84,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,141,1
84,5,Lakes,110040,110039,2,2,1,0,0,0,97,1
84,19,Southern,328230,328200,21,31,30,0,0,0,376,1
84,0,Northland,178500,178499,0,1,1,0,0,0,182,1
84,7,Tairawhiti,48965,48908,40,61,57,0,0,0,46,1
84,11,MidCentral,178240,178214,14,29,26,0,0,0,176,1
84,4,Waikato,417130,417074,49,63,56,0,0,0,467,1
84,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,330,1
85,19,Southern,328230,328200,21,31,30,0,0,0,308,1
85,4,Waikato,417130,417074,49,63,56,0,0,0,430,1
85,11,MidCentral,178240,178214,14,29,26,0,0,0,183,1
85,5,Lakes,110040,110039,2,2,1,0,0,0,112,1
85,7,Tairawhiti,48965,48908,40,61,57,0,0,0,39,1
85,3,Counties.Manukau,557790,557678,81,121,112,0,0,0,574,1
85,2,Auckland,538840,538610,164,254,230,0,0,0,543,1
85,6,Bay.of.Plenty,236820,236773,32,51,47,0,0,0,229,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
85,18,South.Canterbury,60025,59999,22,28,26,0,0,0,64,1
85,1,Waitemata,622350,622203,97,157,147,0,0,0,612,1
85,15,Nelson.Marlborough,150280,150278,2,2,2,0,0,0,165,1
85,13,Capital.and.Coast,316620,316589,24,35,31,0,0,0,312,1
85,0,Northland,178500,178499,0,1,1,0,0,0,182,1
85,10,Whanganui,64565,64552,11,16,13,0,0,0,57,1
85,8,Taranaki,119640,119638,2,2,2,0,0,0,142,1
85,9,Hawkes.Bay,165360,165238,82,132,122,0,0,0,191,1
85,17,Canterbury,562870,562677,139,205,193,0,0,0,554,1
85,16,West.Coast,32445,32400,36,48,45,0,0,1,33,1
85,12,Hutt.Valley,149270,149267,2,3,3,0,0,0,145,1
