ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,141,1
76,10,Whanganui,64565,64558,7,7,7,0,0,0,52,1
76,17,Canterbury,562870,562814,41,62,56,0,0,0,565,1
76,11,MidCentral,178240,178222,16,22,18,0,0,0,181,1
76,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,123,1
76,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
76,5,Lakes,110040,110019,16,21,21,0,0,0,120,1
76,18,South.Canterbury,60025,60021,1,4,4,0,0,0,55,1
76,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,260,1
76,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,128,1
76,3,Counties.Manukau,557790,557696,78,102,93,0,0,0,535,1
76,4,Waikato,417130,417049,63,85,81,0,0,0,422,1
76,0,Northland,178500,178498,1,2,2,0,0,0,183,1
76,8,Taranaki,119640,119608,24,32,32,0,0,0,127,1
76,2,Auckland,538840,538642,136,209,198,0,0,0,576,1
76,13,Capital.and.Coast,316620,316554,46,73,66,0,0,0,319,1
76,1,Waitemata,622350,622033,244,341,317,0,0,0,622,1
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,1
76,19,Southern,328230,328135,68,100,95,0,0,0,315,1
77,2,Auckland,538840,538642,136,209,198,0,0,0,537,1
77,8,Taranaki,119640,119608,24,32,32,0,0,0,115,1
77,5,Lakes,110040,110019,16,21,21,0,0,0,98,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
77,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,173,1
77,18,South.Canterbury,60025,60021,1,4,4,0,0,0,58,1
77,3,Counties.Manukau,557790,557696,78,102,93,0,0,0,574,1
77,0,Northland,178500,178498,1,2,2,0,0,0,173,1
77,13,Capital.and.Coast,316620,316554,46,73,66,0,0,0,329,1
77,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,169,1
77,17,Canterbury,562870,562814,41,62,56,0,0,0,503,1
77,10,Whanganui,64565,64558,7,7,7,0,0,0,64,1
77,11,MidCentral,178240,178222,16,22,18,0,0,0,164,1
77,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,237,1
77,4,Waikato,417130,417049,63,85,81,0,0,0,439,1
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
77,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,140,1
77,19,Southern,328230,328135,68,100,95,0,0,0,316,1
77,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
77,1,Waitemata,622350,622033,244,341,317,0,0,0,589,1
78,17,Canterbury,562870,562814,41,62,56,0,0,0,566,1
78,9,Hawkes.Bay,165360,165313,33,49,47,0,0,0,151,1
78,2,Auckland,538840,538642,136,209,198,0,0,0,545,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
78,13,Capital.and.Coast,316620,316554,46,73,66,0,0,0,305,1
78,19,Southern,328230,328135,68,100,95,0,0,0,338,1
78,18,South.Canterbury,60025,60021,1,4,4,0,0,0,51,1
78,12,Hutt.Valley,149270,149226,28,46,44,0,0,0,142,1
78,8,Taranaki,119640,119608,24,32,32,0,0,0,89,1
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
78,11,MidCentral,178240,178222,16,22,18,0,0,0,173,1
78,4,Waikato,417130,417049,63,85,81,0,0,0,449,1
78,0,Northland,178500,178498,1,2,2,0,0,0,184,1
78,5,Lakes,110040,110019,16,21,21,0,0,0,95,1
78,10,Whanganui,64565,64558,7,7,7,0,0,0,77,1
78,3,Counties.Manukau,557790,557696,78,102,94,0,0,1,530,1
78,15,Nelson.Marlborough,150280,150255,15,27,25,0,0,0,155,1
78,6,Bay.of.Plenty,236820,236784,26,37,36,0,0,0,235,1
78,1,Waitemata,622350,622033,244,341,317,0,0,0,618,1
78,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
