ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,8,Taranaki,119640,119544,69,100,92,0,0,0,107,2
57,1,Waitemata,622350,622141,140,221,194,0,0,3,652,3
57,18,South.Canterbury,60025,60017,7,9,8,0,0,1,67,2
57,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,227,1
57,11,MidCentral,178240,178200,28,44,40,0,0,1,163,3
57,0,Northland,178500,178425,51,82,74,0,0,1,185,4
57,13,Capital.and.Coast,316620,316476,106,155,138,0,0,2,320,3
57,17,Canterbury,562870,562827,36,48,42,0,0,0,543,2
57,12,Hutt.Valley,149270,149208,46,70,59,0,0,0,160,2
57,9,Hawkes.Bay,165360,165321,28,42,37,0,0,0,151,2
57,19,Southern,328230,328168,49,68,60,0,0,1,324,3
57,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,546,1
57,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
57,15,Nelson.Marlborough,150280,150253,19,30,26,0,0,1,141,1
57,4,Waikato,417130,417079,43,57,49,0,0,0,378,2
57,16,West.Coast,32445,32346,75,103,95,0,0,0,24,2
57,7,Tairawhiti,48965,48955,8,11,8,0,0,0,48,2
57,5,Lakes,110040,110030,7,11,10,0,0,0,101,1
57,2,Auckland,538840,538666,121,182,169,0,0,3,517,2
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
58,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,517,1
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
58,12,Hutt.Valley,149270,149208,46,70,62,0,0,3,153,2
58,5,Lakes,110040,110030,7,11,10,0,0,0,98,1
58,0,Northland,178500,178425,51,82,75,0,0,1,160,4
58,18,South.Canterbury,60025,60017,7,9,8,0,0,0,54,2
58,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,242,1
58,2,Auckland,538840,538666,121,182,170,0,0,1,476,2
58,8,Taranaki,119640,119544,69,100,93,0,0,1,102,2
58,15,Nelson.Marlborough,150280,150253,19,30,27,0,0,1,155,1
58,7,Tairawhiti,48965,48955,8,11,9,0,0,1,52,2
58,1,Waitemata,622350,622141,140,221,197,0,0,3,654,3
58,16,West.Coast,32445,32346,75,103,96,0,0,1,37,2
58,13,Capital.and.Coast,316620,316476,106,155,141,0,0,3,362,3
58,17,Canterbury,562870,562827,36,48,42,0,0,0,572,2
58,4,Waikato,417130,417079,43,57,49,0,0,0,400,2
58,19,Southern,328230,328168,49,68,60,0,0,0,345,3
58,10,Whanganui,64565,64561,2,4,4,0,0,0,61,1
58,11,MidCentral,178240,178200,28,44,40,0,0,0,211,3
58,9,Hawkes.Bay,165360,165321,28,42,37,0,0,0,159,2
59,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,214,1
59,1,Waitemata,622350,622141,140,221,199,0,0,2,621,3
59,19,Southern,328230,328168,49,68,60,0,0,0,318,3
59,10,Whanganui,64565,64561,2,4,4,0,0,0,52,1
59,0,Northland,178500,178425,51,82,75,0,0,0,178,4
59,8,Taranaki,119640,119544,69,100,93,0,0,0,109,2
59,5,Lakes,110040,110030,7,11,10,0,0,0,108,1
59,7,Tairawhiti,48965,48955,8,11,9,0,0,0,54,2
59,12,Hutt.Valley,149270,149208,46,70,62,0,0,0,151,2
59,13,Capital.and.Coast,316620,316476,106,155,142,0,0,1,284,3
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
59,4,Waikato,417130,417079,43,57,50,0,0,1,368,2
59,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,560,1
59,16,West.Coast,32445,32346,75,103,97,0,0,1,29,2
59,11,MidCentral,178240,178200,28,44,40,0,0,0,172,3
59,9,Hawkes.Bay,165360,165321,28,42,37,0,0,0,168,2
59,17,Canterbury,562870,562827,36,48,42,0,0,0,558,2
59,2,Auckland,538840,538666,121,182,171,0,0,1,560,2
59,18,South.Canterbury,60025,60017,7,9,8,0,0,0,61,2
59,15,Nelson.Marlborough,150280,150253,19,30,27,0,0,0,149,1
60,19,Southern,328230,328168,49,68,60,0,0,0,324,3
60,17,Canterbury,562870,562827,36,48,42,0,0,0,552,2
60,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,259,1
60,5,Lakes,110040,110030,7,11,10,0,0,0,119,1
60,11,MidCentral,178240,178200,28,44,40,0,0,0,198,3
60,15,Nelson.Marlborough,150280,150253,19,30,27,0,0,0,189,1
60,0,Northland,178500,178425,51,82,75,0,0,0,195,4
60,7,Tairawhiti,48965,48955,8,11,9,0,0,0,43,2
60,9,Hawkes.Bay,165360,165321,28,42,38,0,0,1,150,2
60,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,535,1
60,1,Waitemata,622350,622141,140,221,202,0,0,3,602,3
60,18,South.Canterbury,60025,60017,7,9,8,0,0,0,60,2
60,10,Whanganui,64565,64561,2,4,4,0,0,0,67,1
60,2,Auckland,538840,538666,121,182,171,0,0,0,499,2
60,8,Taranaki,119640,119544,69,100,93,0,0,0,107,2
60,13,Capital.and.Coast,316620,316476,106,155,142,0,0,0,324,3
60,12,Hutt.Valley,149270,149208,46,70,62,0,0,0,145,2
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
60,16,West.Coast,32445,32346,75,103,98,0,0,1,33,2
60,4,Waikato,417130,417079,43,57,50,0,0,0,419,2
61,4,Waikato,417130,417079,43,57,50,0,0,0,414,2
61,7,Tairawhiti,48965,48955,8,11,10,0,0,1,52,2
61,17,Canterbury,562870,562827,36,48,42,0,0,0,617,2
61,19,Southern,328230,328168,49,68,62,0,0,2,344,3
61,12,Hutt.Valley,149270,149208,46,70,62,0,0,0,138,2
61,9,Hawkes.Bay,165360,165321,28,42,38,0,0,0,152,2
61,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,241,1
61,11,MidCentral,178240,178200,28,44,40,0,0,0,170,3
61,2,Auckland,538840,538666,121,182,172,0,0,1,517,2
61,8,Taranaki,119640,119544,69,100,93,0,0,0,125,2
61,15,Nelson.Marlborough,150280,150253,19,30,27,0,0,0,149,1
61,5,Lakes,110040,110030,7,11,10,0,0,0,116,1
61,1,Waitemata,622350,622141,140,221,205,0,0,3,633,3
61,13,Capital.and.Coast,316620,316476,106,155,143,0,0,1,337,3
61,0,Northland,178500,178425,51,82,75,0,0,0,173,4
61,16,West.Coast,32445,32346,75,103,98,0,0,0,36,2
61,18,South.Canterbury,60025,60017,7,9,8,0,0,0,55,2
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
61,10,Whanganui,64565,64561,2,4,4,0,0,0,67,1
61,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,585,1
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
62,10,Whanganui,64565,64561,2,4,4,0,0,0,74,1
62,2,Auckland,538840,538666,121,182,172,0,0,0,500,2
62,1,Waitemata,622350,622141,140,221,205,0,0,0,618,3
62,11,MidCentral,178240,178200,28,44,40,0,0,0,167,3
62,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,234,1
62,9,Hawkes.Bay,165360,165321,28,42,38,0,0,0,178,2
62,12,Hutt.Valley,149270,149208,46,70,62,0,0,0,128,2
62,17,Canterbury,562870,562827,36,48,42,0,0,0,534,2
62,15,Nelson.Marlborough,150280,150253,19,30,27,0,0,0,140,1
62,19,Southern,328230,328168,49,68,62,0,0,0,314,3
62,13,Capital.and.Coast,316620,316476,106,155,143,0,0,0,324,3
62,4,Waikato,417130,417079,43,57,51,0,0,1,421,2
62,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,538,1
62,18,South.Canterbury,60025,60017,7,9,8,0,0,0,65,2
62,8,Taranaki,119640,119544,69,100,94,0,0,1,110,2
62,7,Tairawhiti,48965,48955,8,11,10,0,0,0,49,2
62,5,Lakes,110040,110030,7,11,10,0,0,0,106,1
62,16,West.Coast,32445,32346,75,103,99,0,0,1,30,2
62,0,Northland,178500,178425,51,82,75,0,0,0,170,4
63,18,South.Canterbury,60025,60017,7,9,8,0,0,0,70,2
63,11,MidCentral,178240,178200,28,44,40,0,0,0,185,3
63,5,Lakes,110040,110030,7,11,10,0,0,0,109,1
63,16,West.Coast,32445,32346,75,103,99,0,0,0,28,2
63,15,Nelson.Marlborough,150280,150253,19,30,27,0,0,0,168,1
63,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,550,1
63,12,Hutt.Valley,149270,149208,46,70,62,0,0,0,137,2
63,19,Southern,328230,328168,49,68,62,0,0,0,295,3
63,0,Northland,178500,178425,51,82,75,0,0,0,168,4
63,2,Auckland,538840,538666,121,182,174,0,0,2,563,2
63,4,Waikato,417130,417079,43,57,51,0,0,0,396,2
63,17,Canterbury,562870,562827,36,48,43,0,0,1,567,2
63,13,Capital.and.Coast,316620,316476,106,155,144,0,0,1,327,3
63,1,Waitemata,622350,622141,140,221,205,0,0,0,607,3
63,7,Tairawhiti,48965,48955,8,11,10,0,0,0,46,2
63,9,Hawkes.Bay,165360,165321,28,42,38,0,0,0,173,2
63,8,Taranaki,119640,119544,69,100,95,0,0,1,132,2
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
63,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,209,1
63,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
64,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,250,1
64,11,MidCentral,178240,178200,28,44,40,0,0,0,200,2
64,10,Whanganui,64565,64561,2,4,4,0,0,0,81,1
64,8,Taranaki,119640,119544,69,100,95,0,0,0,122,1
64,17,Canterbury,562870,562827,36,48,43,0,0,0,581,1
64,12,Hutt.Valley,149270,149208,46,70,62,0,0,0,159,1
64,9,Hawkes.Bay,165360,165321,28,42,39,0,0,1,138,1
64,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,578,1
64,15,Nelson.Marlborough,150280,150253,19,30,27,0,0,0,168,1
64,4,Waikato,417130,417079,43,57,51,0,0,0,395,1
64,13,Capital.and.Coast,316620,316476,106,155,144,0,0,0,340,2
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
64,0,Northland,178500,178425,51,82,75,0,0,0,192,3
64,2,Auckland,538840,538666,121,182,174,0,0,0,500,1
64,7,Tairawhiti,48965,48955,8,11,10,0,0,0,47,1
64,5,Lakes,110040,110030,7,11,10,0,0,0,114,1
64,18,South.Canterbury,60025,60017,7,9,8,0,0,0,62,1
64,19,Southern,328230,328168,49,68,62,0,0,0,348,2
64,1,Waitemata,622350,622141,140,221,206,0,0,1,660,2
64,16,West.Coast,32445,32346,75,103,99,0,0,0,34,1
65,9,Hawkes.Bay,165360,165321,28,42,39,0,0,0,167,1
65,15,Nelson.Marlborough,150280,150253,19,30,27,0,0,0,149,1
65,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
65,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,564,1
65,4,Waikato,417130,417079,43,57,51,0,0,0,425,1
65,16,West.Coast,32445,32346,75,103,99,0,0,0,36,1
65,8,Taranaki,119640,119544,69,100,96,0,0,1,135,1
65,17,Canterbury,562870,562827,36,48,43,0,0,0,583,1
65,11,MidCentral,178240,178200,28,44,40,0,0,0,166,2
65,12,Hutt.Valley,149270,149208,46,70,62,0,0,0,151,1
65,2,Auckland,538840,538666,121,182,174,0,0,0,551,1
65,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,205,1
65,1,Waitemata,622350,622141,140,221,206,0,0,0,665,2
65,0,Northland,178500,178425,51,82,75,0,0,0,162,3
65,13,Capital.and.Coast,316620,316476,106,155,144,0,0,0,323,2
65,5,Lakes,110040,110030,7,11,10,0,0,0,106,1
65,19,Southern,328230,328168,49,68,62,0,0,0,309,2
65,7,Tairawhiti,48965,48955,8,11,10,0,0,0,45,1
65,18,South.Canterbury,60025,60017,7,9,8,0,0,0,69,1
66,11,MidCentral,178240,178200,28,44,40,0,0,0,193,2
66,8,Taranaki,119640,119544,69,100,96,0,0,0,127,1
66,17,Canterbury,562870,562827,36,48,43,0,0,0,542,1
66,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,587,1
66,2,Auckland,538840,538666,121,182,174,0,0,0,538,1
66,16,West.Coast,32445,32346,75,103,99,0,0,0,29,1
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
66,12,Hutt.Valley,149270,149208,46,70,62,0,0,0,161,1
66,5,Lakes,110040,110030,7,11,10,0,0,0,104,1
66,13,Capital.and.Coast,316620,316476,106,155,144,0,0,0,305,2
66,18,South.Canterbury,60025,60017,7,9,8,0,0,0,58,1
66,9,Hawkes.Bay,165360,165321,28,42,39,0,0,0,174,1
66,1,Waitemata,622350,622141,140,221,208,0,0,2,598,2
66,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,225,1
66,19,Southern,328230,328168,49,68,62,0,0,0,325,2
66,7,Tairawhiti,48965,48955,8,11,10,0,0,0,45,1
66,15,Nelson.Marlborough,150280,150253,19,30,27,0,0,0,155,1
66,0,Northland,178500,178425,51,82,75,0,0,0,167,3
66,4,Waikato,417130,417079,43,57,51,0,0,0,393,1
66,10,Whanganui,64565,64561,2,4,4,0,0,0,71,1
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
67,5,Lakes,110040,110030,7,11,10,0,0,0,113,1
67,11,MidCentral,178240,178200,28,44,40,0,0,0,187,2
67,18,South.Canterbury,60025,60017,7,9,8,0,0,0,71,1
67,8,Taranaki,119640,119544,69,100,96,0,0,0,104,1
67,19,Southern,328230,328168,49,68,62,0,0,0,303,2
67,2,Auckland,538840,538666,121,182,174,0,0,0,552,1
67,1,Waitemata,622350,622141,140,221,208,0,0,0,622,2
67,17,Canterbury,562870,562827,36,48,43,0,0,0,528,1
67,12,Hutt.Valley,149270,149208,46,70,62,0,0,0,138,1
67,9,Hawkes.Bay,165360,165321,28,42,39,0,0,0,195,1
67,10,Whanganui,64565,64561,2,4,4,0,0,0,61,1
67,0,Northland,178500,178425,51,82,75,0,0,0,176,3
67,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,596,1
67,13,Capital.and.Coast,316620,316476,106,155,144,0,0,0,339,2
67,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,235,1
67,15,Nelson.Marlborough,150280,150253,19,30,27,0,0,0,166,1
67,16,West.Coast,32445,32346,75,103,99,0,0,0,31,1
67,4,Waikato,417130,417079,43,57,51,0,0,0,465,1
67,7,Tairawhiti,48965,48955,8,11,10,0,0,0,49,1
68,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,203,1
68,8,Taranaki,119640,119544,69,100,96,0,0,0,124,1
68,0,Northland,178500,178425,51,82,75,0,0,0,173,3
68,5,Lakes,110040,110030,7,11,10,0,0,0,101,1
68,12,Hutt.Valley,149270,149208,46,70,62,0,0,0,146,1
68,11,MidCentral,178240,178200,28,44,40,0,0,0,162,2
68,16,West.Coast,32445,32346,75,103,99,0,0,0,43,1
68,4,Waikato,417130,417079,43,57,51,0,0,0,403,1
68,13,Capital.and.Coast,316620,316476,106,155,144,0,0,0,322,2
68,10,Whanganui,64565,64561,2,4,4,0,0,0,68,1
68,9,Hawkes.Bay,165360,165321,28,42,39,0,0,0,188,1
68,18,South.Canterbury,60025,60017,7,9,8,0,0,0,61,1
68,2,Auckland,538840,538666,121,182,174,0,0,0,523,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
68,7,Tairawhiti,48965,48955,8,11,10,0,0,0,44,1
68,17,Canterbury,562870,562827,36,48,43,0,0,0,541,1
68,19,Southern,328230,328168,49,68,62,0,0,0,338,2
68,15,Nelson.Marlborough,150280,150253,19,30,27,0,0,0,133,1
68,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,510,1
68,1,Waitemata,622350,622141,140,221,208,0,0,0,598,2
69,12,Hutt.Valley,149270,149208,46,70,62,0,0,0,153,1
69,8,Taranaki,119640,119544,69,100,96,0,0,0,119,1
69,4,Waikato,417130,417079,43,57,51,0,0,0,431,1
69,15,Nelson.Marlborough,150280,150253,19,30,27,0,0,0,148,1
69,19,Southern,328230,328168,49,68,62,0,0,0,316,2
69,13,Capital.and.Coast,316620,316476,106,155,144,0,0,0,328,2
69,7,Tairawhiti,48965,48955,8,11,10,0,0,0,39,1
69,11,MidCentral,178240,178200,28,44,40,0,0,0,152,2
69,2,Auckland,538840,538666,121,182,174,0,0,0,534,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
69,10,Whanganui,64565,64561,2,4,4,0,0,0,53,1
69,5,Lakes,110040,110030,7,11,10,0,0,0,116,1
69,0,Northland,178500,178425,51,82,75,0,0,0,189,3
69,3,Counties.Manukau,557790,557731,36,63,59,0,0,0,552,1
69,17,Canterbury,562870,562827,36,48,43,0,0,0,558,1
69,18,South.Canterbury,60025,60017,7,9,8,0,0,0,72,1
69,16,West.Coast,32445,32346,75,103,99,0,0,0,23,1
69,1,Waitemata,622350,622141,140,221,209,0,0,1,655,2
69,9,Hawkes.Bay,165360,165321,28,42,39,0,0,0,144,1
69,6,Bay.of.Plenty,236820,236791,19,29,29,0,0,0,232,1
