ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,8,Taranaki,119640,119632,5,9,8,0,0,0,123,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
80,16,West.Coast,32445,32440,5,6,5,0,0,0,23,1
80,1,Waitemata,622350,622186,114,170,164,0,0,1,609,1
80,10,Whanganui,64565,64535,25,32,30,0,0,0,59,1
80,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,186,1
80,12,Hutt.Valley,149270,149195,53,80,75,0,0,0,171,1
80,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
80,18,South.Canterbury,60025,60009,14,18,16,0,0,0,76,1
80,0,Northland,178500,178485,14,18,15,0,0,0,191,1
80,14,Wairarapa,44845,44812,23,33,33,0,0,0,52,1
80,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,147,1
80,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,241,1
80,13,Capital.and.Coast,316620,316486,97,143,134,0,0,0,301,1
80,3,Counties.Manukau,557790,557593,160,214,197,0,0,0,590,1
80,19,Southern,328230,328199,22,34,31,0,0,0,321,1
80,4,Waikato,417130,417089,26,46,41,0,0,0,395,1
80,17,Canterbury,562870,562679,138,203,191,0,0,0,591,1
80,2,Auckland,538840,538679,109,173,161,0,0,0,508,1
