ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,18,South.Canterbury,60025,59954,49,73,71,0,0,0,54,1
80,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,520,1
80,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,284,1
80,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,235,1
80,8,Taranaki,119640,119619,13,21,21,0,0,0,117,1
80,16,West.Coast,32445,32402,33,44,43,0,0,0,35,1
80,1,Waitemata,622350,622168,141,196,182,0,0,0,597,1
80,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,149,1
80,11,MidCentral,178240,178215,18,26,25,0,0,0,186,1
80,0,Northland,178500,178498,1,2,2,0,0,0,162,1
80,5,Lakes,110040,110004,23,39,36,0,0,0,116,1
80,14,Wairarapa,44845,44843,2,3,2,0,0,0,39,1
80,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,169,1
80,17,Canterbury,562870,562793,52,81,77,0,0,0,534,1
80,10,Whanganui,64565,64556,6,11,9,0,0,0,58,1
80,2,Auckland,538840,538515,244,352,325,0,0,0,573,1
80,19,Southern,328230,328217,8,14,13,0,0,0,327,1
80,4,Waikato,417130,417094,14,39,36,0,0,0,429,1
80,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,168,1
80,7,Tairawhiti,48965,48939,19,27,26,0,0,0,40,1
81,10,Whanganui,64565,64556,6,11,9,0,0,0,70,1
81,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,166,1
81,7,Tairawhiti,48965,48939,19,27,26,0,0,0,58,1
81,16,West.Coast,32445,32402,33,44,43,0,0,0,23,1
81,19,Southern,328230,328217,8,14,13,0,0,0,328,1
81,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,579,1
81,11,MidCentral,178240,178215,18,26,25,0,0,0,187,1
81,2,Auckland,538840,538515,244,352,325,0,0,0,527,1
81,17,Canterbury,562870,562793,52,81,77,0,0,0,575,1
81,14,Wairarapa,44845,44843,2,3,2,0,0,0,35,1
81,1,Waitemata,622350,622168,141,196,182,0,0,0,661,1
81,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,232,1
81,5,Lakes,110040,110004,23,39,36,0,0,0,121,1
81,4,Waikato,417130,417094,14,39,36,0,0,0,377,1
81,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,188,1
81,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,148,1
81,18,South.Canterbury,60025,59954,49,73,71,0,0,0,54,1
81,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,316,1
81,0,Northland,178500,178498,1,2,2,0,0,0,156,1
81,8,Taranaki,119640,119619,13,21,21,0,0,0,137,1
82,0,Northland,178500,178498,1,2,2,0,0,0,195,1
82,11,MidCentral,178240,178215,18,26,25,0,0,0,180,1
82,5,Lakes,110040,110004,23,39,36,0,0,0,106,1
82,8,Taranaki,119640,119619,13,21,21,0,0,0,119,1
82,19,Southern,328230,328217,8,14,13,0,0,0,323,1
82,17,Canterbury,562870,562793,52,81,77,0,0,0,606,1
82,4,Waikato,417130,417094,14,39,36,0,0,0,404,1
82,14,Wairarapa,44845,44843,2,3,2,0,0,0,60,1
82,1,Waitemata,622350,622168,141,196,182,0,0,0,646,1
82,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,246,1
82,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,131,1
82,2,Auckland,538840,538515,244,352,325,0,0,0,510,1
82,15,Nelson.Marlborough,150280,150255,13,25,23,0,0,0,143,1
82,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,321,1
82,7,Tairawhiti,48965,48939,19,27,26,0,0,0,44,1
82,16,West.Coast,32445,32402,33,44,43,0,0,0,30,1
82,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,571,1
82,18,South.Canterbury,60025,59954,49,73,71,0,0,0,60,1
82,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,142,1
82,10,Whanganui,64565,64556,6,11,9,0,0,0,65,1
83,17,Canterbury,562870,562793,52,81,77,0,0,0,574,1
83,8,Taranaki,119640,119619,13,21,21,0,0,0,128,1
83,11,MidCentral,178240,178215,18,26,25,0,0,0,196,1
83,0,Northland,178500,178498,1,2,2,0,0,0,202,1
83,19,Southern,328230,328217,8,14,13,0,0,0,311,1
83,18,South.Canterbury,60025,59954,49,73,71,0,0,0,46,1
83,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,183,1
83,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,221,1
83,14,Wairarapa,44845,44843,2,3,2,0,0,0,34,1
83,5,Lakes,110040,110004,23,39,36,0,0,0,116,1
83,15,Nelson.Marlborough,150280,150255,13,25,24,0,0,1,127,1
83,7,Tairawhiti,48965,48939,19,27,26,0,0,0,50,1
83,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,118,1
83,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,562,1
83,1,Waitemata,622350,622168,141,196,182,0,0,0,614,1
83,4,Waikato,417130,417094,14,39,36,0,0,0,426,1
83,16,West.Coast,32445,32402,33,44,43,0,0,0,33,1
83,10,Whanganui,64565,64556,6,11,9,0,0,0,57,1
83,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,311,1
83,2,Auckland,538840,538515,244,352,325,0,0,0,555,1
84,2,Auckland,538840,538515,244,352,325,0,0,0,530,1
84,4,Waikato,417130,417094,14,39,36,0,0,0,429,1
84,10,Whanganui,64565,64556,6,11,9,0,0,0,51,1
84,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,229,1
84,7,Tairawhiti,48965,48939,19,27,26,0,0,0,51,1
84,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,572,1
84,18,South.Canterbury,60025,59954,49,73,71,0,0,0,59,1
84,5,Lakes,110040,110004,23,39,36,0,0,0,102,1
84,1,Waitemata,622350,622168,141,196,182,0,0,0,631,1
84,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,151,1
84,19,Southern,328230,328217,8,14,13,0,0,0,353,1
84,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,323,1
84,11,MidCentral,178240,178215,18,26,25,0,0,0,174,1
84,16,West.Coast,32445,32402,33,44,43,0,0,0,24,1
84,0,Northland,178500,178498,1,2,2,0,0,0,191,1
84,14,Wairarapa,44845,44843,2,3,2,0,0,0,31,1
84,17,Canterbury,562870,562793,52,81,77,0,0,0,582,1
84,15,Nelson.Marlborough,150280,150255,13,25,24,0,0,0,152,1
84,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,150,1
84,8,Taranaki,119640,119619,13,21,21,0,0,0,107,1
85,1,Waitemata,622350,622168,141,196,182,0,0,0,640,1
85,0,Northland,178500,178498,1,2,2,0,0,0,221,1
85,3,Counties.Manukau,557790,557682,74,114,108,0,0,0,561,1
85,18,South.Canterbury,60025,59954,49,73,71,0,0,0,47,1
85,19,Southern,328230,328217,8,14,13,0,0,0,326,1
85,5,Lakes,110040,110004,23,39,36,0,0,0,83,1
85,11,MidCentral,178240,178215,18,26,25,0,0,0,192,1
85,8,Taranaki,119640,119619,13,21,21,0,0,0,123,1
85,15,Nelson.Marlborough,150280,150255,13,25,25,0,0,1,160,1
85,12,Hutt.Valley,149270,149225,35,48,45,0,0,0,134,1
85,14,Wairarapa,44845,44843,2,3,2,0,0,0,50,1
85,4,Waikato,417130,417094,14,39,36,0,0,0,429,1
85,16,West.Coast,32445,32402,33,44,43,0,0,0,41,1
85,6,Bay.of.Plenty,236820,236741,55,83,79,0,0,0,219,1
85,10,Whanganui,64565,64556,6,11,9,0,0,0,60,1
85,7,Tairawhiti,48965,48939,19,27,26,0,0,0,52,1
85,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,183,1
85,2,Auckland,538840,538515,244,352,325,0,0,0,525,1
85,13,Capital.and.Coast,316620,316547,50,77,73,0,0,0,303,1
85,17,Canterbury,562870,562793,52,81,77,0,0,0,565,1
