ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,4,Waikato,417130,417069,46,67,61,0,0,0,421,2
77,19,Southern,328230,328187,31,46,43,0,0,0,297,2
77,1,Waitemata,622350,622227,93,133,123,0,0,0,563,2
77,11,MidCentral,178240,178195,38,48,45,0,0,0,176,2
77,2,Auckland,538840,538633,170,221,207,0,0,0,557,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,54,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
77,18,South.Canterbury,60025,60001,15,26,24,0,0,0,54,2
77,5,Lakes,110040,110031,6,11,9,0,0,0,105,2
77,8,Taranaki,119640,119622,13,21,18,0,0,0,105,2
77,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,527,2
77,17,Canterbury,562870,562782,63,95,88,0,0,0,515,2
77,13,Capital.and.Coast,316620,316379,189,256,207,5,5,0,315,2
77,12,Hutt.Valley,149270,149061,149,225,195,1,2,0,162,2
77,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,165,2
77,14,Wairarapa,44845,44842,4,4,3,0,0,0,44,2
77,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,147,2
77,0,Northland,178500,178392,76,114,108,0,0,0,172,2
77,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,227,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
78,19,Southern,328230,328187,31,46,43,0,0,0,337,2
78,8,Taranaki,119640,119622,13,21,18,0,0,0,124,2
78,14,Wairarapa,44845,44842,4,4,3,0,0,0,52,2
78,11,MidCentral,178240,178195,38,48,45,0,0,0,180,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
78,10,Whanganui,64565,64565,0,0,0,0,0,0,51,2
78,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,146,2
78,4,Waikato,417130,417069,46,67,61,0,0,0,405,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
78,17,Canterbury,562870,562782,63,95,88,0,0,0,570,2
78,2,Auckland,538840,538633,170,221,207,0,0,0,573,2
78,0,Northland,178500,178392,76,114,108,0,0,0,198,2
78,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,173,2
78,1,Waitemata,622350,622227,93,133,123,0,0,0,633,2
78,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,230,2
78,12,Hutt.Valley,149270,149060,149,226,195,0,1,0,146,2
78,13,Capital.and.Coast,316620,316377,190,258,208,1,2,1,309,2
78,5,Lakes,110040,110031,6,11,9,0,0,0,106,2
78,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,583,2
78,18,South.Canterbury,60025,60001,15,26,24,0,0,0,53,2
79,8,Taranaki,119640,119622,13,21,18,0,0,0,123,2
79,14,Wairarapa,44845,44842,4,4,3,0,0,0,59,2
79,4,Waikato,417130,417069,46,67,61,0,0,0,411,2
79,2,Auckland,538840,538633,170,221,207,0,0,0,566,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
79,18,South.Canterbury,60025,60001,15,26,24,0,0,0,54,2
79,0,Northland,178500,178392,76,114,108,0,0,0,181,2
79,17,Canterbury,562870,562782,63,95,88,0,0,0,605,2
79,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,245,2
79,11,MidCentral,178240,178195,38,48,45,0,0,0,192,2
79,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,139,2
79,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,502,2
79,5,Lakes,110040,110031,6,11,9,0,0,0,108,2
79,19,Southern,328230,328187,31,46,43,0,0,0,324,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
79,12,Hutt.Valley,149270,149058,151,228,196,2,2,1,171,2
79,13,Capital.and.Coast,316620,316374,192,261,208,2,3,0,314,2
79,1,Waitemata,622350,622227,93,133,123,0,0,0,632,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
79,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,161,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,2
80,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,580,2
80,2,Auckland,538840,538633,170,221,207,0,0,0,580,2
80,17,Canterbury,562870,562782,63,95,88,0,0,0,544,2
80,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,158,2
80,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,236,2
80,8,Taranaki,119640,119622,13,21,18,0,0,0,136,2
80,11,MidCentral,178240,178195,38,48,45,0,0,0,154,2
80,13,Capital.and.Coast,316620,316369,195,266,208,3,5,0,309,2
80,12,Hutt.Valley,149270,149055,154,231,198,3,3,2,182,2
80,0,Northland,178500,178392,76,114,108,0,0,0,166,2
80,14,Wairarapa,44845,44842,4,4,3,0,0,0,34,2
80,4,Waikato,417130,417069,46,67,61,0,0,0,370,2
80,5,Lakes,110040,110031,6,11,9,0,0,0,98,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
80,1,Waitemata,622350,622227,93,133,123,0,0,0,648,2
80,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,177,2
80,19,Southern,328230,328187,31,46,43,0,0,0,298,2
80,18,South.Canterbury,60025,60001,15,26,24,0,0,0,57,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
81,5,Lakes,110040,110031,6,11,9,0,0,0,116,2
81,19,Southern,328230,328187,31,46,43,0,0,0,345,2
81,8,Taranaki,119640,119622,13,21,18,0,0,0,113,2
81,0,Northland,178500,178392,76,114,108,0,0,0,166,2
81,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,264,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
81,1,Waitemata,622350,622227,93,133,123,0,0,0,613,2
81,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,163,2
81,17,Canterbury,562870,562782,63,95,88,0,0,0,614,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
81,11,MidCentral,178240,178195,38,48,45,0,0,0,197,2
81,13,Capital.and.Coast,316620,316358,202,277,208,7,11,0,324,2
81,4,Waikato,417130,417069,46,67,61,0,0,0,409,2
81,12,Hutt.Valley,149270,149051,154,235,198,0,4,0,148,2
81,2,Auckland,538840,538633,170,221,207,0,0,0,539,2
81,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,164,2
81,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,540,2
81,14,Wairarapa,44845,44842,4,4,3,0,0,0,65,2
81,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
81,18,South.Canterbury,60025,60001,15,26,24,0,0,0,61,2
82,2,Auckland,538840,538633,170,221,207,0,0,0,521,2
82,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,164,2
82,4,Waikato,417130,417069,46,67,61,0,0,0,432,2
82,14,Wairarapa,44845,44842,4,4,3,0,0,0,41,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
82,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,257,2
82,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,150,2
82,5,Lakes,110040,110031,6,11,9,0,0,0,121,2
82,12,Hutt.Valley,149270,149047,157,239,198,3,4,0,137,2
82,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,574,2
82,8,Taranaki,119640,119622,13,21,18,0,0,0,119,2
82,0,Northland,178500,178392,76,114,108,0,0,0,148,2
82,19,Southern,328230,328187,31,46,43,0,0,0,341,2
82,1,Waitemata,622350,622227,93,133,123,0,0,0,608,2
82,17,Canterbury,562870,562782,63,95,88,0,0,0,570,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
82,13,Capital.and.Coast,316620,316353,206,282,208,4,5,0,312,2
82,18,South.Canterbury,60025,60001,15,26,24,0,0,0,64,2
82,11,MidCentral,178240,178195,38,48,45,0,0,0,170,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
83,8,Taranaki,119640,119622,13,21,18,0,0,0,107,2
83,11,MidCentral,178240,178195,38,48,45,0,0,0,189,2
83,1,Waitemata,622350,622227,93,133,123,0,0,0,647,2
83,19,Southern,328230,328187,31,46,43,0,0,0,323,2
83,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
83,12,Hutt.Valley,149270,149047,157,239,198,0,0,0,168,2
83,0,Northland,178500,178392,76,114,108,0,0,0,197,2
83,4,Waikato,417130,417069,46,67,61,0,0,0,398,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
83,18,South.Canterbury,60025,60001,15,26,24,0,0,0,71,2
83,14,Wairarapa,44845,44842,4,4,3,0,0,0,50,2
83,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,181,2
83,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,151,2
83,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,578,2
83,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,244,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
83,17,Canterbury,562870,562782,63,95,88,0,0,0,545,2
83,2,Auckland,538840,538633,170,221,207,0,0,0,566,2
83,13,Capital.and.Coast,316620,316346,211,289,209,5,7,1,332,2
83,5,Lakes,110040,110031,6,11,9,0,0,0,100,2
84,19,Southern,328230,328187,31,46,43,0,0,0,353,2
84,14,Wairarapa,44845,44842,4,4,3,0,0,0,49,2
84,13,Capital.and.Coast,316620,316337,218,298,210,7,9,1,325,2
84,17,Canterbury,562870,562782,63,95,88,0,0,0,579,2
84,8,Taranaki,119640,119622,13,21,18,0,0,0,125,2
84,2,Auckland,538840,538633,170,221,207,0,0,0,533,2
84,0,Northland,178500,178392,76,114,108,0,0,0,162,2
84,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,264,2
84,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,542,2
84,11,MidCentral,178240,178195,38,48,45,0,0,0,204,2
84,5,Lakes,110040,110031,6,11,9,0,0,0,111,2
84,12,Hutt.Valley,149270,149044,159,242,199,2,3,1,150,2
84,10,Whanganui,64565,64565,0,0,0,0,0,0,48,2
84,1,Waitemata,622350,622227,93,133,123,0,0,0,610,2
84,4,Waikato,417130,417069,46,67,61,0,0,0,432,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,17,2
84,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,170,2
84,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,151,2
84,18,South.Canterbury,60025,60001,15,26,24,0,0,0,65,2
85,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,560,2
85,11,MidCentral,178240,178195,38,48,45,0,0,0,163,2
85,14,Wairarapa,44845,44842,4,4,3,0,0,0,38,2
85,0,Northland,178500,178392,76,114,108,0,0,0,158,2
85,17,Canterbury,562870,562782,63,95,88,0,0,0,598,2
85,12,Hutt.Valley,149270,149040,162,246,199,3,4,0,142,2
85,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,229,2
85,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,188,2
85,13,Capital.and.Coast,316620,316328,224,307,210,6,9,0,313,2
85,4,Waikato,417130,417069,46,67,61,0,0,0,422,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
85,1,Waitemata,622350,622227,93,133,123,0,0,0,616,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
85,18,South.Canterbury,60025,60001,15,26,24,0,0,0,55,2
85,2,Auckland,538840,538633,170,221,207,0,0,0,552,2
85,5,Lakes,110040,110031,6,11,9,0,0,0,103,2
85,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,150,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
85,19,Southern,328230,328187,31,46,43,0,0,0,337,2
85,8,Taranaki,119640,119622,13,21,18,0,0,0,113,2
86,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,163,2
86,1,Waitemata,622350,622227,93,133,123,0,0,0,579,2
86,18,South.Canterbury,60025,60001,15,26,24,0,0,0,36,2
86,8,Taranaki,119640,119622,13,21,18,0,0,0,126,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
86,13,Capital.and.Coast,316620,316317,230,318,210,6,11,0,288,2
86,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,168,2
86,12,Hutt.Valley,149270,149035,164,251,202,2,5,3,156,2
86,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,549,2
86,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,244,2
86,19,Southern,328230,328187,31,46,43,0,0,0,309,2
86,5,Lakes,110040,110031,6,11,9,0,0,0,99,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
86,0,Northland,178500,178392,76,114,108,0,0,0,185,2
86,14,Wairarapa,44845,44842,4,4,3,0,0,0,52,2
86,2,Auckland,538840,538633,170,221,207,0,0,0,557,2
86,17,Canterbury,562870,562782,63,95,88,0,0,0,574,2
86,11,MidCentral,178240,178195,38,48,45,0,0,0,173,2
86,10,Whanganui,64565,64565,0,0,0,0,0,0,54,2
86,4,Waikato,417130,417069,46,67,61,0,0,0,403,2
87,12,Hutt.Valley,149270,149025,173,261,202,9,10,0,159,2
87,8,Taranaki,119640,119622,13,21,18,0,0,0,125,2
87,2,Auckland,538840,538633,170,221,207,0,0,0,536,2
87,0,Northland,178500,178392,76,114,108,0,0,0,186,2
87,17,Canterbury,562870,562782,63,95,88,0,0,0,534,2
87,18,South.Canterbury,60025,60001,15,26,24,0,0,0,62,2
87,14,Wairarapa,44845,44842,4,4,3,0,0,0,52,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
87,10,Whanganui,64565,64565,0,0,0,0,0,0,47,2
87,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,198,2
87,1,Waitemata,622350,622227,93,133,123,0,0,0,671,2
87,11,MidCentral,178240,178195,38,48,45,0,0,0,175,2
87,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,158,2
87,5,Lakes,110040,110031,6,11,9,0,0,0,104,2
87,13,Capital.and.Coast,316620,316307,239,328,210,9,10,0,311,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
87,4,Waikato,417130,417069,46,67,61,0,0,0,396,2
87,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,588,2
87,19,Southern,328230,328187,31,46,43,0,0,0,320,2
87,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,260,2
88,8,Taranaki,119640,119622,13,21,18,0,0,0,123,2
88,17,Canterbury,562870,562782,63,95,88,0,0,0,594,2
88,11,MidCentral,178240,178195,38,48,45,0,0,0,171,2
88,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
88,18,South.Canterbury,60025,60001,15,26,24,0,0,0,46,2
88,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,147,2
88,4,Waikato,417130,417069,46,67,61,0,0,0,391,2
88,14,Wairarapa,44845,44842,4,4,3,0,0,0,49,2
88,13,Capital.and.Coast,316620,316290,246,345,210,7,17,0,319,2
88,12,Hutt.Valley,149270,149018,178,268,202,5,7,0,152,2
88,0,Northland,178500,178392,76,114,108,0,0,0,202,2
88,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,226,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
88,2,Auckland,538840,538633,170,221,207,0,0,0,511,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
88,1,Waitemata,622350,622227,93,133,123,0,0,0,634,2
88,19,Southern,328230,328187,31,46,43,0,0,0,330,2
88,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,583,2
88,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,128,2
88,5,Lakes,110040,110031,6,11,9,0,0,0,118,2
89,17,Canterbury,562870,562782,63,95,88,0,0,0,559,2
89,12,Hutt.Valley,149270,149012,180,274,202,2,6,0,158,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
89,18,South.Canterbury,60025,60001,15,26,24,0,0,0,77,2
89,10,Whanganui,64565,64565,0,0,0,0,0,0,81,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
89,4,Waikato,417130,417069,46,67,61,0,0,0,406,2
89,8,Taranaki,119640,119622,13,21,18,0,0,0,134,2
89,11,MidCentral,178240,178195,38,48,45,0,0,0,150,2
89,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,182,2
89,13,Capital.and.Coast,316620,316272,258,363,212,12,18,2,327,2
89,0,Northland,178500,178392,76,114,108,0,0,0,194,2
89,19,Southern,328230,328187,31,46,43,0,0,0,334,2
89,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,149,2
89,2,Auckland,538840,538633,170,221,207,0,0,0,573,2
89,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,536,2
89,14,Wairarapa,44845,44842,4,4,3,0,0,0,44,2
89,5,Lakes,110040,110031,6,11,9,0,0,0,131,2
89,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,234,2
89,1,Waitemata,622350,622227,93,133,123,0,0,0,627,2
90,0,Northland,178500,178392,76,114,108,0,0,0,172,2
90,19,Southern,328230,328187,31,46,43,0,0,0,317,2
90,5,Lakes,110040,110031,6,11,9,0,0,0,107,2
90,18,South.Canterbury,60025,60001,15,26,24,0,0,0,54,2
90,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,560,2
90,11,MidCentral,178240,178195,38,48,45,0,0,0,174,2
90,1,Waitemata,622350,622227,93,133,123,0,0,0,637,2
90,12,Hutt.Valley,149270,149009,183,277,202,3,3,0,171,2
90,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
90,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,168,2
90,8,Taranaki,119640,119622,13,21,18,0,0,0,148,2
90,4,Waikato,417130,417069,46,67,61,0,0,0,462,2
90,2,Auckland,538840,538633,170,221,207,0,0,0,503,2
90,14,Wairarapa,44845,44842,4,4,3,0,0,0,46,2
90,17,Canterbury,562870,562782,63,95,88,0,0,0,566,2
90,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,142,2
90,13,Capital.and.Coast,316620,316261,266,374,214,8,11,2,288,2
90,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,241,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
91,8,Taranaki,119640,119622,13,21,18,0,0,0,108,2
91,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,139,2
91,4,Waikato,417130,417069,46,67,61,0,0,0,464,2
91,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,580,2
91,5,Lakes,110040,110031,6,11,9,0,0,0,109,2
91,18,South.Canterbury,60025,60001,15,26,24,0,0,0,48,2
91,13,Capital.and.Coast,316620,316251,273,384,214,7,10,0,297,2
91,12,Hutt.Valley,149270,149000,187,286,202,4,9,0,126,2
91,19,Southern,328230,328187,31,46,43,0,0,0,350,2
91,11,MidCentral,178240,178195,38,48,45,0,0,0,176,2
91,1,Waitemata,622350,622227,93,133,123,0,0,0,625,2
91,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
91,17,Canterbury,562870,562782,63,95,88,0,0,0,601,2
91,14,Wairarapa,44845,44842,4,4,3,0,0,0,43,2
91,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,167,2
91,0,Northland,178500,178392,76,114,108,0,0,0,181,2
91,2,Auckland,538840,538633,170,221,207,0,0,0,576,2
91,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
91,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,241,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
92,12,Hutt.Valley,149270,148985,198,301,202,11,15,0,156,2
92,8,Taranaki,119640,119622,13,21,18,0,0,0,133,2
92,11,MidCentral,178240,178195,38,48,45,0,0,0,179,2
92,19,Southern,328230,328187,31,46,43,0,0,0,296,2
92,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,159,2
92,0,Northland,178500,178392,76,114,108,0,0,0,179,2
92,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,137,2
92,2,Auckland,538840,538633,170,221,207,0,0,0,535,2
92,14,Wairarapa,44845,44842,4,4,3,0,0,0,42,2
92,5,Lakes,110040,110031,6,11,9,0,0,0,96,2
92,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,552,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
92,13,Capital.and.Coast,316620,316235,282,400,214,9,16,0,314,2
92,4,Waikato,417130,417069,46,67,61,0,0,0,410,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
92,17,Canterbury,562870,562782,63,95,88,0,0,0,599,2
92,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,257,2
92,18,South.Canterbury,60025,60001,15,26,24,0,0,0,67,2
92,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
92,1,Waitemata,622350,622227,93,133,123,0,0,0,593,2
93,18,South.Canterbury,60025,60001,15,26,24,0,0,0,57,2
93,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,164,2
93,8,Taranaki,119640,119622,13,21,18,0,0,0,126,2
93,2,Auckland,538840,538633,170,221,207,0,0,0,545,2
93,17,Canterbury,562870,562782,63,95,88,0,0,0,521,2
93,0,Northland,178500,178392,76,114,108,0,0,0,177,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
93,12,Hutt.Valley,149270,148968,210,318,202,12,17,0,162,2
93,11,MidCentral,178240,178195,38,48,45,0,0,0,155,2
93,1,Waitemata,622350,622227,93,133,123,0,0,0,583,2
93,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,542,2
93,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,128,2
93,19,Southern,328230,328187,31,46,43,0,0,0,323,2
93,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,240,2
93,5,Lakes,110040,110031,6,11,9,0,0,0,104,2
93,13,Capital.and.Coast,316620,316216,296,419,214,14,19,0,311,2
93,14,Wairarapa,44845,44842,4,4,3,0,0,0,45,2
93,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
93,4,Waikato,417130,417069,46,67,61,0,0,0,404,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
94,18,South.Canterbury,60025,60001,15,26,24,0,0,0,52,2
94,19,Southern,328230,328187,31,46,43,0,0,0,358,2
94,8,Taranaki,119640,119622,13,21,18,0,0,0,129,2
94,1,Waitemata,622350,622227,93,133,123,0,0,0,628,2
94,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,223,2
94,13,Capital.and.Coast,316620,316200,308,435,214,12,16,0,327,2
94,10,Whanganui,64565,64565,0,0,0,0,0,0,53,2
94,14,Wairarapa,44845,44842,4,4,3,0,0,0,40,2
94,12,Hutt.Valley,149270,148953,222,333,202,12,15,0,136,2
94,11,MidCentral,178240,178195,38,48,45,0,0,0,173,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
94,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
94,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,570,2
94,5,Lakes,110040,110031,6,11,9,0,0,0,103,2
94,2,Auckland,538840,538633,170,221,207,0,0,0,534,2
94,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,149,2
94,0,Northland,178500,178392,76,114,108,0,0,0,163,2
94,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,164,2
94,4,Waikato,417130,417069,46,67,61,0,0,0,387,2
94,17,Canterbury,562870,562782,63,95,88,0,0,0,525,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
95,5,Lakes,110040,110031,6,11,9,0,0,0,111,2
95,12,Hutt.Valley,149270,148941,231,345,202,9,12,0,158,2
95,2,Auckland,538840,538633,170,221,207,0,0,0,552,2
95,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
95,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,166,2
95,17,Canterbury,562870,562782,63,95,88,0,0,0,608,2
95,4,Waikato,417130,417069,46,67,61,0,0,0,424,2
95,1,Waitemata,622350,622227,93,133,123,0,0,0,621,2
95,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,570,2
95,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,151,2
95,14,Wairarapa,44845,44842,4,4,3,0,0,0,44,2
95,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,265,2
95,18,South.Canterbury,60025,60001,15,26,24,0,0,0,62,2
95,16,West.Coast,32445,32445,0,0,0,0,0,0,49,2
95,19,Southern,328230,328187,31,46,43,0,0,0,354,2
95,8,Taranaki,119640,119622,13,21,18,0,0,0,114,2
95,0,Northland,178500,178392,76,114,108,0,0,0,173,2
95,13,Capital.and.Coast,316620,316180,321,455,217,13,20,3,347,2
95,11,MidCentral,178240,178195,38,48,45,0,0,0,180,2
96,19,Southern,328230,328187,31,46,43,0,0,0,316,2
96,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,187,2
96,8,Taranaki,119640,119622,13,21,18,0,0,0,126,2
96,17,Canterbury,562870,562782,63,95,88,0,0,0,550,2
96,5,Lakes,110040,110031,6,11,9,0,0,0,106,2
96,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,587,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
96,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,246,2
96,14,Wairarapa,44845,44842,4,4,3,0,0,0,36,2
96,13,Capital.and.Coast,316620,316155,332,480,217,11,25,0,333,2
96,18,South.Canterbury,60025,60001,15,26,24,0,0,0,57,2
96,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
96,2,Auckland,538840,538633,170,221,207,0,0,0,529,2
96,12,Hutt.Valley,149270,148930,236,356,202,5,11,0,144,2
96,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,160,2
96,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
96,4,Waikato,417130,417069,46,67,61,0,0,0,388,2
96,11,MidCentral,178240,178195,38,48,45,0,0,0,165,2
96,0,Northland,178500,178392,76,114,108,0,0,0,169,2
96,1,Waitemata,622350,622227,93,133,123,0,0,0,642,2
97,10,Whanganui,64565,64565,0,0,0,0,0,0,76,2
97,0,Northland,178500,178392,76,114,108,0,0,0,176,2
97,13,Capital.and.Coast,316620,316121,352,514,219,20,34,2,316,2
97,2,Auckland,538840,538633,170,221,207,0,0,0,545,2
97,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,134,2
97,1,Waitemata,622350,622227,93,133,123,0,0,0,637,2
97,12,Hutt.Valley,149270,148911,247,375,202,11,19,0,144,2
97,11,MidCentral,178240,178195,38,48,45,0,0,0,177,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,2
97,4,Waikato,417130,417069,46,67,61,0,0,0,446,2
97,9,Hawkes.Bay,165360,165327,19,35,33,0,0,0,175,2
97,18,South.Canterbury,60025,60001,15,26,24,0,0,0,62,2
97,8,Taranaki,119640,119622,13,21,18,0,0,0,119,2
97,3,Counties.Manukau,557790,557631,106,170,159,0,0,0,564,2
97,17,Canterbury,562870,562782,63,95,88,0,0,0,579,2
97,14,Wairarapa,44845,44842,4,4,3,0,0,0,41,2
97,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,257,2
97,5,Lakes,110040,110031,6,11,9,0,0,0,112,2
97,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
97,19,Southern,328230,328187,31,46,43,0,0,0,342,2
