ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,0,Northland,178500,178497,1,4,3,0,0,0,166,1
78,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,294,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
78,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,235,1
78,17,Canterbury,562870,562775,69,104,95,0,0,0,567,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
78,2,Auckland,538840,538561,198,293,276,0,0,0,517,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
78,3,Counties.Manukau,557790,557602,136,203,188,0,0,0,582,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
78,1,Waitemata,622350,622137,145,234,213,0,0,0,644,1
78,11,MidCentral,178240,178219,16,22,21,0,0,0,171,1
78,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,155,2
78,8,Taranaki,119640,119615,16,25,25,0,0,0,136,1
78,5,Lakes,110040,110020,16,23,20,0,0,0,128,1
78,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,162,1
78,4,Waikato,417130,417053,58,84,77,0,0,0,441,1
78,18,South.Canterbury,60025,60018,3,8,7,0,0,0,64,1
78,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,147,1
79,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,135,1
79,5,Lakes,110040,110020,16,23,20,0,0,0,112,1
79,0,Northland,178500,178497,1,4,3,0,0,0,171,1
79,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,166,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
79,1,Waitemata,622350,622137,145,234,213,0,0,0,626,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
79,17,Canterbury,562870,562775,69,104,95,0,0,0,574,1
79,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,314,1
79,18,South.Canterbury,60025,60018,3,8,7,0,0,0,57,1
79,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,237,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
79,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,146,1
79,2,Auckland,538840,538561,198,293,276,0,0,0,518,2
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
79,8,Taranaki,119640,119615,16,25,25,0,0,0,123,1
79,4,Waikato,417130,417053,58,84,77,0,0,0,408,1
79,11,MidCentral,178240,178219,16,22,21,0,0,0,190,1
79,19,Southern,328230,328194,23,36,36,0,0,0,314,1
79,3,Counties.Manukau,557790,557602,136,203,188,0,0,0,591,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
80,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,159,1
80,11,MidCentral,178240,178219,16,22,21,0,0,0,183,1
80,0,Northland,178500,178497,1,4,3,0,0,0,178,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
80,18,South.Canterbury,60025,60018,3,8,7,0,0,0,64,1
80,1,Waitemata,622350,622137,145,234,213,0,0,0,620,1
80,5,Lakes,110040,110020,16,23,20,0,0,0,128,1
80,8,Taranaki,119640,119615,16,25,25,0,0,0,111,1
80,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,353,1
80,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,166,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
80,3,Counties.Manukau,557790,557602,136,203,188,0,0,0,574,1
80,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,231,1
80,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,171,2
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
80,4,Waikato,417130,417053,58,84,77,0,0,0,416,1
80,19,Southern,328230,328194,23,36,36,0,0,0,286,1
80,2,Auckland,538840,538561,198,293,276,0,0,0,578,2
80,17,Canterbury,562870,562775,69,104,95,0,0,0,563,1
81,8,Taranaki,119640,119615,16,25,25,0,0,0,132,1
81,4,Waikato,417130,417053,58,84,77,0,0,0,424,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
81,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,161,1
81,11,MidCentral,178240,178219,16,22,21,0,0,0,179,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
81,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,335,1
81,1,Waitemata,622350,622137,145,234,213,0,0,0,594,1
81,0,Northland,178500,178497,1,4,3,0,0,0,171,1
81,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,170,2
81,2,Auckland,538840,538561,198,293,276,0,0,0,527,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
81,3,Counties.Manukau,557790,557602,136,203,188,0,0,0,561,1
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
81,18,South.Canterbury,60025,60018,3,8,7,0,0,0,58,1
81,19,Southern,328230,328194,23,36,36,0,0,0,322,1
81,5,Lakes,110040,110020,16,23,20,0,0,0,110,1
81,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,249,1
81,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,144,1
81,17,Canterbury,562870,562775,69,104,95,0,0,0,574,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
82,5,Lakes,110040,110020,16,23,20,0,0,0,94,1
82,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,144,1
82,4,Waikato,417130,417053,58,84,77,0,0,0,419,1
82,8,Taranaki,119640,119615,16,25,25,0,0,0,125,1
82,17,Canterbury,562870,562775,69,104,95,0,0,0,506,1
82,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,225,1
82,0,Northland,178500,178497,1,4,3,0,0,0,181,1
82,19,Southern,328230,328194,23,36,36,0,0,0,330,1
82,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,153,1
82,18,South.Canterbury,60025,60018,3,8,7,0,0,0,61,1
82,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,299,1
82,2,Auckland,538840,538561,198,293,277,0,0,1,533,2
82,11,MidCentral,178240,178219,16,22,21,0,0,0,196,1
82,3,Counties.Manukau,557790,557602,136,203,188,0,0,0,550,1
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
82,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,154,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
82,1,Waitemata,622350,622137,145,234,213,0,0,0,595,1
83,1,Waitemata,622350,622137,145,234,213,0,0,0,626,1
83,2,Auckland,538840,538561,198,293,277,0,0,0,599,2
83,17,Canterbury,562870,562775,69,104,95,0,0,0,558,1
83,11,MidCentral,178240,178219,16,22,21,0,0,0,176,1
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
83,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,162,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
83,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,175,1
83,8,Taranaki,119640,119615,16,25,25,0,0,0,119,1
83,0,Northland,178500,178497,1,4,3,0,0,0,185,1
83,4,Waikato,417130,417053,58,84,77,0,0,0,412,1
83,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,162,1
83,18,South.Canterbury,60025,60018,3,8,7,0,0,0,46,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
83,5,Lakes,110040,110020,16,23,20,0,0,0,103,1
83,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,264,1
83,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,282,1
83,19,Southern,328230,328194,23,36,36,0,0,0,349,1
83,3,Counties.Manukau,557790,557602,136,203,188,0,0,0,540,1
84,5,Lakes,110040,110020,16,23,20,0,0,0,113,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
84,18,South.Canterbury,60025,60018,3,8,7,0,0,0,62,1
84,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,158,2
84,1,Waitemata,622350,622137,145,234,213,0,0,0,613,1
84,8,Taranaki,119640,119615,16,25,25,0,0,0,114,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
84,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,309,1
84,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,256,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
84,19,Southern,328230,328194,23,36,36,0,0,0,294,1
84,4,Waikato,417130,417053,58,84,77,0,0,0,429,1
84,2,Auckland,538840,538561,198,293,277,0,0,0,507,2
84,17,Canterbury,562870,562775,69,104,95,0,0,0,554,1
84,0,Northland,178500,178497,1,4,3,0,0,0,170,1
84,3,Counties.Manukau,557790,557602,136,203,188,0,0,0,538,1
84,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,144,1
84,11,MidCentral,178240,178219,16,22,21,0,0,0,197,1
84,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,142,1
85,19,Southern,328230,328194,23,36,36,0,0,0,339,1
85,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,173,1
85,0,Northland,178500,178497,1,4,3,0,0,0,173,1
85,1,Waitemata,622350,622137,145,234,213,0,0,0,648,1
85,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,290,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
85,17,Canterbury,562870,562775,69,104,95,0,0,0,508,1
85,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,257,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
85,3,Counties.Manukau,557790,557602,136,203,188,0,0,0,583,1
85,4,Waikato,417130,417053,58,84,77,0,0,0,403,1
85,2,Auckland,538840,538561,198,293,278,0,0,1,515,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
85,18,South.Canterbury,60025,60018,3,8,7,0,0,0,47,1
85,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,152,1
85,8,Taranaki,119640,119615,16,25,25,0,0,0,105,1
85,11,MidCentral,178240,178219,16,22,21,0,0,0,191,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
85,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,162,1
85,5,Lakes,110040,110020,16,23,20,0,0,0,141,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
86,17,Canterbury,562870,562775,69,104,95,0,0,0,565,1
86,19,Southern,328230,328194,23,36,36,0,0,0,341,1
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
86,3,Counties.Manukau,557790,557602,136,203,188,0,0,0,566,1
86,8,Taranaki,119640,119615,16,25,25,0,0,0,103,1
86,12,Hutt.Valley,149270,149075,134,206,195,0,0,0,155,1
86,11,MidCentral,178240,178219,16,22,21,0,0,0,165,1
86,6,Bay.of.Plenty,236820,236663,117,169,157,0,0,0,245,1
86,5,Lakes,110040,110020,16,23,20,0,0,0,110,1
86,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,144,1
86,4,Waikato,417130,417053,58,84,77,0,0,0,419,1
86,2,Auckland,538840,538561,198,293,279,0,0,1,568,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
86,1,Waitemata,622350,622137,145,234,213,0,0,0,622,1
86,18,South.Canterbury,60025,60018,3,8,7,0,0,0,52,1
86,0,Northland,178500,178497,1,4,3,0,0,0,191,1
86,13,Capital.and.Coast,316620,316474,107,163,146,0,0,0,320,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
86,15,Nelson.Marlborough,150280,150270,8,10,10,0,0,0,153,1
