ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,18,South.Canterbury,60025,60018,6,8,7,0,0,0,49,1
57,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,159,1
57,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,173,1
57,18,South.Canterbury,60025,60018,6,8,7,0,0,0,47,1
57,13,Capital.and.Coast,316620,316529,71,101,87,0,0,2,360,2
57,14,Wairarapa,44845,44844,2,2,1,0,0,0,61,1
57,3,Counties.Manukau,557790,557617,118,179,170,0,0,2,541,2
57,11,MidCentral,178240,178207,24,38,33,0,0,0,205,2
57,1,Waitemata,622350,622277,50,78,71,0,0,1,667,2
57,17,Canterbury,562870,562729,114,145,130,0,0,1,569,2
57,12,Hutt.Valley,149270,149129,96,154,120,0,0,2,147,4
57,4,Waikato,417130,417039,61,97,86,0,0,0,388,2
57,7,Tairawhiti,48965,48953,7,13,12,0,0,0,44,1
57,2,Auckland,538840,538558,212,301,266,0,0,3,525,3
57,10,Whanganui,64565,64558,5,7,7,0,0,0,62,1
57,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,239,2
57,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
57,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
57,19,Southern,328230,328187,38,48,42,0,0,1,354,1
57,0,Northland,178500,178497,3,4,3,0,0,0,182,1
57,5,Lakes,110040,110015,18,25,23,0,0,1,100,2
58,1,Waitemata,622350,622277,50,78,72,0,0,1,609,2
58,2,Auckland,538840,538558,212,301,271,0,0,5,490,3
58,7,Tairawhiti,48965,48953,7,13,12,0,0,0,50,1
58,18,South.Canterbury,60025,60018,6,8,7,0,0,0,71,1
58,13,Capital.and.Coast,316620,316529,71,101,89,0,0,2,282,2
58,14,Wairarapa,44845,44844,2,2,1,0,0,0,50,1
58,4,Waikato,417130,417039,61,97,86,0,0,0,434,2
58,19,Southern,328230,328187,38,48,42,0,0,0,346,1
58,12,Hutt.Valley,149270,149129,96,154,124,0,0,4,165,4
58,3,Counties.Manukau,557790,557617,118,179,173,0,0,3,594,2
58,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,171,1
58,5,Lakes,110040,110015,18,25,24,0,0,1,105,2
58,0,Northland,178500,178497,3,4,3,0,0,0,177,1
58,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,155,1
58,17,Canterbury,562870,562729,114,145,132,0,0,2,590,2
58,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,250,2
58,10,Whanganui,64565,64558,5,7,7,0,0,0,80,1
58,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
58,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
58,11,MidCentral,178240,178207,24,38,33,0,0,0,173,2
59,18,South.Canterbury,60025,60018,6,8,7,0,0,0,81,1
59,11,MidCentral,178240,178207,24,38,33,0,0,0,166,2
59,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,516,2
59,0,Northland,178500,178497,3,4,3,0,0,0,179,1
59,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
59,17,Canterbury,562870,562729,114,145,138,0,0,6,583,2
59,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,179,1
59,1,Waitemata,622350,622277,50,78,72,0,0,0,653,2
59,4,Waikato,417130,417039,61,97,88,0,0,2,424,2
59,2,Auckland,538840,538558,212,301,273,0,0,2,563,3
59,13,Capital.and.Coast,316620,316529,71,101,89,0,0,0,289,2
59,19,Southern,328230,328187,38,48,43,0,0,1,341,1
59,12,Hutt.Valley,149270,149129,96,154,125,0,0,1,151,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
59,10,Whanganui,64565,64558,5,7,7,0,0,0,62,1
59,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,1
59,7,Tairawhiti,48965,48953,7,13,12,0,0,0,57,1
59,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,205,2
59,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,179,1
59,5,Lakes,110040,110015,18,25,24,0,0,0,117,2
60,17,Canterbury,562870,562729,114,145,139,0,0,1,560,2
60,12,Hutt.Valley,149270,149129,96,154,125,0,0,0,133,4
60,4,Waikato,417130,417039,61,97,88,0,0,0,429,2
60,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
60,18,South.Canterbury,60025,60018,6,8,7,0,0,0,55,1
60,0,Northland,178500,178497,3,4,3,0,0,0,180,1
60,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,181,1
60,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,1
60,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
60,2,Auckland,538840,538558,212,301,274,0,0,1,522,3
60,19,Southern,328230,328187,38,48,43,0,0,0,346,1
60,5,Lakes,110040,110015,18,25,24,0,0,0,105,2
60,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,536,2
60,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,146,1
60,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,251,2
60,10,Whanganui,64565,64558,5,7,7,0,0,0,75,1
60,13,Capital.and.Coast,316620,316529,71,101,89,0,0,0,333,2
60,1,Waitemata,622350,622277,50,78,72,0,0,0,599,2
60,7,Tairawhiti,48965,48953,7,13,12,0,0,0,56,1
60,11,MidCentral,178240,178207,24,38,33,0,0,0,185,2
61,2,Auckland,538840,538558,212,301,276,0,0,2,572,3
61,18,South.Canterbury,60025,60018,6,8,7,0,0,0,60,1
61,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,143,1
61,5,Lakes,110040,110015,18,25,24,0,0,0,104,2
61,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,239,2
61,13,Capital.and.Coast,316620,316529,71,101,89,0,0,0,300,2
61,12,Hutt.Valley,149270,149129,96,154,128,0,0,3,141,4
61,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
61,17,Canterbury,562870,562729,114,145,139,0,0,0,575,2
61,11,MidCentral,178240,178207,24,38,33,0,0,0,184,2
61,10,Whanganui,64565,64558,5,7,7,0,0,0,68,1
61,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,171,1
61,7,Tairawhiti,48965,48953,7,13,12,0,0,0,47,1
61,4,Waikato,417130,417039,61,97,89,0,0,1,401,2
61,1,Waitemata,622350,622277,50,78,72,0,0,0,655,2
61,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
61,0,Northland,178500,178497,3,4,3,0,0,0,193,1
61,19,Southern,328230,328187,38,48,43,0,0,0,340,1
61,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,518,2
61,14,Wairarapa,44845,44844,2,2,1,0,0,0,41,1
62,19,Southern,328230,328187,38,48,43,0,0,0,311,1
62,11,MidCentral,178240,178207,24,38,33,0,0,0,183,2
62,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,256,2
62,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,534,2
62,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,150,1
62,7,Tairawhiti,48965,48953,7,13,12,0,0,0,46,1
62,10,Whanganui,64565,64558,5,7,7,0,0,0,54,1
62,1,Waitemata,622350,622277,50,78,73,0,0,1,658,2
62,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
62,12,Hutt.Valley,149270,149129,96,154,131,0,0,3,155,4
62,4,Waikato,417130,417039,61,97,91,0,0,2,399,2
62,5,Lakes,110040,110015,18,25,24,0,0,0,124,2
62,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
62,13,Capital.and.Coast,316620,316529,71,101,90,0,0,1,343,2
62,0,Northland,178500,178497,3,4,3,0,0,0,173,1
62,14,Wairarapa,44845,44844,2,2,1,0,0,0,48,1
62,18,South.Canterbury,60025,60018,6,8,7,0,0,0,57,1
62,2,Auckland,538840,538558,212,301,276,0,0,0,559,3
62,17,Canterbury,562870,562729,114,145,140,0,0,1,576,2
62,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,151,1
63,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
63,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,175,1
63,19,Southern,328230,328187,38,48,43,0,0,0,298,1
63,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,1
63,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,142,1
63,17,Canterbury,562870,562729,114,145,140,0,0,0,590,2
63,11,MidCentral,178240,178207,24,38,33,0,0,0,177,2
63,4,Waikato,417130,417039,61,97,91,0,0,0,402,2
63,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,241,2
63,13,Capital.and.Coast,316620,316529,71,101,91,0,0,1,308,2
63,7,Tairawhiti,48965,48953,7,13,12,0,0,0,33,1
63,5,Lakes,110040,110015,18,25,24,0,0,0,111,2
63,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,555,2
63,2,Auckland,538840,538558,212,301,276,0,0,0,549,3
63,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
63,12,Hutt.Valley,149270,149129,96,154,135,0,0,4,162,4
63,18,South.Canterbury,60025,60018,6,8,7,0,0,0,53,1
63,1,Waitemata,622350,622277,50,78,73,0,0,0,640,2
63,10,Whanganui,64565,64558,5,7,7,0,0,0,67,1
63,0,Northland,178500,178497,3,4,3,0,0,0,173,1
64,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,603,1
64,14,Wairarapa,44845,44844,2,2,1,0,0,0,40,1
64,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,163,1
64,11,MidCentral,178240,178207,24,38,33,0,0,0,179,1
64,1,Waitemata,622350,622277,50,78,73,0,0,0,608,1
64,5,Lakes,110040,110015,18,25,24,0,0,0,125,1
64,17,Canterbury,562870,562729,114,145,140,0,0,0,575,1
64,10,Whanganui,64565,64558,5,7,7,0,0,0,61,1
64,2,Auckland,538840,538558,212,301,277,0,0,1,511,2
64,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
64,12,Hutt.Valley,149270,149129,96,154,135,0,0,0,162,3
64,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
64,18,South.Canterbury,60025,60018,6,8,7,0,0,0,62,1
64,7,Tairawhiti,48965,48953,7,13,12,0,0,0,48,1
64,13,Capital.and.Coast,316620,316529,71,101,91,0,0,0,296,1
64,4,Waikato,417130,417039,61,97,91,0,0,0,435,1
64,19,Southern,328230,328187,38,48,43,0,0,0,322,1
64,0,Northland,178500,178497,3,4,3,0,0,0,180,1
64,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,150,1
64,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,226,1
65,13,Capital.and.Coast,316620,316529,71,101,91,0,0,0,308,1
65,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,251,1
65,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,190,1
65,10,Whanganui,64565,64558,5,7,7,0,0,0,81,1
65,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,1
65,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
65,19,Southern,328230,328187,38,48,43,0,0,0,323,1
65,12,Hutt.Valley,149270,149129,96,154,136,0,0,1,158,3
65,18,South.Canterbury,60025,60018,6,8,7,0,0,0,60,1
65,4,Waikato,417130,417039,61,97,91,0,0,0,397,1
65,2,Auckland,538840,538558,212,301,279,0,0,2,536,2
65,11,MidCentral,178240,178207,24,38,33,0,0,0,160,1
65,0,Northland,178500,178497,3,4,3,0,0,0,159,1
65,5,Lakes,110040,110015,18,25,24,0,0,0,118,1
65,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,150,1
65,7,Tairawhiti,48965,48953,7,13,12,0,0,0,48,1
65,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
65,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,524,1
65,17,Canterbury,562870,562729,114,145,140,0,0,0,528,1
65,1,Waitemata,622350,622277,50,78,73,0,0,0,607,1
66,12,Hutt.Valley,149270,149129,96,154,138,0,0,2,158,3
66,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,218,1
66,14,Wairarapa,44845,44844,2,2,1,0,0,0,40,1
66,11,MidCentral,178240,178207,24,38,33,0,0,0,170,1
66,2,Auckland,538840,538558,212,301,281,0,0,2,526,2
66,5,Lakes,110040,110015,18,25,24,0,0,0,119,1
66,10,Whanganui,64565,64558,5,7,7,0,0,0,62,1
66,18,South.Canterbury,60025,60018,6,8,7,0,0,0,53,1
66,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
66,13,Capital.and.Coast,316620,316529,71,101,91,0,0,0,307,1
66,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,181,1
66,1,Waitemata,622350,622277,50,78,73,0,0,0,628,1
66,17,Canterbury,562870,562729,114,145,141,0,0,1,575,1
66,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
66,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,545,1
66,7,Tairawhiti,48965,48953,7,13,12,0,0,0,51,1
66,4,Waikato,417130,417039,61,97,91,0,0,0,421,1
66,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,157,1
66,0,Northland,178500,178497,3,4,3,0,0,0,198,1
66,19,Southern,328230,328187,38,48,43,0,0,0,345,1
67,0,Northland,178500,178497,3,4,3,0,0,0,197,1
67,11,MidCentral,178240,178207,24,38,33,0,0,0,171,1
67,13,Capital.and.Coast,316620,316529,71,101,91,0,0,0,341,1
67,10,Whanganui,64565,64558,5,7,7,0,0,0,48,1
67,17,Canterbury,562870,562729,114,145,141,0,0,0,627,1
67,4,Waikato,417130,417039,61,97,91,0,0,0,406,1
67,12,Hutt.Valley,149270,149129,96,154,139,0,0,1,146,3
67,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,580,1
67,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
67,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,157,1
67,2,Auckland,538840,538558,212,301,281,0,0,0,543,2
67,18,South.Canterbury,60025,60018,6,8,7,0,0,0,63,1
67,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,240,1
67,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,1
67,7,Tairawhiti,48965,48953,7,13,12,0,0,0,40,1
67,19,Southern,328230,328187,38,48,43,0,0,0,370,1
67,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
67,5,Lakes,110040,110015,18,25,25,0,0,1,123,1
67,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,137,1
67,1,Waitemata,622350,622277,50,78,73,0,0,0,618,1
68,14,Wairarapa,44845,44844,2,2,1,0,0,0,36,1
68,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,530,1
68,12,Hutt.Valley,149270,149129,96,154,139,0,0,0,171,3
68,4,Waikato,417130,417039,61,97,91,0,0,0,443,1
68,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
68,17,Canterbury,562870,562729,114,145,141,0,0,0,529,1
68,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,184,1
68,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,236,1
68,0,Northland,178500,178497,3,4,3,0,0,0,176,1
68,7,Tairawhiti,48965,48953,7,13,12,0,0,0,41,1
68,13,Capital.and.Coast,316620,316529,71,101,91,0,0,0,319,1
68,2,Auckland,538840,538558,212,301,281,0,0,0,513,2
68,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
68,5,Lakes,110040,110015,18,25,25,0,0,0,113,1
68,19,Southern,328230,328187,38,48,43,0,0,0,339,1
68,1,Waitemata,622350,622277,50,78,73,0,0,0,644,1
68,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,179,1
68,10,Whanganui,64565,64558,5,7,7,0,0,0,59,1
68,11,MidCentral,178240,178207,24,38,33,0,0,0,174,1
68,18,South.Canterbury,60025,60018,6,8,7,0,0,0,57,1
69,14,Wairarapa,44845,44844,2,2,1,0,0,0,55,1
69,4,Waikato,417130,417039,61,97,91,0,0,0,432,1
69,17,Canterbury,562870,562729,114,145,141,0,0,0,564,1
69,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,162,1
69,12,Hutt.Valley,149270,149129,96,154,140,0,0,1,146,3
69,0,Northland,178500,178497,3,4,3,0,0,0,177,1
69,7,Tairawhiti,48965,48953,7,13,12,0,0,0,55,1
69,10,Whanganui,64565,64558,5,7,7,0,0,0,54,1
69,5,Lakes,110040,110015,18,25,25,0,0,0,95,1
69,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,143,1
69,18,South.Canterbury,60025,60018,6,8,7,0,0,0,63,1
69,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,504,1
69,1,Waitemata,622350,622277,50,78,73,0,0,0,647,1
69,19,Southern,328230,328187,38,48,43,0,0,0,328,1
69,11,MidCentral,178240,178207,24,38,33,0,0,0,161,1
69,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
69,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,230,1
69,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
69,13,Capital.and.Coast,316620,316529,71,101,91,0,0,0,313,1
69,2,Auckland,538840,538558,212,301,281,0,0,0,516,2
70,1,Waitemata,622350,622277,50,78,73,0,0,0,609,1
70,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
70,0,Northland,178500,178497,3,4,3,0,0,0,178,1
70,5,Lakes,110040,110015,18,25,25,0,0,0,118,1
70,19,Southern,328230,328187,38,48,43,0,0,0,348,1
70,18,South.Canterbury,60025,60018,6,8,7,0,0,0,62,1
70,11,MidCentral,178240,178207,24,38,33,0,0,0,185,1
70,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,199,1
70,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
70,7,Tairawhiti,48965,48953,7,13,12,0,0,0,40,1
70,13,Capital.and.Coast,316620,316529,71,101,91,0,0,0,303,1
70,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,615,1
70,10,Whanganui,64565,64558,5,7,7,0,0,0,73,1
70,2,Auckland,538840,538558,212,301,281,0,0,0,485,2
70,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,161,1
70,14,Wairarapa,44845,44844,2,2,1,0,0,0,52,1
70,12,Hutt.Valley,149270,149129,96,154,140,0,0,0,155,3
70,17,Canterbury,562870,562729,114,145,141,0,0,0,578,1
70,4,Waikato,417130,417039,61,97,91,0,0,0,412,1
70,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,129,1
71,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,593,1
71,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,164,1
71,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,146,1
71,14,Wairarapa,44845,44844,2,2,1,0,0,0,60,1
71,19,Southern,328230,328187,38,48,43,0,0,0,302,1
71,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,236,1
71,13,Capital.and.Coast,316620,316529,71,101,91,0,0,0,305,1
71,17,Canterbury,562870,562729,114,145,141,0,0,0,546,1
71,11,MidCentral,178240,178207,24,38,33,0,0,0,190,1
71,4,Waikato,417130,417039,61,97,91,0,0,0,399,1
71,7,Tairawhiti,48965,48953,7,13,12,0,0,0,49,1
71,18,South.Canterbury,60025,60018,6,8,7,0,0,0,65,1
71,12,Hutt.Valley,149270,149129,96,154,141,0,0,1,150,2
71,1,Waitemata,622350,622277,50,78,73,0,0,0,650,1
71,5,Lakes,110040,110015,18,25,25,0,0,0,123,1
71,0,Northland,178500,178497,3,4,3,0,0,0,173,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
71,2,Auckland,538840,538558,212,301,281,0,0,0,525,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
71,10,Whanganui,64565,64558,5,7,7,0,0,0,60,1
72,17,Canterbury,562870,562729,114,145,141,0,0,0,601,1
72,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
72,7,Tairawhiti,48965,48953,7,13,12,0,0,0,49,1
72,3,Counties.Manukau,557790,557617,118,179,173,0,0,0,508,1
72,4,Waikato,417130,417039,61,97,91,0,0,0,462,1
72,0,Northland,178500,178497,3,4,3,0,0,0,197,1
72,19,Southern,328230,328187,38,48,43,0,0,0,317,1
72,1,Waitemata,622350,622277,50,78,73,0,0,0,654,1
72,14,Wairarapa,44845,44844,2,2,1,0,0,0,43,1
72,15,Nelson.Marlborough,150280,150246,25,39,34,0,0,0,135,1
72,9,Hawkes.Bay,165360,165336,13,24,24,0,0,0,155,1
72,6,Bay.of.Plenty,236820,236788,19,34,32,0,0,0,223,1
72,13,Capital.and.Coast,316620,316529,71,101,91,0,0,0,325,1
72,2,Auckland,538840,538558,212,301,282,0,0,1,588,1
72,11,MidCentral,178240,178207,24,38,33,0,0,0,192,1
72,10,Whanganui,64565,64558,5,7,7,0,0,0,61,1
72,12,Hutt.Valley,149270,149129,96,154,141,0,0,0,148,2
72,5,Lakes,110040,110015,18,25,25,0,0,0,115,1
72,18,South.Canterbury,60025,60018,6,8,7,0,0,0,59,1
72,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
