ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,0,Northland,178500,178500,0,0,0,0,0,0,178,1
77,11,MidCentral,178240,178237,3,4,3,0,0,0,173,1
77,19,Southern,328230,328213,13,18,17,0,0,0,340,1
77,2,Auckland,538840,538640,147,217,200,0,0,0,575,1
77,8,Taranaki,119640,119631,7,9,9,0,0,0,115,1
77,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
77,1,Waitemata,622350,622121,160,248,229,0,0,0,615,1
77,17,Canterbury,562870,562729,97,151,141,0,0,0,520,1
77,4,Waikato,417130,416978,112,165,152,0,0,0,410,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
77,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,306,1
77,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,166,1
77,3,Counties.Manukau,557790,557554,172,248,232,0,0,0,563,2
77,10,Whanganui,64565,64556,8,9,9,0,0,0,71,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
77,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
77,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,218,1
77,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,150,1
77,18,South.Canterbury,60025,59990,26,35,35,0,0,0,65,1
78,4,Waikato,417130,416978,112,165,152,0,0,0,427,1
78,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,162,1
78,10,Whanganui,64565,64556,8,9,9,0,0,0,63,1
78,1,Waitemata,622350,622121,160,248,229,0,0,0,639,1
78,11,MidCentral,178240,178237,3,4,3,0,0,0,174,1
78,18,South.Canterbury,60025,59990,26,35,35,0,0,0,63,1
78,19,Southern,328230,328213,13,18,17,0,0,0,343,1
78,2,Auckland,538840,538640,147,217,200,0,0,0,541,1
78,16,West.Coast,32445,32443,2,2,2,0,0,0,27,1
78,8,Taranaki,119640,119631,7,9,9,0,0,0,104,1
78,3,Counties.Manukau,557790,557554,172,248,233,0,0,1,546,2
78,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,336,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
78,17,Canterbury,562870,562729,97,151,141,0,0,0,524,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
78,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,235,1
78,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,137,1
78,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,161,1
78,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
78,0,Northland,178500,178500,0,0,0,0,0,0,185,1
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
79,4,Waikato,417130,416978,112,165,152,0,0,0,414,1
79,11,MidCentral,178240,178237,3,4,3,0,0,0,170,1
79,17,Canterbury,562870,562729,97,151,141,0,0,0,608,1
79,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,131,1
79,18,South.Canterbury,60025,59990,26,35,35,0,0,0,59,1
79,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,128,1
79,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,224,1
79,8,Taranaki,119640,119631,7,9,9,0,0,0,122,1
79,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,293,1
79,2,Auckland,538840,538640,147,217,200,0,0,0,569,1
79,10,Whanganui,64565,64556,8,9,9,0,0,0,71,1
79,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
79,0,Northland,178500,178500,0,0,0,0,0,0,170,1
79,3,Counties.Manukau,557790,557554,172,248,233,0,0,0,571,2
79,1,Waitemata,622350,622121,160,248,229,0,0,0,649,1
79,19,Southern,328230,328213,13,18,17,0,0,0,324,1
79,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,172,1
79,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
80,18,South.Canterbury,60025,59990,26,35,35,0,0,0,46,1
80,2,Auckland,538840,538640,147,217,200,0,0,0,499,1
80,8,Taranaki,119640,119631,7,9,9,0,0,0,112,1
80,16,West.Coast,32445,32443,2,2,2,0,0,0,25,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
80,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,137,1
80,0,Northland,178500,178500,0,0,0,0,0,0,175,1
80,4,Waikato,417130,416978,112,165,152,0,0,0,457,1
80,11,MidCentral,178240,178237,3,4,3,0,0,0,208,1
80,10,Whanganui,64565,64556,8,9,9,0,0,0,79,1
80,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,153,1
80,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,194,1
80,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,338,1
80,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
80,1,Waitemata,622350,622121,160,248,229,0,0,0,598,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
80,19,Southern,328230,328213,13,18,17,0,0,0,344,1
80,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,238,1
80,17,Canterbury,562870,562729,97,151,141,0,0,0,579,1
80,3,Counties.Manukau,557790,557554,172,248,234,0,0,1,581,2
81,10,Whanganui,64565,64556,8,9,9,0,0,0,78,1
81,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
81,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,300,1
81,2,Auckland,538840,538640,147,217,200,0,0,0,531,1
81,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,144,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
81,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,149,1
81,11,MidCentral,178240,178237,3,4,3,0,0,0,200,1
81,17,Canterbury,562870,562729,97,151,141,0,0,0,588,1
81,19,Southern,328230,328213,13,18,17,0,0,0,317,1
81,3,Counties.Manukau,557790,557554,172,248,234,0,0,0,599,2
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
81,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
81,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,237,1
81,8,Taranaki,119640,119631,7,9,9,0,0,0,123,1
81,18,South.Canterbury,60025,59990,26,35,35,0,0,0,61,1
81,0,Northland,178500,178500,0,0,0,0,0,0,183,1
81,4,Waikato,417130,416978,112,165,152,0,0,0,408,1
81,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,169,1
81,1,Waitemata,622350,622121,160,248,229,0,0,0,662,1
82,18,South.Canterbury,60025,59990,26,35,35,0,0,0,60,1
82,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
82,17,Canterbury,562870,562729,97,151,141,0,0,0,542,1
82,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
82,8,Taranaki,119640,119631,7,9,9,0,0,0,134,1
82,19,Southern,328230,328213,13,18,17,0,0,0,332,1
82,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,323,1
82,10,Whanganui,64565,64556,8,9,9,0,0,0,62,1
82,2,Auckland,538840,538640,147,217,200,0,0,0,516,1
82,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,243,1
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
82,11,MidCentral,178240,178237,3,4,3,0,0,0,170,1
82,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,147,1
82,0,Northland,178500,178500,0,0,0,0,0,0,173,1
82,4,Waikato,417130,416978,112,165,152,0,0,0,376,1
82,3,Counties.Manukau,557790,557554,172,248,234,0,0,0,559,2
82,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,167,1
82,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,130,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
82,1,Waitemata,622350,622121,160,248,229,0,0,0,585,1
83,0,Northland,178500,178500,0,0,0,0,0,0,198,1
83,19,Southern,328230,328213,13,18,17,0,0,0,303,1
83,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,145,1
83,1,Waitemata,622350,622121,160,248,229,0,0,0,625,1
83,2,Auckland,538840,538640,147,217,200,0,0,0,540,1
83,8,Taranaki,119640,119631,7,9,9,0,0,0,113,1
83,17,Canterbury,562870,562729,97,151,141,0,0,0,548,1
83,18,South.Canterbury,60025,59990,26,35,35,0,0,0,72,1
83,10,Whanganui,64565,64556,8,9,9,0,0,0,73,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
83,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,242,1
83,4,Waikato,417130,416978,112,165,152,0,0,0,393,1
83,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
83,3,Counties.Manukau,557790,557554,172,248,234,0,0,0,603,2
83,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,318,1
83,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
83,11,MidCentral,178240,178237,3,4,3,0,0,0,173,1
83,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,174,1
83,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,159,1
84,11,MidCentral,178240,178237,3,4,3,0,0,0,180,1
84,8,Taranaki,119640,119631,7,9,9,0,0,0,122,1
84,17,Canterbury,562870,562729,97,151,141,0,0,0,559,1
84,3,Counties.Manukau,557790,557554,172,248,234,0,0,0,547,1
84,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,327,1
84,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,157,1
84,4,Waikato,417130,416978,112,165,152,0,0,0,423,1
84,16,West.Coast,32445,32443,2,2,2,0,0,0,21,1
84,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,176,1
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
84,1,Waitemata,622350,622121,160,248,229,0,0,0,584,1
84,2,Auckland,538840,538640,147,217,200,0,0,0,561,1
84,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,238,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
84,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
84,18,South.Canterbury,60025,59990,26,35,35,0,0,0,66,1
84,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,175,1
84,0,Northland,178500,178500,0,0,0,0,0,0,177,1
84,19,Southern,328230,328213,13,18,17,0,0,0,322,1
84,10,Whanganui,64565,64556,8,9,9,0,0,0,69,1
85,3,Counties.Manukau,557790,557554,172,248,234,0,0,0,579,1
85,1,Waitemata,622350,622121,160,248,229,0,0,0,621,1
85,11,MidCentral,178240,178237,3,4,3,0,0,0,196,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
85,17,Canterbury,562870,562729,97,151,141,0,0,0,525,1
85,2,Auckland,538840,538640,147,217,200,0,0,0,523,1
85,8,Taranaki,119640,119631,7,9,9,0,0,0,116,1
85,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,290,1
85,19,Southern,328230,328213,13,18,17,0,0,0,318,1
85,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,238,1
85,16,West.Coast,32445,32443,2,2,2,0,0,0,40,1
85,18,South.Canterbury,60025,59990,26,35,35,0,0,0,62,1
85,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,138,1
85,4,Waikato,417130,416978,112,165,152,0,0,0,406,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
85,10,Whanganui,64565,64556,8,9,9,0,0,0,59,1
85,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
85,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,159,1
85,0,Northland,178500,178500,0,0,0,0,0,0,164,1
85,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,173,1
86,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,144,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
86,2,Auckland,538840,538640,147,217,200,0,0,0,517,1
86,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
86,19,Southern,328230,328213,13,18,17,0,0,0,311,1
86,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,148,1
86,16,West.Coast,32445,32443,2,2,2,0,0,0,23,1
86,4,Waikato,417130,416978,112,165,152,0,0,0,391,1
86,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,317,1
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
86,17,Canterbury,562870,562729,97,151,141,0,0,0,508,1
86,11,MidCentral,178240,178237,3,4,3,0,0,0,165,1
86,0,Northland,178500,178500,0,0,0,0,0,0,200,1
86,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,252,1
86,3,Counties.Manukau,557790,557554,172,248,235,0,0,1,532,1
86,1,Waitemata,622350,622121,160,248,229,0,0,0,669,1
86,10,Whanganui,64565,64556,8,9,9,0,0,0,62,1
86,18,South.Canterbury,60025,59990,26,35,35,0,0,0,62,1
86,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,190,1
86,8,Taranaki,119640,119631,7,9,9,0,0,0,116,1
87,17,Canterbury,562870,562729,97,151,141,0,0,0,563,1
87,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,337,1
87,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,144,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
87,1,Waitemata,622350,622121,160,248,229,0,0,0,610,1
87,8,Taranaki,119640,119631,7,9,9,0,0,0,131,1
87,11,MidCentral,178240,178237,3,4,3,0,0,0,191,1
87,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,139,1
87,19,Southern,328230,328213,13,18,17,0,0,0,344,1
87,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,245,1
87,10,Whanganui,64565,64556,8,9,9,0,0,0,75,1
87,18,South.Canterbury,60025,59990,26,35,35,0,0,0,63,1
87,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
87,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
87,0,Northland,178500,178500,0,0,0,0,0,0,204,1
87,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,168,1
87,4,Waikato,417130,416978,112,165,152,0,0,0,430,1
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
87,2,Auckland,538840,538640,147,217,200,0,0,0,527,1
87,3,Counties.Manukau,557790,557554,172,248,235,0,0,0,561,1
88,16,West.Coast,32445,32443,2,2,2,0,0,0,42,1
88,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,162,1
88,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
88,10,Whanganui,64565,64556,8,9,9,0,0,0,68,1
88,0,Northland,178500,178500,0,0,0,0,0,0,162,1
88,11,MidCentral,178240,178237,3,4,3,0,0,0,177,1
88,19,Southern,328230,328213,13,18,17,0,0,0,294,1
88,2,Auckland,538840,538640,147,217,200,0,0,0,557,1
88,17,Canterbury,562870,562729,97,151,141,0,0,0,549,1
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
88,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,238,1
88,3,Counties.Manukau,557790,557554,172,248,235,0,0,0,580,1
88,8,Taranaki,119640,119631,7,9,9,0,0,0,141,1
88,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,160,1
88,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,130,1
88,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,338,1
88,18,South.Canterbury,60025,59990,26,35,35,0,0,0,65,1
88,4,Waikato,417130,416978,112,165,152,0,0,0,422,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
88,1,Waitemata,622350,622121,160,248,229,0,0,0,617,1
89,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,160,1
89,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,171,1
89,0,Northland,178500,178500,0,0,0,0,0,0,177,1
89,17,Canterbury,562870,562729,97,151,141,0,0,0,581,1
89,1,Waitemata,622350,622121,160,248,229,0,0,0,634,1
89,8,Taranaki,119640,119631,7,9,9,0,0,0,115,1
89,4,Waikato,417130,416978,112,165,152,0,0,0,428,1
89,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
89,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,138,1
89,10,Whanganui,64565,64556,8,9,9,0,0,0,73,1
89,2,Auckland,538840,538640,147,217,200,0,0,0,545,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
89,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,242,1
89,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
89,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,334,1
89,19,Southern,328230,328213,13,18,17,0,0,0,352,1
89,3,Counties.Manukau,557790,557554,172,248,235,0,0,0,567,1
89,11,MidCentral,178240,178237,3,4,3,0,0,0,149,1
89,18,South.Canterbury,60025,59990,26,35,35,0,0,0,49,1
90,8,Taranaki,119640,119631,7,9,9,0,0,0,125,1
90,10,Whanganui,64565,64556,8,9,9,0,0,0,59,1
90,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,168,1
90,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
90,1,Waitemata,622350,622121,160,248,229,0,0,0,632,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
90,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,178,1
90,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,160,1
90,2,Auckland,538840,538640,147,217,200,0,0,0,558,1
90,0,Northland,178500,178500,0,0,0,0,0,0,188,1
90,4,Waikato,417130,416978,112,165,152,0,0,0,374,1
90,18,South.Canterbury,60025,59990,26,35,35,0,0,0,61,1
90,17,Canterbury,562870,562729,97,151,141,0,0,0,597,1
90,19,Southern,328230,328213,13,18,17,0,0,0,331,1
90,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,313,1
90,3,Counties.Manukau,557790,557554,172,248,235,0,0,0,577,1
90,11,MidCentral,178240,178237,3,4,3,0,0,0,173,1
90,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
90,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,254,1
91,4,Waikato,417130,416978,112,165,152,0,0,0,406,1
91,13,Capital.and.Coast,316620,316463,121,172,157,0,0,0,328,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
91,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
91,19,Southern,328230,328213,13,18,17,0,0,0,350,1
91,2,Auckland,538840,538640,147,217,200,0,0,0,575,1
91,17,Canterbury,562870,562729,97,151,141,0,0,0,571,1
91,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,190,1
91,11,MidCentral,178240,178237,3,4,3,0,0,0,179,1
91,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
91,10,Whanganui,64565,64556,8,9,9,0,0,0,60,1
91,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,256,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
91,8,Taranaki,119640,119631,7,9,9,0,0,0,114,1
91,9,Hawkes.Bay,165360,165333,18,29,27,0,0,0,161,1
91,1,Waitemata,622350,622121,160,248,229,0,0,0,609,1
91,18,South.Canterbury,60025,59990,26,35,35,0,0,0,58,1
91,3,Counties.Manukau,557790,557554,172,248,236,0,0,1,563,1
91,12,Hutt.Valley,149270,149163,82,114,107,0,0,0,154,1
91,0,Northland,178500,178500,0,0,0,0,0,0,176,1
