ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,5,Lakes,110040,110029,8,13,11,0,0,0,108,2
78,2,Auckland,538840,538599,175,268,241,0,0,0,495,2
78,13,Capital.and.Coast,316620,316451,114,184,167,0,0,0,294,2
78,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,593,2
78,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,240,2
78,19,Southern,328230,328228,1,2,2,0,0,0,322,2
78,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,154,2
78,8,Taranaki,119640,119621,9,21,19,0,0,0,114,2
78,4,Waikato,417130,417019,82,120,108,0,0,0,431,2
78,11,MidCentral,178240,178210,19,31,30,0,0,0,178,2
78,10,Whanganui,64565,64547,11,19,18,0,0,0,56,2
78,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,132,2
78,18,South.Canterbury,60025,60013,8,12,12,0,0,0,53,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
78,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,156,2
78,1,Waitemata,622350,622207,96,153,143,0,0,0,623,2
78,0,Northland,178500,178487,10,13,13,0,0,0,200,2
78,17,Canterbury,562870,562830,33,43,40,0,0,0,567,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
79,17,Canterbury,562870,562830,33,43,40,0,0,0,537,2
79,4,Waikato,417130,417019,82,120,108,0,0,0,447,2
79,14,Wairarapa,44845,44833,7,12,12,0,0,0,47,2
79,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,152,2
79,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,194,2
79,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,157,2
79,0,Northland,178500,178487,10,13,13,0,0,0,162,2
79,1,Waitemata,622350,622207,96,153,143,0,0,0,611,2
79,19,Southern,328230,328228,1,2,2,0,0,0,346,2
79,2,Auckland,538840,538599,175,268,241,0,0,0,564,2
79,18,South.Canterbury,60025,60013,8,12,12,0,0,0,65,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
79,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,536,2
79,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,245,2
79,11,MidCentral,178240,178210,19,31,30,0,0,0,180,2
79,8,Taranaki,119640,119621,9,21,19,0,0,0,106,2
79,13,Capital.and.Coast,316620,316451,114,184,167,0,0,0,339,2
79,5,Lakes,110040,110029,8,13,11,0,0,0,100,2
79,10,Whanganui,64565,64547,11,19,18,0,0,0,61,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,2
80,13,Capital.and.Coast,316620,316451,114,184,168,0,0,1,359,2
80,2,Auckland,538840,538599,175,268,241,0,0,0,565,2
80,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,159,2
80,14,Wairarapa,44845,44833,7,12,12,0,0,0,50,2
80,0,Northland,178500,178487,10,13,13,0,0,0,185,2
80,18,South.Canterbury,60025,60013,8,12,12,0,0,0,62,2
80,19,Southern,328230,328228,1,2,2,0,0,0,314,2
80,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,149,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
80,11,MidCentral,178240,178210,19,31,30,0,0,0,181,2
80,8,Taranaki,119640,119621,9,21,19,0,0,0,116,2
80,17,Canterbury,562870,562830,33,43,40,0,0,0,549,2
80,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,230,2
80,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,164,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
80,4,Waikato,417130,417019,82,120,108,0,0,0,432,2
80,1,Waitemata,622350,622207,96,153,143,0,0,0,615,2
80,5,Lakes,110040,110029,8,13,11,0,0,0,108,2
80,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,563,2
80,10,Whanganui,64565,64547,11,19,18,0,0,0,70,2
81,17,Canterbury,562870,562830,33,43,40,0,0,0,545,2
81,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,159,2
81,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,135,2
81,1,Waitemata,622350,622207,96,153,143,0,0,0,636,2
81,18,South.Canterbury,60025,60013,8,12,12,0,0,0,68,2
81,10,Whanganui,64565,64547,11,19,18,0,0,0,63,2
81,8,Taranaki,119640,119621,9,21,19,0,0,0,118,2
81,5,Lakes,110040,110029,8,13,11,0,0,0,121,2
81,4,Waikato,417130,417019,82,120,109,0,0,1,403,2
81,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,525,2
81,2,Auckland,538840,538599,175,268,241,0,0,0,560,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
81,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,224,2
81,14,Wairarapa,44845,44833,7,12,12,0,0,0,46,2
81,19,Southern,328230,328228,1,2,2,0,0,0,331,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
81,0,Northland,178500,178487,10,13,13,0,0,0,190,2
81,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,151,2
81,11,MidCentral,178240,178210,19,31,30,0,0,0,169,2
81,13,Capital.and.Coast,316620,316451,114,184,168,0,0,0,307,2
82,18,South.Canterbury,60025,60013,8,12,12,0,0,0,69,2
82,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,144,2
82,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,227,2
82,0,Northland,178500,178487,10,13,13,0,0,0,182,2
82,13,Capital.and.Coast,316620,316451,114,184,168,0,0,0,308,2
82,11,MidCentral,178240,178210,19,31,30,0,0,0,175,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
82,4,Waikato,417130,417019,82,120,109,0,0,0,405,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,21,2
82,1,Waitemata,622350,622207,96,153,143,0,0,0,627,2
82,8,Taranaki,119640,119621,9,21,19,0,0,0,121,2
82,14,Wairarapa,44845,44833,7,12,12,0,0,0,54,2
82,5,Lakes,110040,110029,8,13,11,0,0,0,123,2
82,2,Auckland,538840,538599,175,268,241,0,0,0,544,2
82,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,132,2
82,10,Whanganui,64565,64547,11,19,18,0,0,0,70,2
82,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,167,2
82,17,Canterbury,562870,562830,33,43,40,0,0,0,529,2
82,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,516,2
82,19,Southern,328230,328228,1,2,2,0,0,0,341,2
83,11,MidCentral,178240,178210,19,31,30,0,0,0,159,2
83,5,Lakes,110040,110029,8,13,11,0,0,0,101,2
83,13,Capital.and.Coast,316620,316451,114,184,169,0,0,1,310,2
83,4,Waikato,417130,417019,82,120,109,0,0,0,390,2
83,8,Taranaki,119640,119621,9,21,19,0,0,0,108,2
83,2,Auckland,538840,538599,175,268,241,0,0,0,564,2
83,14,Wairarapa,44845,44833,7,12,12,0,0,0,46,2
83,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,228,2
83,18,South.Canterbury,60025,60013,8,12,12,0,0,0,56,2
83,1,Waitemata,622350,622207,96,153,143,0,0,0,635,2
83,19,Southern,328230,328228,1,2,2,0,0,0,313,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
83,10,Whanganui,64565,64547,11,19,18,0,0,0,63,2
83,0,Northland,178500,178487,10,13,13,0,0,0,178,2
83,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,168,2
83,17,Canterbury,562870,562830,33,43,40,0,0,0,572,2
83,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,158,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
83,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,537,2
83,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,131,2
84,2,Auckland,538840,538599,175,268,241,0,0,0,553,2
84,13,Capital.and.Coast,316620,316451,114,184,169,0,0,0,278,2
84,8,Taranaki,119640,119621,9,21,19,0,0,0,120,2
84,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,525,2
84,17,Canterbury,562870,562830,33,43,40,0,0,0,566,2
84,14,Wairarapa,44845,44833,7,12,12,0,0,0,37,2
84,5,Lakes,110040,110029,8,13,11,0,0,0,113,2
84,10,Whanganui,64565,64547,11,19,18,0,0,0,61,2
84,1,Waitemata,622350,622207,96,153,143,0,0,0,598,2
84,4,Waikato,417130,417019,82,120,109,0,0,0,411,2
84,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,150,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
84,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,143,2
84,11,MidCentral,178240,178210,19,31,30,0,0,0,172,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
84,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,182,2
84,18,South.Canterbury,60025,60013,8,12,12,0,0,0,51,2
84,19,Southern,328230,328228,1,2,2,0,0,0,366,2
84,0,Northland,178500,178487,10,13,13,0,0,0,170,2
84,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,250,2
85,8,Taranaki,119640,119621,9,21,19,0,0,0,131,2
85,18,South.Canterbury,60025,60013,8,12,12,0,0,0,48,2
85,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,146,2
85,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,227,2
85,17,Canterbury,562870,562830,33,43,40,0,0,0,593,2
85,1,Waitemata,622350,622207,96,153,143,0,0,0,586,2
85,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,186,2
85,2,Auckland,538840,538599,175,268,241,0,0,0,538,2
85,13,Capital.and.Coast,316620,316451,114,184,169,0,0,0,320,2
85,0,Northland,178500,178487,10,13,13,0,0,0,200,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
85,14,Wairarapa,44845,44833,7,12,12,0,0,0,50,2
85,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,585,2
85,19,Southern,328230,328228,1,2,2,0,0,0,313,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
85,11,MidCentral,178240,178210,19,31,30,0,0,0,185,2
85,5,Lakes,110040,110029,8,13,11,0,0,0,117,2
85,10,Whanganui,64565,64547,11,19,18,0,0,0,59,2
85,4,Waikato,417130,417019,82,120,110,0,0,1,414,2
85,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,161,2
86,4,Waikato,417130,417019,82,120,110,0,0,0,423,2
86,11,MidCentral,178240,178210,19,31,30,0,0,0,188,2
86,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,254,2
86,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,567,2
86,8,Taranaki,119640,119621,9,21,19,0,0,0,129,2
86,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,146,2
86,19,Southern,328230,328228,1,2,2,0,0,0,358,2
86,17,Canterbury,562870,562830,33,43,40,0,0,0,527,2
86,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,152,2
86,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,140,2
86,0,Northland,178500,178487,10,13,13,0,0,0,186,2
86,1,Waitemata,622350,622207,96,153,143,0,0,0,647,2
86,2,Auckland,538840,538599,175,268,241,0,0,0,565,2
86,14,Wairarapa,44845,44833,7,12,12,0,0,0,41,2
86,13,Capital.and.Coast,316620,316451,114,184,169,0,0,0,326,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
86,5,Lakes,110040,110029,8,13,11,0,0,0,114,2
86,10,Whanganui,64565,64547,11,19,18,0,0,0,69,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
86,18,South.Canterbury,60025,60013,8,12,12,0,0,0,62,2
87,8,Taranaki,119640,119621,9,21,19,0,0,0,120,2
87,2,Auckland,538840,538599,175,268,241,0,0,0,561,2
87,4,Waikato,417130,417019,82,120,110,0,0,0,416,2
87,5,Lakes,110040,110029,8,13,11,0,0,0,135,2
87,18,South.Canterbury,60025,60013,8,12,12,0,0,0,63,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
87,13,Capital.and.Coast,316620,316451,114,184,169,0,0,0,305,2
87,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,554,2
87,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,247,2
87,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,181,2
87,1,Waitemata,622350,622207,96,153,143,0,0,0,636,2
87,10,Whanganui,64565,64547,11,19,18,0,0,0,59,2
87,11,MidCentral,178240,178210,19,31,30,0,0,0,188,2
87,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,157,2
87,19,Southern,328230,328228,1,2,2,0,0,0,310,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
87,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,149,2
87,17,Canterbury,562870,562830,33,43,40,0,0,0,557,2
87,0,Northland,178500,178487,10,13,13,0,0,0,176,2
87,14,Wairarapa,44845,44833,7,12,12,0,0,0,32,2
88,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,166,2
88,1,Waitemata,622350,622207,96,153,143,0,0,0,610,2
88,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,145,2
88,0,Northland,178500,178487,10,13,13,0,0,0,190,2
88,17,Canterbury,562870,562830,33,43,40,0,0,0,548,2
88,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,129,2
88,18,South.Canterbury,60025,60013,8,12,12,0,0,0,62,2
88,5,Lakes,110040,110029,8,13,11,0,0,0,110,2
88,2,Auckland,538840,538599,175,268,241,0,0,0,516,2
88,13,Capital.and.Coast,316620,316451,114,184,169,0,0,0,323,2
88,11,MidCentral,178240,178210,19,31,30,0,0,0,165,2
88,4,Waikato,417130,417019,82,120,110,0,0,0,420,2
88,14,Wairarapa,44845,44833,7,12,12,0,0,0,43,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
88,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,247,2
88,10,Whanganui,64565,64547,11,19,18,0,0,0,66,2
88,8,Taranaki,119640,119621,9,21,19,0,0,0,102,2
88,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,566,2
88,19,Southern,328230,328228,1,2,2,0,0,0,332,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
89,18,South.Canterbury,60025,60013,8,12,12,0,0,0,66,2
89,19,Southern,328230,328228,1,2,2,0,0,0,323,2
89,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,237,2
89,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,157,2
89,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,552,2
89,4,Waikato,417130,417019,82,120,110,0,0,0,422,2
89,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,141,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
89,0,Northland,178500,178487,10,13,13,0,0,0,177,2
89,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,162,2
89,1,Waitemata,622350,622207,96,153,143,0,0,0,644,2
89,17,Canterbury,562870,562830,33,43,40,0,0,0,574,2
89,13,Capital.and.Coast,316620,316451,114,184,169,0,0,0,324,2
89,2,Auckland,538840,538599,175,268,241,0,0,0,559,2
89,5,Lakes,110040,110029,8,13,11,0,0,0,108,2
89,8,Taranaki,119640,119621,9,21,19,0,0,0,129,2
89,10,Whanganui,64565,64547,11,19,18,0,0,0,65,2
89,14,Wairarapa,44845,44833,7,12,12,0,0,0,40,2
89,11,MidCentral,178240,178210,19,31,30,0,0,0,197,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
90,4,Waikato,417130,417019,82,120,110,0,0,0,398,2
90,18,South.Canterbury,60025,60013,8,12,12,0,0,0,56,2
90,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,153,2
90,1,Waitemata,622350,622207,96,153,143,0,0,0,625,2
90,0,Northland,178500,178487,10,13,13,0,0,0,186,2
90,8,Taranaki,119640,119621,9,21,19,0,0,0,111,2
90,10,Whanganui,64565,64547,11,19,18,0,0,0,66,2
90,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,158,2
90,19,Southern,328230,328228,1,2,2,0,0,0,283,2
90,13,Capital.and.Coast,316620,316451,114,184,169,0,0,0,319,2
90,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,566,2
90,17,Canterbury,562870,562830,33,43,40,0,0,0,576,2
90,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,157,2
90,2,Auckland,538840,538599,175,268,241,0,0,0,543,2
90,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,250,2
90,14,Wairarapa,44845,44833,7,12,12,0,0,0,48,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
90,11,MidCentral,178240,178210,19,31,30,0,0,0,178,2
90,5,Lakes,110040,110029,8,13,11,0,0,0,122,2
91,18,South.Canterbury,60025,60013,8,12,12,0,0,0,68,2
91,4,Waikato,417130,417019,82,120,110,0,0,0,449,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
91,10,Whanganui,64565,64547,11,19,18,0,0,0,65,2
91,17,Canterbury,562870,562830,33,43,40,0,0,0,528,2
91,14,Wairarapa,44845,44833,7,12,12,0,0,0,35,2
91,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
91,11,MidCentral,178240,178210,19,31,30,0,0,0,192,2
91,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,170,2
91,19,Southern,328230,328228,1,2,2,0,0,0,332,2
91,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,150,2
91,2,Auckland,538840,538599,175,268,241,0,0,0,506,2
91,13,Capital.and.Coast,316620,316451,114,184,169,0,0,0,303,2
91,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,563,2
91,1,Waitemata,622350,622207,96,153,143,0,0,0,632,2
91,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,154,2
91,8,Taranaki,119640,119621,9,21,19,0,0,0,95,2
91,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,237,2
91,5,Lakes,110040,110029,8,13,11,0,0,0,107,2
91,0,Northland,178500,178487,10,13,13,0,0,0,188,2
92,11,MidCentral,178240,178210,19,31,30,0,0,0,163,2
92,17,Canterbury,562870,562830,33,43,40,0,0,0,548,2
92,2,Auckland,538840,538599,175,268,241,0,0,0,510,2
92,5,Lakes,110040,110029,8,13,11,0,0,0,99,2
92,10,Whanganui,64565,64547,11,19,18,0,0,0,59,2
92,6,Bay.of.Plenty,236820,236688,92,138,132,0,0,0,255,2
92,4,Waikato,417130,417019,82,120,111,0,0,1,421,2
92,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,157,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
92,13,Capital.and.Coast,316620,316451,114,184,169,0,0,0,289,2
92,14,Wairarapa,44845,44833,7,12,12,0,0,0,46,2
92,3,Counties.Manukau,557790,557664,96,140,126,0,0,0,554,2
92,1,Waitemata,622350,622207,96,153,143,0,0,0,596,2
92,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,151,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
92,12,Hutt.Valley,149270,149170,69,107,100,0,0,0,133,2
92,0,Northland,178500,178487,10,13,13,0,0,0,187,2
92,8,Taranaki,119640,119621,9,21,19,0,0,0,115,2
92,18,South.Canterbury,60025,60013,8,12,12,0,0,0,52,2
92,19,Southern,328230,328228,1,2,2,0,0,0,336,2
