ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,3,Counties.Manukau,557790,557646,111,157,144,0,0,0,553,2
77,2,Auckland,538840,538528,225,333,279,2,5,1,560,2
77,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,141,2
77,5,Lakes,110040,109930,64,118,110,0,0,0,127,2
77,9,Hawkes.Bay,165360,165281,66,86,79,0,0,1,179,2
77,4,Waikato,417130,417018,82,119,112,0,0,0,404,2
77,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,345,2
77,19,Southern,328230,328059,123,179,171,0,0,0,317,2
77,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,258,2
77,11,MidCentral,178240,178232,6,9,8,0,0,0,173,2
77,17,Canterbury,562870,562783,68,96,87,0,0,0,567,2
77,18,South.Canterbury,60025,60004,16,23,21,0,0,0,54,2
77,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
77,1,Waitemata,622350,622072,215,291,270,0,0,0,578,2
77,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,129,2
77,8,Taranaki,119640,119639,0,1,1,0,0,0,131,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
77,10,Whanganui,64565,64564,0,1,1,0,0,0,56,2
78,3,Counties.Manukau,557790,557645,111,158,144,0,1,0,539,2
78,19,Southern,328230,328059,123,179,171,0,0,0,324,2
78,2,Auckland,538840,538523,229,338,279,4,5,0,523,2
78,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,2
78,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,168,2
78,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,218,2
78,18,South.Canterbury,60025,60004,16,23,21,0,0,0,49,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
78,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,332,2
78,0,Northland,178500,178474,20,27,26,0,0,0,190,2
78,8,Taranaki,119640,119639,0,1,1,0,0,0,104,2
78,17,Canterbury,562870,562783,68,96,87,0,0,0,528,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
78,4,Waikato,417130,417018,82,119,112,0,0,0,437,2
78,1,Waitemata,622350,622070,217,293,270,2,2,0,632,2
78,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,136,2
78,10,Whanganui,64565,64564,0,1,1,0,0,0,53,2
78,11,MidCentral,178240,178232,6,9,8,0,0,0,166,2
78,5,Lakes,110040,109930,64,118,110,0,0,0,112,2
78,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,172,2
79,10,Whanganui,64565,64564,0,1,1,0,0,0,51,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
79,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,254,2
79,4,Waikato,417130,417018,82,119,112,0,0,0,402,2
79,11,MidCentral,178240,178232,6,9,8,0,0,0,183,2
79,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,137,2
79,2,Auckland,538840,538518,233,343,279,4,5,0,521,2
79,5,Lakes,110040,109930,64,118,110,0,0,0,111,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
79,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,186,2
79,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,321,2
79,8,Taranaki,119640,119639,0,1,1,0,0,0,97,2
79,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,151,2
79,18,South.Canterbury,60025,60004,16,23,21,0,0,0,69,2
79,3,Counties.Manukau,557790,557645,111,158,144,0,0,0,562,2
79,0,Northland,178500,178474,20,27,26,0,0,0,161,2
79,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,2
79,19,Southern,328230,328059,123,179,171,0,0,0,284,2
79,17,Canterbury,562870,562783,68,96,87,0,0,0,580,2
79,1,Waitemata,622350,622068,219,295,270,2,2,0,652,2
80,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,170,2
80,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,222,2
80,0,Northland,178500,178474,20,27,26,0,0,0,182,2
80,2,Auckland,538840,538514,237,347,279,4,4,0,532,2
80,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,165,2
80,10,Whanganui,64565,64564,0,1,1,0,0,0,47,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
80,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,325,2
80,11,MidCentral,178240,178232,6,9,8,0,0,0,181,2
80,4,Waikato,417130,417018,82,119,112,0,0,0,447,2
80,3,Counties.Manukau,557790,557645,111,158,144,0,0,0,586,2
80,8,Taranaki,119640,119639,0,1,1,0,0,0,131,2
80,18,South.Canterbury,60025,60004,16,23,21,0,0,0,55,2
80,17,Canterbury,562870,562783,68,96,87,0,0,0,569,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
80,5,Lakes,110040,109930,64,118,110,0,0,0,97,2
80,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,2
80,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,149,2
80,19,Southern,328230,328059,123,179,171,0,0,0,342,2
80,1,Waitemata,622350,622064,222,299,270,3,4,0,590,2
81,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,175,2
81,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,2
81,4,Waikato,417130,417018,82,119,112,0,0,0,427,2
81,1,Waitemata,622350,622060,224,303,270,2,4,0,622,2
81,5,Lakes,110040,109930,64,118,110,0,0,0,142,2
81,0,Northland,178500,178474,20,27,26,0,0,0,196,2
81,8,Taranaki,119640,119639,0,1,1,0,0,0,117,2
81,17,Canterbury,562870,562783,68,96,87,0,0,0,569,2
81,19,Southern,328230,328059,123,179,171,0,0,0,341,2
81,11,MidCentral,178240,178232,6,9,8,0,0,0,170,2
81,10,Whanganui,64565,64564,0,1,1,0,0,0,62,2
81,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,134,2
81,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,237,2
81,3,Counties.Manukau,557790,557644,112,159,144,1,1,0,569,2
81,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,164,2
81,2,Auckland,538840,538503,245,358,280,8,11,1,570,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
81,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,320,2
81,18,South.Canterbury,60025,60004,16,23,21,0,0,0,47,2
82,18,South.Canterbury,60025,60004,16,23,21,0,0,0,50,2
82,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,172,2
82,11,MidCentral,178240,178232,6,9,8,0,0,0,190,2
82,4,Waikato,417130,417018,82,119,112,0,0,0,378,2
82,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,2
82,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,145,2
82,5,Lakes,110040,109930,64,118,110,0,0,0,127,2
82,1,Waitemata,622350,622057,224,306,270,0,3,0,623,2
82,2,Auckland,538840,538490,250,371,280,5,13,0,531,2
82,8,Taranaki,119640,119639,0,1,1,0,0,0,112,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
82,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,198,2
82,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,156,2
82,10,Whanganui,64565,64564,0,1,1,0,0,0,52,2
82,3,Counties.Manukau,557790,557642,114,161,144,2,2,0,550,2
82,0,Northland,178500,178474,20,27,26,0,0,0,197,2
82,19,Southern,328230,328059,123,179,171,0,0,0,319,2
82,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,318,2
82,17,Canterbury,562870,562783,68,96,87,0,0,0,592,2
83,10,Whanganui,64565,64564,0,1,1,0,0,0,61,2
83,3,Counties.Manukau,557790,557641,115,162,144,1,1,0,539,2
83,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,234,2
83,1,Waitemata,622350,622051,228,312,270,4,6,0,604,2
83,19,Southern,328230,328059,123,179,171,0,0,0,311,2
83,5,Lakes,110040,109930,64,118,110,0,0,0,126,2
83,4,Waikato,417130,417018,82,119,112,0,0,0,392,2
83,17,Canterbury,562870,562783,68,96,87,0,0,0,602,2
83,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,158,2
83,0,Northland,178500,178474,20,27,26,0,0,0,170,2
83,2,Auckland,538840,538483,255,378,280,5,7,0,549,2
83,18,South.Canterbury,60025,60004,16,23,21,0,0,0,53,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
83,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,322,2
83,14,Wairarapa,44845,44841,1,4,4,0,0,0,61,2
83,8,Taranaki,119640,119639,0,1,1,0,0,0,115,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
83,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,141,2
83,11,MidCentral,178240,178232,6,9,8,0,0,0,170,2
83,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,166,2
84,3,Counties.Manukau,557790,557639,117,164,144,2,2,0,539,2
84,17,Canterbury,562870,562783,68,96,87,0,0,0,516,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
84,1,Waitemata,622350,622044,234,319,270,6,7,0,650,2
84,0,Northland,178500,178474,20,27,26,0,0,0,165,2
84,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,140,2
84,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,151,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
84,8,Taranaki,119640,119639,0,1,1,0,0,0,133,2
84,5,Lakes,110040,109930,64,118,110,0,0,0,126,2
84,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,327,2
84,4,Waikato,417130,417018,82,119,112,0,0,0,387,2
84,2,Auckland,538840,538475,259,386,281,4,8,1,520,2
84,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,2
84,19,Southern,328230,328059,123,179,171,0,0,0,339,2
84,10,Whanganui,64565,64564,0,1,1,0,0,0,53,2
84,11,MidCentral,178240,178232,6,9,8,0,0,0,186,2
84,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,170,2
84,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,213,2
84,18,South.Canterbury,60025,60004,16,23,21,0,0,0,49,2
85,3,Counties.Manukau,557790,557638,118,165,144,1,1,0,598,2
85,11,MidCentral,178240,178232,6,9,8,0,0,0,176,2
85,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,159,2
85,2,Auckland,538840,538468,263,393,282,4,7,1,574,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
85,8,Taranaki,119640,119639,0,1,1,0,0,0,119,2
85,19,Southern,328230,328059,123,179,171,0,0,0,348,2
85,0,Northland,178500,178474,20,27,26,0,0,0,152,2
85,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,158,2
85,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,326,2
85,17,Canterbury,562870,562783,68,96,87,0,0,0,542,2
85,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,141,2
85,1,Waitemata,622350,622040,238,323,270,4,4,0,585,2
85,10,Whanganui,64565,64564,0,1,1,0,0,0,79,2
85,18,South.Canterbury,60025,60004,16,23,21,0,0,0,48,2
85,4,Waikato,417130,417018,82,119,112,0,0,0,436,2
85,5,Lakes,110040,109930,64,118,110,0,0,0,109,2
85,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,240,2
85,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,2
86,5,Lakes,110040,109930,64,118,110,0,0,0,132,2
86,10,Whanganui,64565,64564,0,1,1,0,0,0,59,2
86,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,165,2
86,19,Southern,328230,328059,123,179,171,0,0,0,353,2
86,2,Auckland,538840,538459,268,402,282,5,9,0,523,2
86,4,Waikato,417130,417018,82,119,112,0,0,0,434,2
86,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,160,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
86,3,Counties.Manukau,557790,557635,121,168,144,3,3,0,537,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
86,0,Northland,178500,178474,20,27,26,0,0,0,173,2
86,18,South.Canterbury,60025,60004,16,23,21,0,0,0,52,2
86,1,Waitemata,622350,622033,243,330,270,5,7,0,632,2
86,8,Taranaki,119640,119639,0,1,1,0,0,0,103,2
86,17,Canterbury,562870,562783,68,96,87,0,0,0,547,2
86,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,307,2
86,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
86,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,263,2
86,11,MidCentral,178240,178232,6,9,8,0,0,0,171,2
86,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,163,2
87,10,Whanganui,64565,64564,0,1,1,0,0,0,52,2
87,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,148,2
87,17,Canterbury,562870,562783,68,96,87,0,0,0,569,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
87,11,MidCentral,178240,178232,6,9,8,0,0,0,169,2
87,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,336,2
87,19,Southern,328230,328059,123,179,171,0,0,0,337,2
87,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,154,2
87,0,Northland,178500,178474,20,27,26,0,0,0,168,2
87,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,221,2
87,2,Auckland,538840,538445,279,416,282,11,14,0,558,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
87,4,Waikato,417130,417018,82,119,112,0,0,0,429,2
87,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,172,2
87,3,Counties.Manukau,557790,557629,126,174,144,5,6,0,569,2
87,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,2
87,18,South.Canterbury,60025,60004,16,23,21,0,0,0,51,2
87,8,Taranaki,119640,119639,0,1,1,0,0,0,123,2
87,1,Waitemata,622350,622023,249,340,270,6,10,0,599,2
87,5,Lakes,110040,109930,64,118,110,0,0,0,110,2
88,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,237,2
88,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,2
88,18,South.Canterbury,60025,60004,16,23,21,0,0,0,68,2
88,17,Canterbury,562870,562783,68,96,87,0,0,0,558,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
88,3,Counties.Manukau,557790,557627,128,176,144,2,2,0,565,2
88,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,298,2
88,11,MidCentral,178240,178232,6,9,8,0,0,0,191,2
88,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,137,2
88,0,Northland,178500,178474,20,27,26,0,0,0,158,2
88,8,Taranaki,119640,119639,0,1,1,0,0,0,124,2
88,5,Lakes,110040,109930,64,118,110,0,0,0,118,2
88,10,Whanganui,64565,64564,0,1,1,0,0,0,55,2
88,1,Waitemata,622350,622019,252,344,270,3,4,0,585,2
88,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,161,2
88,19,Southern,328230,328059,123,179,171,0,0,0,348,2
88,2,Auckland,538840,538427,288,434,283,9,18,1,521,2
88,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,154,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
88,4,Waikato,417130,417018,82,119,112,0,0,0,425,2
89,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,170,2
89,3,Counties.Manukau,557790,557623,129,180,144,1,4,0,588,2
89,18,South.Canterbury,60025,60004,16,23,21,0,0,0,59,2
89,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,228,2
89,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,160,2
89,5,Lakes,110040,109930,64,118,110,0,0,0,93,2
89,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,148,2
89,1,Waitemata,622350,622006,262,357,270,10,13,0,599,2
89,11,MidCentral,178240,178232,6,9,8,0,0,0,190,2
89,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,2
89,19,Southern,328230,328059,123,179,171,0,0,0,357,2
89,0,Northland,178500,178474,20,27,26,0,0,0,182,2
89,8,Taranaki,119640,119639,0,1,1,0,0,0,114,2
89,4,Waikato,417130,417018,82,119,112,0,0,0,417,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
89,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,297,2
89,2,Auckland,538840,538412,298,449,283,10,15,0,516,2
89,17,Canterbury,562870,562783,68,96,87,0,0,0,581,2
89,10,Whanganui,64565,64564,0,1,1,0,0,0,62,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,44,2
90,10,Whanganui,64565,64564,0,1,1,0,0,0,73,2
90,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,224,2
90,18,South.Canterbury,60025,60004,16,23,21,0,0,0,49,2
90,17,Canterbury,562870,562783,68,96,87,0,0,0,554,2
90,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,341,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
90,5,Lakes,110040,109930,64,118,110,0,0,0,132,2
90,19,Southern,328230,328059,123,179,171,0,0,0,332,2
90,4,Waikato,417130,417018,82,119,112,0,0,0,429,2
90,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,2
90,11,MidCentral,178240,178232,6,9,8,0,0,0,168,2
90,0,Northland,178500,178474,20,27,26,0,0,0,177,2
90,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,153,2
90,8,Taranaki,119640,119639,0,1,1,0,0,0,135,2
90,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,145,2
90,2,Auckland,538840,538390,311,471,283,13,22,0,577,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
90,1,Waitemata,622350,621997,268,366,270,6,9,0,664,2
90,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,174,2
90,3,Counties.Manukau,557790,557616,134,187,144,5,7,0,585,2
91,8,Taranaki,119640,119639,0,1,1,0,0,0,103,2
91,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,232,2
91,5,Lakes,110040,109930,64,118,110,0,0,0,111,2
91,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,145,2
91,19,Southern,328230,328059,123,179,171,0,0,0,330,2
91,4,Waikato,417130,417017,83,120,112,1,1,0,424,2
91,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,147,2
91,3,Counties.Manukau,557790,557602,147,201,144,13,14,0,560,2
91,11,MidCentral,178240,178232,6,9,8,0,0,0,189,2
91,10,Whanganui,64565,64564,0,1,1,0,0,0,74,2
91,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,314,2
91,2,Auckland,538840,538368,327,493,283,16,22,0,582,2
91,18,South.Canterbury,60025,60004,16,23,21,0,0,0,54,2
91,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
91,17,Canterbury,562870,562783,68,96,87,0,0,0,580,2
91,1,Waitemata,622350,621985,276,378,270,8,12,0,578,2
91,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,170,2
91,0,Northland,178500,178474,20,27,26,0,0,0,164,2
91,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
92,11,MidCentral,178240,178232,6,9,8,0,0,0,175,2
92,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,319,2
92,19,Southern,328230,328059,123,179,171,0,0,0,339,2
92,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,247,2
92,17,Canterbury,562870,562783,68,96,87,0,0,0,572,2
92,5,Lakes,110040,109930,64,118,110,0,0,0,116,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
92,18,South.Canterbury,60025,60004,16,23,21,0,0,0,65,2
92,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,2
92,8,Taranaki,119640,119639,0,1,1,0,0,0,133,2
92,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,153,2
92,3,Counties.Manukau,557790,557595,153,208,144,6,7,0,530,2
92,1,Waitemata,622350,621975,281,388,270,5,10,0,630,2
92,10,Whanganui,64565,64564,0,1,1,0,0,0,59,2
92,0,Northland,178500,178474,20,27,26,0,0,0,179,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
92,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,146,2
92,2,Auckland,538840,538347,341,514,283,14,21,0,557,2
92,4,Waikato,417130,417016,84,121,112,1,1,0,396,2
92,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,131,2
93,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,2
93,1,Waitemata,622350,621958,289,405,270,8,17,0,639,2
93,17,Canterbury,562870,562783,68,96,87,0,0,0,545,2
93,3,Counties.Manukau,557790,557585,159,218,144,6,10,0,537,2
93,18,South.Canterbury,60025,60004,16,23,21,0,0,0,63,2
93,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,169,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
93,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,304,2
93,0,Northland,178500,178474,20,27,26,0,0,0,172,2
93,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,152,2
93,8,Taranaki,119640,119639,0,1,1,0,0,0,118,2
93,2,Auckland,538840,538322,356,539,283,15,25,0,534,2
93,5,Lakes,110040,109930,64,118,110,0,0,0,125,2
93,10,Whanganui,64565,64564,0,1,1,0,0,0,52,2
93,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,151,2
93,4,Waikato,417130,417016,84,121,112,0,0,0,421,2
93,11,MidCentral,178240,178232,6,9,8,0,0,0,190,2
93,19,Southern,328230,328059,123,179,171,0,0,0,298,2
93,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,263,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
94,11,MidCentral,178240,178232,6,9,8,0,0,0,191,2
94,2,Auckland,538840,538298,376,563,285,20,24,2,554,2
94,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,144,2
94,4,Waikato,417130,417015,85,122,112,1,1,0,442,2
94,17,Canterbury,562870,562783,68,96,87,0,0,0,553,2
94,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,172,2
94,3,Counties.Manukau,557790,557577,163,226,144,4,8,0,575,2
94,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,2
94,1,Waitemata,622350,621945,297,418,270,8,13,0,635,2
94,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,311,2
94,18,South.Canterbury,60025,60004,16,23,21,0,0,0,56,2
94,5,Lakes,110040,109930,64,118,110,0,0,0,98,2
94,19,Southern,328230,328059,123,179,171,0,0,0,307,2
94,8,Taranaki,119640,119639,0,1,1,0,0,0,108,2
94,0,Northland,178500,178474,20,27,26,0,0,0,167,2
94,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,261,2
94,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
94,10,Whanganui,64565,64564,0,1,1,0,0,0,60,2
94,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,147,2
95,2,Auckland,538840,538273,392,588,285,16,25,0,585,2
95,5,Lakes,110040,109930,64,118,110,0,0,0,119,2
95,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,254,2
95,11,MidCentral,178240,178232,6,9,8,0,0,0,191,2
95,17,Canterbury,562870,562783,68,96,87,0,0,0,554,2
95,18,South.Canterbury,60025,60004,16,23,21,0,0,0,53,2
95,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
95,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,182,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
95,10,Whanganui,64565,64564,0,1,1,0,0,0,63,2
95,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,333,2
95,1,Waitemata,622350,621931,306,432,270,9,14,0,627,2
95,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,136,2
95,8,Taranaki,119640,119639,0,1,1,0,0,0,122,2
95,4,Waikato,417130,417015,85,122,112,0,0,0,445,2
95,19,Southern,328230,328059,123,179,171,0,0,0,325,2
95,0,Northland,178500,178474,20,27,26,0,0,0,192,2
95,3,Counties.Manukau,557790,557559,175,244,144,12,18,0,536,2
95,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,2
95,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,147,2
96,2,Auckland,538840,538237,412,624,286,20,36,1,504,2
96,8,Taranaki,119640,119639,0,1,1,0,0,0,109,2
96,5,Lakes,110040,109930,64,118,110,0,0,0,113,2
96,4,Waikato,417130,417015,85,122,112,0,0,0,427,2
96,10,Whanganui,64565,64564,0,1,1,0,0,0,53,2
96,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,2
96,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,319,2
96,3,Counties.Manukau,557790,557546,184,257,144,9,13,0,529,2
96,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,184,2
96,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,159,2
96,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,181,2
96,17,Canterbury,562870,562783,68,96,87,0,0,0,550,2
96,1,Waitemata,622350,621909,321,454,270,15,22,0,619,2
96,11,MidCentral,178240,178231,7,10,8,1,1,0,165,2
96,19,Southern,328230,328059,123,179,171,0,0,0,353,2
96,0,Northland,178500,178474,20,27,26,0,0,0,161,2
96,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
96,18,South.Canterbury,60025,60004,16,23,21,0,0,0,65,2
96,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,229,2
97,12,Hutt.Valley,149270,149222,44,56,48,0,0,0,159,2
97,3,Counties.Manukau,557790,557533,192,270,144,8,13,0,574,2
97,15,Nelson.Marlborough,150280,150250,24,32,30,0,0,0,153,2
97,0,Northland,178500,178474,20,27,26,0,0,0,174,2
97,2,Auckland,538840,538189,447,672,288,35,48,2,538,2
97,19,Southern,328230,328059,123,179,171,0,0,0,317,2
97,9,Hawkes.Bay,165360,165281,66,86,79,0,0,0,197,2
97,17,Canterbury,562870,562783,68,96,87,0,0,0,607,2
97,18,South.Canterbury,60025,60004,16,23,21,0,0,0,65,2
97,11,MidCentral,178240,178231,7,10,8,0,0,0,179,2
97,4,Waikato,417130,417014,86,123,112,1,1,0,444,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
97,13,Capital.and.Coast,316620,316564,40,58,56,0,0,0,288,2
97,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,2
97,6,Bay.of.Plenty,236820,236758,49,65,62,0,0,0,230,2
97,5,Lakes,110040,109930,64,118,110,0,0,0,114,2
97,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
97,1,Waitemata,622350,621887,335,476,270,14,22,0,610,2
97,8,Taranaki,119640,119639,0,1,1,0,0,0,116,2
97,10,Whanganui,64565,64564,0,1,1,0,0,0,74,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
