ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
79,17,Canterbury,562870,562787,52,89,83,0,0,0,559,1
79,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,295,1
79,0,Northland,178500,178445,33,58,55,0,0,0,186,1
79,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,522,1
79,5,Lakes,110040,110024,9,17,16,0,0,0,112,1
79,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,152,1
79,14,Wairarapa,44845,44839,2,7,6,0,0,0,49,1
79,1,Waitemata,622350,622130,148,231,220,0,0,0,654,1
79,19,Southern,328230,328210,14,21,20,0,0,0,321,1
79,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,274,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
79,18,South.Canterbury,60025,59980,34,49,45,0,0,0,63,1
79,8,Taranaki,119640,119593,31,52,47,0,0,0,128,1
79,2,Auckland,538840,538515,243,355,325,0,0,0,520,1
79,12,Hutt.Valley,149270,149195,65,82,74,0,0,0,153,2
79,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,161,1
79,11,MidCentral,178240,178236,2,5,4,0,0,0,178,1
79,4,Waikato,417130,417091,26,43,39,0,0,0,400,1
80,19,Southern,328230,328210,14,21,20,0,0,0,315,1
80,8,Taranaki,119640,119593,31,52,47,0,0,0,107,1
80,4,Waikato,417130,417091,26,43,39,0,0,0,416,1
80,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,168,1
80,0,Northland,178500,178445,33,58,55,0,0,0,186,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
80,1,Waitemata,622350,622130,148,231,220,0,0,0,597,1
80,18,South.Canterbury,60025,59980,34,49,45,0,0,0,60,1
80,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,291,1
80,2,Auckland,538840,538515,243,355,325,0,0,0,527,1
80,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,539,1
80,5,Lakes,110040,110024,9,17,16,0,0,0,102,1
80,12,Hutt.Valley,149270,149195,65,82,74,0,0,0,136,2
80,11,MidCentral,178240,178236,2,5,4,0,0,0,160,1
80,7,Tairawhiti,48965,48959,3,7,6,0,0,0,50,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
80,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,231,1
80,17,Canterbury,562870,562787,52,89,83,0,0,0,551,1
80,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,164,1
80,14,Wairarapa,44845,44839,2,7,6,0,0,0,42,1
81,18,South.Canterbury,60025,59980,34,49,45,0,0,0,64,1
81,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,566,1
81,1,Waitemata,622350,622130,148,231,220,0,0,0,588,1
81,8,Taranaki,119640,119593,31,52,47,0,0,0,107,1
81,2,Auckland,538840,538515,243,355,325,0,0,0,579,1
81,14,Wairarapa,44845,44839,2,7,6,0,0,0,41,1
81,11,MidCentral,178240,178236,2,5,4,0,0,0,168,1
81,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,223,1
81,0,Northland,178500,178445,33,58,55,0,0,0,189,1
81,5,Lakes,110040,110024,9,17,16,0,0,0,118,1
81,12,Hutt.Valley,149270,149195,65,82,74,0,0,0,146,2
81,4,Waikato,417130,417091,26,43,39,0,0,0,424,1
81,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,314,1
81,19,Southern,328230,328210,14,21,20,0,0,0,354,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
81,17,Canterbury,562870,562787,52,89,83,0,0,0,543,1
81,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,158,1
81,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,132,1
81,7,Tairawhiti,48965,48959,3,7,6,0,0,0,58,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
82,1,Waitemata,622350,622130,148,231,220,0,0,0,601,1
82,0,Northland,178500,178445,33,58,55,0,0,0,173,1
82,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,556,1
82,11,MidCentral,178240,178236,2,5,4,0,0,0,172,1
82,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,164,1
82,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,141,1
82,8,Taranaki,119640,119593,31,52,47,0,0,0,126,1
82,12,Hutt.Valley,149270,149195,65,82,74,0,0,0,138,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
82,4,Waikato,417130,417091,26,43,39,0,0,0,435,1
82,2,Auckland,538840,538515,243,355,325,0,0,0,590,1
82,17,Canterbury,562870,562787,52,89,83,0,0,0,564,1
82,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,212,1
82,5,Lakes,110040,110024,9,17,16,0,0,0,109,1
82,18,South.Canterbury,60025,59980,34,49,45,0,0,0,48,1
82,7,Tairawhiti,48965,48959,3,7,6,0,0,0,47,1
82,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,301,1
82,14,Wairarapa,44845,44839,2,7,6,0,0,0,50,1
82,19,Southern,328230,328210,14,21,20,0,0,0,346,1
83,8,Taranaki,119640,119593,31,52,47,0,0,0,133,1
83,12,Hutt.Valley,149270,149195,65,82,74,0,0,0,147,2
83,7,Tairawhiti,48965,48959,3,7,6,0,0,0,42,1
83,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,248,1
83,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,155,1
83,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,327,1
83,17,Canterbury,562870,562787,52,89,83,0,0,0,521,1
83,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,568,1
83,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,144,1
83,2,Auckland,538840,538515,243,355,325,0,0,0,480,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
83,1,Waitemata,622350,622130,148,231,220,0,0,0,621,1
83,14,Wairarapa,44845,44839,2,7,6,0,0,0,54,1
83,5,Lakes,110040,110024,9,17,16,0,0,0,100,1
83,0,Northland,178500,178445,33,58,55,0,0,0,171,1
83,18,South.Canterbury,60025,59980,34,49,45,0,0,0,57,1
83,19,Southern,328230,328210,14,21,20,0,0,0,319,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
83,11,MidCentral,178240,178236,2,5,4,0,0,0,172,1
83,4,Waikato,417130,417091,26,43,39,0,0,0,383,1
84,8,Taranaki,119640,119593,31,52,47,0,0,0,123,1
84,7,Tairawhiti,48965,48959,3,7,6,0,0,0,38,1
84,2,Auckland,538840,538515,243,355,325,0,0,0,516,1
84,19,Southern,328230,328210,14,21,20,0,0,0,344,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
84,3,Counties.Manukau,557790,557632,109,168,158,0,0,0,562,1
84,6,Bay.of.Plenty,236820,236790,21,34,30,0,0,0,261,1
84,17,Canterbury,562870,562787,52,89,83,0,0,0,570,1
84,4,Waikato,417130,417091,26,43,39,0,0,0,418,1
84,9,Hawkes.Bay,165360,165319,35,45,41,0,0,0,164,1
84,15,Nelson.Marlborough,150280,150205,60,79,75,0,0,0,158,1
84,11,MidCentral,178240,178236,2,5,4,0,0,0,191,1
84,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,308,1
84,14,Wairarapa,44845,44839,2,7,6,0,0,0,54,1
84,12,Hutt.Valley,149270,149195,65,82,75,0,0,1,130,2
84,1,Waitemata,622350,622130,148,231,220,0,0,0,628,1
84,18,South.Canterbury,60025,59980,34,49,45,0,0,0,60,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
84,0,Northland,178500,178445,33,58,55,0,0,0,184,1
84,5,Lakes,110040,110024,9,17,16,0,0,0,120,1
