ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,226,1
77,5,Lakes,110040,110016,17,25,24,0,0,0,88,1
77,16,West.Coast,32445,32340,81,108,105,0,0,0,45,1
77,18,South.Canterbury,60025,60019,2,7,6,0,0,0,73,1
77,7,Tairawhiti,48965,48958,7,9,7,0,0,0,43,1
77,17,Canterbury,562870,562703,123,180,167,0,0,0,581,1
77,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,143,1
77,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,128,1
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
77,10,Whanganui,64565,64554,6,13,11,0,0,0,67,1
77,0,Northland,178500,178491,7,10,9,0,0,0,180,1
77,8,Taranaki,119640,119639,0,1,1,0,0,0,143,1
77,19,Southern,328230,328165,41,68,65,0,0,0,298,1
77,13,Capital.and.Coast,316620,316457,102,175,162,0,0,0,325,1
77,3,Counties.Manukau,557790,557620,119,180,170,0,0,0,532,1
77,4,Waikato,417130,416929,161,214,201,0,0,0,405,1
77,1,Waitemata,622350,622102,175,267,248,0,0,0,603,1
77,11,MidCentral,178240,178221,14,23,19,0,0,0,164,1
77,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,170,1
78,19,Southern,328230,328165,41,68,65,0,0,0,337,1
78,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
78,11,MidCentral,178240,178221,14,23,19,0,0,0,182,1
78,5,Lakes,110040,110016,17,25,24,0,0,0,117,1
78,16,West.Coast,32445,32340,81,108,105,0,0,0,40,1
78,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,138,1
78,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,258,1
78,7,Tairawhiti,48965,48958,7,9,7,0,0,0,46,1
78,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,158,1
78,0,Northland,178500,178491,7,10,9,0,0,0,187,1
78,13,Capital.and.Coast,316620,316457,102,175,162,0,0,0,308,1
78,17,Canterbury,562870,562703,123,180,167,0,0,0,592,1
78,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,176,1
78,10,Whanganui,64565,64554,6,13,11,0,0,0,44,1
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
78,3,Counties.Manukau,557790,557620,119,180,170,0,0,0,543,1
78,2,Auckland,538840,538641,146,211,197,0,0,0,598,2
78,4,Waikato,417130,416929,161,214,201,0,0,0,442,1
78,18,South.Canterbury,60025,60019,2,7,6,0,0,0,60,1
78,1,Waitemata,622350,622102,175,267,248,0,0,0,605,1
79,2,Auckland,538840,538641,146,211,198,0,0,1,547,2
79,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,221,1
79,7,Tairawhiti,48965,48958,7,9,7,0,0,0,55,1
79,5,Lakes,110040,110016,17,25,24,0,0,0,93,1
79,18,South.Canterbury,60025,60019,2,7,6,0,0,0,42,1
79,17,Canterbury,562870,562703,123,180,167,0,0,0,587,1
79,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
79,4,Waikato,417130,416929,161,214,201,0,0,0,423,1
79,3,Counties.Manukau,557790,557620,119,180,170,0,0,0,559,1
79,11,MidCentral,178240,178221,14,23,19,0,0,0,165,1
79,1,Waitemata,622350,622102,175,267,248,0,0,0,620,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
79,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,157,1
79,16,West.Coast,32445,32340,81,108,105,0,0,0,31,1
79,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,152,1
79,0,Northland,178500,178491,7,10,9,0,0,0,166,1
79,19,Southern,328230,328165,41,68,65,0,0,0,342,1
79,13,Capital.and.Coast,316620,316457,102,175,162,0,0,0,305,1
79,10,Whanganui,64565,64554,6,13,11,0,0,0,54,1
79,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,155,1
80,0,Northland,178500,178491,7,10,9,0,0,0,171,1
80,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,157,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
80,16,West.Coast,32445,32340,81,108,105,0,0,0,28,1
80,5,Lakes,110040,110016,17,25,24,0,0,0,101,1
80,17,Canterbury,562870,562703,123,180,167,0,0,0,594,1
80,7,Tairawhiti,48965,48958,7,9,7,0,0,0,40,1
80,19,Southern,328230,328165,41,68,65,0,0,0,303,1
80,2,Auckland,538840,538641,146,211,199,0,0,1,536,2
80,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,166,1
80,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,161,1
80,3,Counties.Manukau,557790,557620,119,180,170,0,0,0,557,1
80,4,Waikato,417130,416929,161,214,201,0,0,0,394,1
80,1,Waitemata,622350,622102,175,267,248,0,0,0,632,1
80,11,MidCentral,178240,178221,14,23,19,0,0,0,199,1
80,10,Whanganui,64565,64554,6,13,11,0,0,0,72,1
80,8,Taranaki,119640,119639,0,1,1,0,0,0,98,1
80,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,243,1
80,13,Capital.and.Coast,316620,316457,102,175,162,0,0,0,322,1
80,18,South.Canterbury,60025,60019,2,7,6,0,0,0,57,1
81,13,Capital.and.Coast,316620,316457,102,175,163,0,0,1,297,1
81,0,Northland,178500,178491,7,10,9,0,0,0,194,1
81,12,Hutt.Valley,149270,149223,38,51,47,0,0,0,146,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
81,16,West.Coast,32445,32340,81,108,105,0,0,0,34,1
81,3,Counties.Manukau,557790,557620,119,180,170,0,0,0,573,1
81,1,Waitemata,622350,622102,175,267,248,0,0,0,631,1
81,2,Auckland,538840,538641,146,211,199,0,0,0,546,2
81,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,136,1
81,18,South.Canterbury,60025,60019,2,7,6,0,0,0,62,1
81,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
81,9,Hawkes.Bay,165360,165354,6,6,6,0,0,0,160,1
81,19,Southern,328230,328165,41,68,65,0,0,0,335,1
81,6,Bay.of.Plenty,236820,236805,11,18,15,0,0,0,252,1
81,7,Tairawhiti,48965,48958,7,9,7,0,0,0,56,1
81,5,Lakes,110040,110016,17,25,24,0,0,0,113,1
81,10,Whanganui,64565,64554,6,13,11,0,0,0,54,1
81,17,Canterbury,562870,562703,123,180,167,0,0,0,536,1
81,11,MidCentral,178240,178221,14,23,19,0,0,0,195,1
81,4,Waikato,417130,416929,161,214,201,0,0,0,434,1
