ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,5,Lakes,110040,109999,27,43,39,0,0,1,101,3
59,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,173,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
59,13,Capital.and.Coast,316620,316500,88,128,98,0,1,1,307,3
59,18,South.Canterbury,60025,59995,22,31,30,0,0,0,65,3
59,8,Taranaki,119640,119598,35,47,40,0,0,0,122,3
59,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,150,3
59,1,Waitemata,622350,622080,201,297,254,0,0,3,631,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
59,16,West.Coast,32445,32442,2,3,3,0,0,0,38,3
59,3,Counties.Manukau,557790,557668,83,130,115,0,0,1,541,3
59,10,Whanganui,64565,64560,3,5,5,0,0,0,56,3
59,0,Northland,178500,178404,67,101,82,0,0,0,180,3
59,4,Waikato,417130,417064,38,69,62,0,0,1,411,3
59,19,Southern,328230,328113,85,132,114,0,0,1,325,3
59,11,MidCentral,178240,178194,22,50,46,0,0,0,171,3
59,6,Bay.of.Plenty,236820,236803,10,18,16,0,0,1,251,3
59,12,Hutt.Valley,149270,149227,28,45,32,0,0,0,157,3
59,2,Auckland,538840,538614,158,245,212,0,0,3,538,3
59,17,Canterbury,562870,562787,57,90,82,0,0,1,563,3
60,4,Waikato,417130,417064,38,69,62,0,0,0,370,3
60,8,Taranaki,119640,119598,35,47,41,0,0,1,104,3
60,19,Southern,328230,328113,85,132,116,0,0,2,329,3
60,11,MidCentral,178240,178194,22,50,46,0,0,0,192,3
60,13,Capital.and.Coast,316620,316500,88,128,100,0,0,2,303,3
60,16,West.Coast,32445,32442,2,3,3,0,0,0,40,3
60,2,Auckland,538840,538614,158,245,215,0,0,3,550,3
60,3,Counties.Manukau,557790,557668,83,130,116,0,0,1,503,3
60,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,145,3
60,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,1,254,3
60,17,Canterbury,562870,562787,57,90,83,0,0,1,551,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
60,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,173,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
60,12,Hutt.Valley,149270,149227,28,45,33,0,0,1,135,3
60,18,South.Canterbury,60025,59995,22,31,30,0,0,0,60,3
60,1,Waitemata,622350,622080,201,297,256,0,0,2,589,3
60,10,Whanganui,64565,64560,3,5,5,0,0,0,81,3
60,0,Northland,178500,178404,67,101,83,0,0,1,165,3
60,5,Lakes,110040,109999,27,43,40,0,0,1,124,3
61,1,Waitemata,622350,622080,201,297,258,0,0,2,647,3
61,19,Southern,328230,328113,85,132,116,0,0,0,314,3
61,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,216,3
61,8,Taranaki,119640,119598,35,47,41,0,0,0,124,3
61,18,South.Canterbury,60025,59995,22,31,30,0,0,0,53,3
61,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,194,3
61,12,Hutt.Valley,149270,149227,28,45,33,0,0,0,143,3
61,2,Auckland,538840,538614,158,245,216,0,0,1,548,3
61,4,Waikato,417130,417064,38,69,63,0,0,1,414,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
61,10,Whanganui,64565,64560,3,5,5,0,0,0,52,3
61,17,Canterbury,562870,562787,57,90,83,0,0,0,559,3
61,0,Northland,178500,178404,67,101,84,0,0,1,161,3
61,5,Lakes,110040,109999,27,43,40,0,0,0,102,3
61,13,Capital.and.Coast,316620,316500,88,128,101,0,0,1,330,3
61,3,Counties.Manukau,557790,557668,83,130,116,0,0,0,563,3
61,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
61,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,137,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,3
61,11,MidCentral,178240,178194,22,50,46,0,0,0,198,3
62,2,Auckland,538840,538614,158,245,217,0,0,1,581,3
62,1,Waitemata,622350,622080,201,297,259,0,0,1,626,3
62,5,Lakes,110040,109999,27,43,40,0,0,0,119,3
62,13,Capital.and.Coast,316620,316500,88,128,102,0,0,1,315,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
62,18,South.Canterbury,60025,59995,22,31,30,0,0,0,49,3
62,11,MidCentral,178240,178194,22,50,46,0,0,0,178,3
62,19,Southern,328230,328113,85,132,117,0,0,1,313,3
62,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,176,3
62,16,West.Coast,32445,32442,2,3,3,0,0,0,25,3
62,0,Northland,178500,178404,67,101,85,0,0,1,189,3
62,17,Canterbury,562870,562787,57,90,83,0,0,0,551,3
62,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,153,3
62,4,Waikato,417130,417064,38,69,65,0,0,2,413,3
62,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,228,3
62,12,Hutt.Valley,149270,149227,28,45,34,0,0,1,150,3
62,3,Counties.Manukau,557790,557668,83,130,117,0,0,1,559,3
62,8,Taranaki,119640,119598,35,47,41,0,0,0,135,3
62,10,Whanganui,64565,64560,3,5,5,0,0,0,61,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,3
63,8,Taranaki,119640,119598,35,47,41,0,0,0,125,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
63,13,Capital.and.Coast,316620,316500,88,128,104,0,0,2,316,3
63,16,West.Coast,32445,32442,2,3,3,0,0,0,38,3
63,12,Hutt.Valley,149270,149227,28,45,34,0,0,0,132,3
63,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,245,3
63,3,Counties.Manukau,557790,557668,83,130,118,0,0,1,545,3
63,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,136,3
63,5,Lakes,110040,109999,27,43,40,0,0,0,95,3
63,2,Auckland,538840,538614,158,245,219,0,0,2,518,3
63,19,Southern,328230,328113,85,132,117,0,0,0,323,3
63,11,MidCentral,178240,178194,22,50,46,0,0,0,182,3
63,18,South.Canterbury,60025,59995,22,31,30,0,0,0,56,3
63,17,Canterbury,562870,562787,57,90,83,0,0,0,558,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
63,10,Whanganui,64565,64560,3,5,5,0,0,0,68,3
63,0,Northland,178500,178404,67,101,87,0,0,2,178,3
63,4,Waikato,417130,417064,38,69,65,0,0,0,419,3
63,1,Waitemata,622350,622080,201,297,262,0,0,3,624,3
63,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,172,3
64,4,Waikato,417130,417064,38,69,65,0,0,0,389,3
64,18,South.Canterbury,60025,59995,22,31,30,0,0,0,77,3
64,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,172,3
64,10,Whanganui,64565,64560,3,5,5,0,0,0,51,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
64,11,MidCentral,178240,178194,22,50,46,0,0,0,185,3
64,2,Auckland,538840,538614,158,245,219,0,0,0,525,3
64,8,Taranaki,119640,119598,35,47,41,0,0,0,141,3
64,16,West.Coast,32445,32442,2,3,3,0,0,0,30,3
64,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,234,3
64,5,Lakes,110040,109999,27,43,40,0,0,0,102,3
64,17,Canterbury,562870,562787,57,90,83,0,0,0,525,3
64,19,Southern,328230,328113,85,132,117,0,0,0,348,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
64,12,Hutt.Valley,149270,149227,28,45,34,0,0,0,145,3
64,13,Capital.and.Coast,316620,316500,88,128,107,0,0,3,369,3
64,1,Waitemata,622350,622080,201,297,263,0,0,1,627,3
64,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,146,3
64,3,Counties.Manukau,557790,557668,83,130,120,0,0,2,561,3
64,0,Northland,178500,178404,67,101,88,0,0,1,167,3
65,4,Waikato,417130,417064,38,69,65,0,0,0,396,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
65,11,MidCentral,178240,178194,22,50,46,0,0,0,173,3
65,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,146,3
65,19,Southern,328230,328113,85,132,117,0,0,0,349,3
65,2,Auckland,538840,538614,158,245,220,0,0,1,539,3
65,13,Capital.and.Coast,316620,316500,88,128,108,0,0,1,319,3
65,17,Canterbury,562870,562787,57,90,83,0,0,0,561,3
65,3,Counties.Manukau,557790,557668,83,130,121,0,0,1,552,3
65,0,Northland,178500,178404,67,101,90,0,0,2,152,3
65,16,West.Coast,32445,32442,2,3,3,0,0,0,34,3
65,5,Lakes,110040,109999,27,43,41,0,0,1,115,3
65,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,238,3
65,1,Waitemata,622350,622080,201,297,265,0,0,2,586,3
65,10,Whanganui,64565,64560,3,5,5,0,0,0,68,3
65,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,152,3
65,18,South.Canterbury,60025,59995,22,31,30,0,0,0,55,3
65,8,Taranaki,119640,119598,35,47,42,0,0,1,119,3
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
65,12,Hutt.Valley,149270,149227,28,45,35,0,0,1,159,3
66,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,232,2
66,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,171,2
66,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,161,2
66,2,Auckland,538840,538614,158,245,222,0,0,2,520,2
66,10,Whanganui,64565,64560,3,5,5,0,0,0,66,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
66,4,Waikato,417130,417064,38,69,66,0,0,1,412,2
66,18,South.Canterbury,60025,59995,22,31,30,0,0,0,74,2
66,3,Counties.Manukau,557790,557668,83,130,121,0,0,0,601,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
66,16,West.Coast,32445,32442,2,3,3,0,0,0,25,2
66,19,Southern,328230,328113,85,132,117,0,0,0,320,2
66,8,Taranaki,119640,119598,35,47,42,0,0,0,131,2
66,17,Canterbury,562870,562787,57,90,83,0,0,0,575,2
66,5,Lakes,110040,109999,27,43,41,0,0,0,128,2
66,11,MidCentral,178240,178194,22,50,46,0,0,0,187,2
66,1,Waitemata,622350,622080,201,297,267,0,0,2,588,2
66,0,Northland,178500,178404,67,101,91,0,0,1,183,2
66,12,Hutt.Valley,149270,149227,28,45,37,0,0,2,129,2
66,13,Capital.and.Coast,316620,316499,89,129,109,1,1,1,336,2
67,4,Waikato,417130,417064,38,69,66,0,0,0,386,2
67,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,246,2
67,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,173,2
67,12,Hutt.Valley,149270,149227,28,45,37,0,0,0,143,2
67,17,Canterbury,562870,562787,57,90,83,0,0,0,532,2
67,11,MidCentral,178240,178194,22,50,46,0,0,0,197,2
67,0,Northland,178500,178404,67,101,91,0,0,0,166,2
67,19,Southern,328230,328113,85,132,117,0,0,0,326,2
67,2,Auckland,538840,538614,158,245,222,0,0,0,540,2
67,5,Lakes,110040,109999,27,43,41,0,0,0,113,2
67,10,Whanganui,64565,64560,3,5,5,0,0,0,73,2
67,8,Taranaki,119640,119598,35,47,42,0,0,0,128,2
67,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,160,2
67,3,Counties.Manukau,557790,557668,83,130,121,0,0,0,557,2
67,1,Waitemata,622350,622080,201,297,268,0,0,1,620,2
67,16,West.Coast,32445,32442,2,3,3,0,0,0,38,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
67,18,South.Canterbury,60025,59995,22,31,30,0,0,0,57,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
67,13,Capital.and.Coast,316620,316499,89,129,109,0,0,0,293,2
68,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,140,2
68,0,Northland,178500,178404,67,101,92,0,0,1,165,2
68,18,South.Canterbury,60025,59995,22,31,30,0,0,0,73,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,2
68,19,Southern,328230,328113,85,132,117,0,0,0,330,2
68,16,West.Coast,32445,32442,2,3,3,0,0,0,32,2
68,13,Capital.and.Coast,316620,316498,90,130,111,1,1,2,295,2
68,11,MidCentral,178240,178194,22,50,46,0,0,0,169,2
68,10,Whanganui,64565,64560,3,5,5,0,0,0,65,2
68,2,Auckland,538840,538614,158,245,224,0,0,2,580,2
68,12,Hutt.Valley,149270,149227,28,45,38,0,0,1,136,2
68,1,Waitemata,622350,622080,201,297,268,0,0,0,599,2
68,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,224,2
68,8,Taranaki,119640,119598,35,47,42,0,0,0,104,2
68,4,Waikato,417130,417064,38,69,66,0,0,0,438,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
68,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,162,2
68,5,Lakes,110040,109999,27,43,41,0,0,0,113,2
68,3,Counties.Manukau,557790,557668,83,130,121,0,0,0,586,2
68,17,Canterbury,562870,562787,57,90,83,0,0,0,566,2
69,2,Auckland,538840,538614,158,245,225,0,0,1,511,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
69,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,252,2
69,1,Waitemata,622350,622080,201,297,268,0,0,0,617,2
69,12,Hutt.Valley,149270,149227,28,45,38,0,0,0,158,2
69,13,Capital.and.Coast,316620,316498,90,130,111,0,0,0,329,2
69,3,Counties.Manukau,557790,557668,83,130,122,0,0,1,577,2
69,4,Waikato,417130,417064,38,69,66,0,0,0,428,2
69,19,Southern,328230,328113,85,132,117,0,0,0,302,2
69,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,161,2
69,16,West.Coast,32445,32442,2,3,3,0,0,0,33,2
69,5,Lakes,110040,109999,27,43,41,0,0,0,108,2
69,18,South.Canterbury,60025,59995,22,31,30,0,0,0,64,2
69,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,161,2
69,11,MidCentral,178240,178194,22,50,46,0,0,0,187,2
69,0,Northland,178500,178404,67,101,92,0,0,0,183,2
69,10,Whanganui,64565,64560,3,5,5,0,0,0,53,2
69,8,Taranaki,119640,119598,35,47,42,0,0,0,130,2
69,17,Canterbury,562870,562787,57,90,83,0,0,0,537,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
70,1,Waitemata,622350,622080,201,297,270,0,0,2,661,2
70,16,West.Coast,32445,32442,2,3,3,0,0,0,37,2
70,8,Taranaki,119640,119598,35,47,42,0,0,0,102,2
70,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,152,2
70,13,Capital.and.Coast,316620,316498,90,130,111,0,0,0,287,2
70,18,South.Canterbury,60025,59995,22,31,30,0,0,0,62,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
70,0,Northland,178500,178404,67,101,93,0,0,1,168,2
70,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,221,2
70,10,Whanganui,64565,64560,3,5,5,0,0,0,48,2
70,2,Auckland,538840,538614,158,245,226,0,0,1,492,2
70,17,Canterbury,562870,562787,57,90,83,0,0,0,528,2
70,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,560,2
70,5,Lakes,110040,109999,27,43,41,0,0,0,125,2
70,11,MidCentral,178240,178194,22,50,46,0,0,0,196,2
70,19,Southern,328230,328113,85,132,117,0,0,0,333,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
70,12,Hutt.Valley,149270,149227,28,45,38,0,0,0,158,2
70,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,159,2
70,4,Waikato,417130,417064,38,69,66,0,0,0,404,2
71,1,Waitemata,622350,622080,201,297,270,0,0,0,622,2
71,13,Capital.and.Coast,316620,316498,90,130,111,0,0,0,337,2
71,5,Lakes,110040,109999,27,43,41,0,0,0,107,2
71,4,Waikato,417130,417064,38,69,66,0,0,0,430,2
71,16,West.Coast,32445,32442,2,3,3,0,0,0,39,2
71,17,Canterbury,562870,562787,57,90,83,0,0,0,558,2
71,12,Hutt.Valley,149270,149227,28,45,38,0,0,0,146,2
71,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,170,2
71,2,Auckland,538840,538614,158,245,226,0,0,0,536,2
71,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,251,2
71,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,591,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
71,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,170,2
71,10,Whanganui,64565,64560,3,5,5,0,0,0,59,2
71,0,Northland,178500,178404,67,101,94,0,0,1,181,2
71,18,South.Canterbury,60025,59995,22,31,30,0,0,0,66,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
71,19,Southern,328230,328113,85,132,117,0,0,0,347,2
71,11,MidCentral,178240,178194,22,50,46,0,0,0,169,2
71,8,Taranaki,119640,119598,35,47,42,0,0,0,91,2
72,12,Hutt.Valley,149270,149227,28,45,39,0,0,1,150,2
72,2,Auckland,538840,538614,158,245,226,0,0,0,544,2
72,16,West.Coast,32445,32442,2,3,3,0,0,0,29,2
72,19,Southern,328230,328113,85,132,117,0,0,0,302,2
72,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,232,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
72,4,Waikato,417130,417064,38,69,66,0,0,0,421,2
72,8,Taranaki,119640,119598,35,47,42,0,0,0,122,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,2
72,1,Waitemata,622350,622080,201,297,270,0,0,0,624,2
72,11,MidCentral,178240,178194,22,50,46,0,0,0,178,2
72,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,572,2
72,10,Whanganui,64565,64560,3,5,5,0,0,0,71,2
72,17,Canterbury,562870,562787,57,90,83,0,0,0,545,2
72,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,173,2
72,13,Capital.and.Coast,316620,316498,90,130,112,0,0,1,322,2
72,18,South.Canterbury,60025,59995,22,31,30,0,0,0,56,2
72,0,Northland,178500,178404,67,101,94,0,0,0,157,2
72,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,140,2
72,5,Lakes,110040,109999,27,43,41,0,0,0,120,2
73,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,538,2
73,2,Auckland,538840,538614,158,245,226,0,0,0,549,2
73,10,Whanganui,64565,64560,3,5,5,0,0,0,74,2
73,5,Lakes,110040,109999,27,43,41,0,0,0,98,2
73,4,Waikato,417130,417064,38,69,66,0,0,0,462,2
73,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,220,2
73,12,Hutt.Valley,149270,149227,28,45,39,0,0,0,133,2
73,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,159,2
73,17,Canterbury,562870,562787,57,90,83,0,0,0,517,2
73,8,Taranaki,119640,119598,35,47,42,0,0,0,106,2
73,11,MidCentral,178240,178194,22,50,46,0,0,0,168,2
73,19,Southern,328230,328113,85,132,117,0,0,0,330,2
73,1,Waitemata,622350,622080,201,297,270,0,0,0,632,2
73,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,160,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
73,16,West.Coast,32445,32442,2,3,3,0,0,0,31,2
73,18,South.Canterbury,60025,59995,22,31,30,0,0,0,70,2
73,13,Capital.and.Coast,316620,316498,90,130,112,0,0,0,325,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
73,0,Northland,178500,178404,67,101,94,0,0,0,160,2
74,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,131,2
74,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,226,2
74,2,Auckland,538840,538614,158,245,226,0,0,0,532,2
74,12,Hutt.Valley,149270,149227,28,45,39,0,0,0,149,2
74,19,Southern,328230,328113,85,132,117,0,0,0,329,2
74,18,South.Canterbury,60025,59995,22,31,30,0,0,0,51,2
74,0,Northland,178500,178404,67,101,95,0,0,1,178,2
74,1,Waitemata,622350,622080,201,297,270,0,0,0,596,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
74,13,Capital.and.Coast,316620,316497,91,131,114,1,1,2,326,2
74,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,521,2
74,5,Lakes,110040,109999,27,43,41,0,0,0,119,2
74,11,MidCentral,178240,178194,22,50,46,0,0,0,182,2
74,4,Waikato,417130,417064,38,69,66,0,0,0,425,2
74,16,West.Coast,32445,32442,2,3,3,0,0,0,34,2
74,10,Whanganui,64565,64560,3,5,5,0,0,0,73,2
74,17,Canterbury,562870,562787,57,90,83,0,0,0,525,2
74,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,178,2
74,8,Taranaki,119640,119598,35,47,42,0,0,0,122,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
75,8,Taranaki,119640,119598,35,47,42,0,0,0,114,2
75,13,Capital.and.Coast,316620,316497,91,131,115,0,0,1,333,2
75,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,167,2
75,16,West.Coast,32445,32442,2,3,3,0,0,0,26,2
75,0,Northland,178500,178404,67,101,96,0,0,1,186,2
75,1,Waitemata,622350,622080,201,297,270,0,0,0,585,2
75,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,142,2
75,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,227,2
75,12,Hutt.Valley,149270,149227,28,45,39,0,0,0,164,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
75,11,MidCentral,178240,178194,22,50,46,0,0,0,172,2
75,4,Waikato,417130,417064,38,69,66,0,0,0,412,2
75,5,Lakes,110040,109999,27,43,41,0,0,0,99,2
75,10,Whanganui,64565,64560,3,5,5,0,0,0,76,2
75,2,Auckland,538840,538614,158,245,226,0,0,0,500,2
75,19,Southern,328230,328113,85,132,117,0,0,0,353,2
75,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,540,2
75,17,Canterbury,562870,562787,57,90,83,0,0,0,574,2
75,18,South.Canterbury,60025,59995,22,31,30,0,0,0,56,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
76,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,158,2
76,12,Hutt.Valley,149270,149227,28,45,39,0,0,0,155,2
76,2,Auckland,538840,538614,158,245,226,0,0,0,534,2
76,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,229,2
76,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,545,2
76,5,Lakes,110040,109999,27,43,41,0,0,0,122,2
76,18,South.Canterbury,60025,59995,22,31,30,0,0,0,65,2
76,8,Taranaki,119640,119598,35,47,42,0,0,0,125,2
76,4,Waikato,417130,417064,38,69,66,0,0,0,426,2
76,17,Canterbury,562870,562787,57,90,83,0,0,0,527,2
76,0,Northland,178500,178404,67,101,96,0,0,0,175,2
76,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,146,2
76,19,Southern,328230,328113,85,132,117,0,0,0,345,2
76,1,Waitemata,622350,622080,201,297,270,0,0,0,598,2
76,10,Whanganui,64565,64560,3,5,5,0,0,0,53,2
76,11,MidCentral,178240,178194,22,50,46,0,0,0,155,2
76,16,West.Coast,32445,32442,2,3,3,0,0,0,37,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,2
76,13,Capital.and.Coast,316620,316497,91,131,117,0,0,2,301,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
77,0,Northland,178500,178404,67,101,96,0,0,0,180,2
77,17,Canterbury,562870,562787,57,90,83,0,0,0,566,2
77,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,137,2
77,19,Southern,328230,328113,85,132,117,0,0,0,356,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
77,11,MidCentral,178240,178194,22,50,46,0,0,0,183,2
77,4,Waikato,417130,417064,38,69,66,0,0,0,427,2
77,10,Whanganui,64565,64560,3,5,5,0,0,0,63,2
77,2,Auckland,538840,538614,158,245,226,0,0,0,535,2
77,12,Hutt.Valley,149270,149227,28,45,39,0,0,0,146,2
77,16,West.Coast,32445,32442,2,3,3,0,0,0,31,2
77,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,157,2
77,5,Lakes,110040,109999,27,43,41,0,0,0,104,2
77,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,611,2
77,18,South.Canterbury,60025,59995,22,31,30,0,0,0,56,2
77,13,Capital.and.Coast,316620,316497,91,131,117,0,0,0,356,2
77,1,Waitemata,622350,622080,201,297,270,0,0,0,633,2
77,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,243,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
77,8,Taranaki,119640,119598,35,47,42,0,0,0,109,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
78,12,Hutt.Valley,149270,149227,28,45,40,0,0,1,162,2
78,8,Taranaki,119640,119598,35,47,42,0,0,0,106,2
78,19,Southern,328230,328113,85,132,117,0,0,0,309,2
78,17,Canterbury,562870,562787,57,90,83,0,0,0,567,2
78,2,Auckland,538840,538614,158,245,226,0,0,0,554,2
78,18,South.Canterbury,60025,59995,22,31,30,0,0,0,64,2
78,1,Waitemata,622350,622080,201,297,270,0,0,0,576,2
78,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,216,2
78,16,West.Coast,32445,32442,2,3,3,0,0,0,23,2
78,5,Lakes,110040,109999,27,43,41,0,0,0,100,2
78,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,526,2
78,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,155,2
78,11,MidCentral,178240,178194,22,50,46,0,0,0,181,2
78,0,Northland,178500,178404,67,101,96,0,0,0,183,2
78,4,Waikato,417130,417064,38,69,66,0,0,0,415,2
78,13,Capital.and.Coast,316620,316496,92,132,117,1,1,0,316,2
78,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,176,2
78,10,Whanganui,64565,64560,3,5,5,0,0,0,57,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
79,3,Counties.Manukau,557790,557668,83,130,122,0,0,0,562,2
79,9,Hawkes.Bay,165360,165349,12,13,11,0,0,0,160,2
79,15,Nelson.Marlborough,150280,150263,14,19,17,0,0,0,160,2
79,11,MidCentral,178240,178194,22,50,46,0,0,0,169,2
79,2,Auckland,538840,538614,158,245,226,0,0,0,532,2
79,19,Southern,328230,328113,85,132,117,0,0,0,353,2
79,4,Waikato,417130,417064,38,69,66,0,0,0,420,2
79,5,Lakes,110040,109999,27,43,41,0,0,0,124,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
79,8,Taranaki,119640,119598,35,47,42,0,0,0,129,2
79,1,Waitemata,622350,622080,201,297,270,0,0,0,640,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
79,12,Hutt.Valley,149270,149227,28,45,40,0,0,0,149,2
79,0,Northland,178500,178404,67,101,96,0,0,0,214,2
79,13,Capital.and.Coast,316620,316495,92,133,118,0,1,1,294,2
79,18,South.Canterbury,60025,59995,22,31,30,0,0,0,46,2
79,16,West.Coast,32445,32442,2,3,3,0,0,0,24,2
79,10,Whanganui,64565,64560,3,5,5,0,0,0,47,2
79,17,Canterbury,562870,562787,57,90,83,0,0,0,523,2
79,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,252,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
