ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,171,1
79,8,Taranaki,119640,119634,2,6,6,0,0,0,124,1
79,19,Southern,328230,328216,5,14,14,0,0,0,357,1
79,10,Whanganui,64565,64560,2,5,5,0,0,0,66,1
79,16,West.Coast,32445,32439,1,6,6,0,0,0,30,1
79,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,147,1
79,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
79,4,Waikato,417130,417002,96,136,128,0,0,0,406,1
79,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,545,1
79,5,Lakes,110040,110028,8,14,12,0,0,0,121,1
79,18,South.Canterbury,60025,60003,14,25,22,0,0,0,76,1
79,0,Northland,178500,178497,3,4,3,0,0,0,206,1
79,17,Canterbury,562870,562832,28,41,38,0,0,0,559,1
79,1,Waitemata,622350,622177,129,183,173,0,0,0,641,1
79,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,147,1
79,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,321,1
79,2,Auckland,538840,538511,246,364,325,0,0,1,556,3
79,11,MidCentral,178240,178233,4,8,7,0,0,0,167,1
79,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,249,1
79,14,Wairarapa,44845,44815,19,33,30,0,0,0,46,1
80,16,West.Coast,32445,32439,1,6,6,0,0,0,26,1
80,19,Southern,328230,328216,5,14,14,0,0,0,327,1
80,11,MidCentral,178240,178233,4,8,7,0,0,0,202,1
80,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,321,1
80,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,160,1
80,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,247,1
80,17,Canterbury,562870,562832,28,41,38,0,0,0,565,1
80,2,Auckland,538840,538511,246,364,325,0,0,0,549,3
80,5,Lakes,110040,110028,8,14,12,0,0,0,113,1
80,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,166,1
80,8,Taranaki,119640,119634,2,6,6,0,0,0,125,1
80,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,1
80,1,Waitemata,622350,622177,129,183,173,0,0,0,618,1
80,4,Waikato,417130,417002,96,136,128,0,0,0,395,1
80,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,152,1
80,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,533,1
80,10,Whanganui,64565,64560,2,5,5,0,0,0,55,1
80,14,Wairarapa,44845,44815,19,33,30,0,0,0,54,1
80,18,South.Canterbury,60025,60003,14,25,22,0,0,0,62,1
80,0,Northland,178500,178497,3,4,3,0,0,0,163,1
81,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,135,1
81,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
81,10,Whanganui,64565,64560,2,5,5,0,0,0,75,1
81,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,295,1
81,14,Wairarapa,44845,44815,19,33,30,0,0,0,37,1
81,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,147,1
81,18,South.Canterbury,60025,60003,14,25,22,0,0,0,70,1
81,11,MidCentral,178240,178233,4,8,7,0,0,0,190,1
81,8,Taranaki,119640,119634,2,6,6,0,0,0,136,1
81,16,West.Coast,32445,32439,1,6,6,0,0,0,28,1
81,4,Waikato,417130,417002,96,136,128,0,0,0,420,1
81,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,585,1
81,0,Northland,178500,178497,3,4,3,0,0,0,195,1
81,19,Southern,328230,328216,5,14,14,0,0,0,319,1
81,17,Canterbury,562870,562832,28,41,38,0,0,0,538,1
81,2,Auckland,538840,538511,246,364,325,0,0,0,525,3
81,1,Waitemata,622350,622177,129,183,173,0,0,0,622,1
81,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,167,1
81,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,239,1
81,5,Lakes,110040,110028,8,14,12,0,0,0,109,1
82,19,Southern,328230,328216,5,14,14,0,0,0,352,1
82,17,Canterbury,562870,562832,28,41,38,0,0,0,540,1
82,0,Northland,178500,178497,3,4,3,0,0,0,171,1
82,1,Waitemata,622350,622177,129,183,173,0,0,0,569,1
82,5,Lakes,110040,110028,8,14,12,0,0,0,113,1
82,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,141,1
82,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,151,1
82,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,228,1
82,11,MidCentral,178240,178233,4,8,7,0,0,0,172,1
82,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,547,1
82,14,Wairarapa,44845,44815,19,33,30,0,0,0,41,1
82,8,Taranaki,119640,119634,2,6,6,0,0,0,113,1
82,18,South.Canterbury,60025,60003,14,25,22,0,0,0,48,1
82,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,174,1
82,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,332,1
82,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
82,4,Waikato,417130,417002,96,136,128,0,0,0,416,1
82,2,Auckland,538840,538511,246,364,327,0,0,2,562,3
82,16,West.Coast,32445,32439,1,6,6,0,0,0,31,1
82,10,Whanganui,64565,64560,2,5,5,0,0,0,56,1
83,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,312,1
83,19,Southern,328230,328216,5,14,14,0,0,0,326,1
83,5,Lakes,110040,110028,8,14,12,0,0,0,119,1
83,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,227,1
83,10,Whanganui,64565,64560,2,5,5,0,0,0,56,1
83,16,West.Coast,32445,32439,1,6,6,0,0,0,37,1
83,4,Waikato,417130,417002,96,136,128,0,0,0,403,1
83,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,149,1
83,2,Auckland,538840,538511,246,364,327,0,0,0,572,3
83,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,547,1
83,0,Northland,178500,178497,3,4,3,0,0,0,182,1
83,18,South.Canterbury,60025,60003,14,25,22,0,0,0,68,1
83,8,Taranaki,119640,119634,2,6,6,0,0,0,120,1
83,14,Wairarapa,44845,44815,19,33,30,0,0,0,45,1
83,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,154,1
83,17,Canterbury,562870,562832,28,41,38,0,0,0,589,1
83,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,142,1
83,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
83,11,MidCentral,178240,178233,4,8,7,0,0,0,158,1
83,1,Waitemata,622350,622177,129,183,173,0,0,0,663,1
84,10,Whanganui,64565,64560,2,5,5,0,0,0,70,1
84,19,Southern,328230,328216,5,14,14,0,0,0,321,1
84,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,169,1
84,14,Wairarapa,44845,44815,19,33,30,0,0,0,54,1
84,7,Tairawhiti,48965,48963,1,2,2,0,0,0,40,1
84,1,Waitemata,622350,622177,129,183,173,0,0,0,622,1
84,2,Auckland,538840,538511,246,364,328,0,0,1,535,3
84,8,Taranaki,119640,119634,2,6,6,0,0,0,121,1
84,11,MidCentral,178240,178233,4,8,7,0,0,0,178,1
84,4,Waikato,417130,417002,96,136,128,0,0,0,413,1
84,5,Lakes,110040,110028,8,14,12,0,0,0,128,1
84,16,West.Coast,32445,32439,1,6,6,0,0,0,37,1
84,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,536,1
84,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,238,1
84,0,Northland,178500,178497,3,4,3,0,0,0,177,1
84,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,154,1
84,18,South.Canterbury,60025,60003,14,25,22,0,0,0,58,1
84,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,314,1
84,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,146,1
84,17,Canterbury,562870,562832,28,41,38,0,0,0,574,1
85,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,155,1
85,11,MidCentral,178240,178233,4,8,7,0,0,0,179,1
85,18,South.Canterbury,60025,60003,14,25,22,0,0,0,69,1
85,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,346,1
85,10,Whanganui,64565,64560,2,5,5,0,0,0,60,1
85,5,Lakes,110040,110028,8,14,12,0,0,0,101,1
85,17,Canterbury,562870,562832,28,41,38,0,0,0,541,1
85,19,Southern,328230,328216,5,14,14,0,0,0,343,1
85,8,Taranaki,119640,119634,2,6,6,0,0,0,103,1
85,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,1
85,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,231,1
85,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,176,1
85,16,West.Coast,32445,32439,1,6,6,0,0,0,32,1
85,4,Waikato,417130,417002,96,136,128,0,0,0,410,1
85,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,159,1
85,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,526,1
85,0,Northland,178500,178497,3,4,3,0,0,0,182,1
85,14,Wairarapa,44845,44815,19,33,30,0,0,0,51,1
85,1,Waitemata,622350,622177,129,183,173,0,0,0,611,1
85,2,Auckland,538840,538511,246,364,328,0,0,0,556,3
86,16,West.Coast,32445,32439,1,6,6,0,0,0,32,1
86,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,155,1
86,8,Taranaki,119640,119634,2,6,6,0,0,0,139,1
86,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,523,1
86,11,MidCentral,178240,178233,4,8,7,0,0,0,151,1
86,18,South.Canterbury,60025,60003,14,25,22,0,0,0,61,1
86,7,Tairawhiti,48965,48963,1,2,2,0,0,0,37,1
86,0,Northland,178500,178497,3,4,3,0,0,0,191,1
86,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,196,1
86,17,Canterbury,562870,562832,28,41,38,0,0,0,553,1
86,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,139,1
86,10,Whanganui,64565,64560,2,5,5,0,0,0,69,1
86,14,Wairarapa,44845,44815,19,33,30,0,0,0,49,1
86,19,Southern,328230,328216,5,14,14,0,0,0,311,1
86,2,Auckland,538840,538511,246,364,328,0,0,0,593,2
86,1,Waitemata,622350,622177,129,183,173,0,0,0,619,1
86,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,325,1
86,4,Waikato,417130,417002,96,136,128,0,0,0,445,1
86,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,210,1
86,5,Lakes,110040,110028,8,14,12,0,0,0,94,1
87,18,South.Canterbury,60025,60003,14,25,22,0,0,0,77,1
87,19,Southern,328230,328216,5,14,14,0,0,0,340,1
87,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,572,1
87,0,Northland,178500,178497,3,4,3,0,0,0,135,1
87,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,252,1
87,17,Canterbury,562870,562832,28,41,38,0,0,0,580,1
87,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,171,1
87,11,MidCentral,178240,178233,4,8,7,0,0,0,190,1
87,5,Lakes,110040,110028,8,14,12,0,0,0,134,1
87,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,157,1
87,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,142,1
87,8,Taranaki,119640,119634,2,6,6,0,0,0,114,1
87,7,Tairawhiti,48965,48963,1,2,2,0,0,0,61,1
87,1,Waitemata,622350,622177,129,183,173,0,0,0,626,1
87,4,Waikato,417130,417002,96,136,128,0,0,0,404,1
87,16,West.Coast,32445,32439,1,6,6,0,0,0,42,1
87,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,283,1
87,10,Whanganui,64565,64560,2,5,5,0,0,0,78,1
87,2,Auckland,538840,538511,246,364,328,0,0,0,538,2
87,14,Wairarapa,44845,44815,19,33,30,0,0,0,44,1
88,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,168,1
88,14,Wairarapa,44845,44815,19,33,30,0,0,0,43,1
88,10,Whanganui,64565,64560,2,5,5,0,0,0,61,1
88,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,1
88,18,South.Canterbury,60025,60003,14,25,22,0,0,0,66,1
88,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,316,1
88,2,Auckland,538840,538511,246,364,328,0,0,0,531,2
88,4,Waikato,417130,417002,96,136,128,0,0,0,407,1
88,16,West.Coast,32445,32439,1,6,6,0,0,0,35,1
88,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,151,1
88,8,Taranaki,119640,119634,2,6,6,0,0,0,93,1
88,19,Southern,328230,328216,5,14,14,0,0,0,348,1
88,0,Northland,178500,178497,3,4,3,0,0,0,192,1
88,1,Waitemata,622350,622177,129,183,173,0,0,0,641,1
88,17,Canterbury,562870,562832,28,41,38,0,0,0,575,1
88,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,246,1
88,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,144,1
88,5,Lakes,110040,110028,8,14,12,0,0,0,92,1
88,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,526,1
88,11,MidCentral,178240,178233,4,8,7,0,0,0,184,1
89,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,1
89,10,Whanganui,64565,64560,2,5,5,0,0,0,64,1
89,5,Lakes,110040,110028,8,14,12,0,0,0,116,1
89,19,Southern,328230,328216,5,14,14,0,0,0,317,1
89,0,Northland,178500,178497,3,4,3,0,0,0,188,1
89,2,Auckland,538840,538511,246,364,328,0,0,0,514,2
89,1,Waitemata,622350,622177,129,183,173,0,0,0,627,1
89,4,Waikato,417130,417002,96,136,128,0,0,0,416,1
89,16,West.Coast,32445,32439,1,6,6,0,0,0,44,1
89,11,MidCentral,178240,178233,4,8,7,0,0,0,155,1
89,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,538,1
89,8,Taranaki,119640,119634,2,6,6,0,0,0,111,1
89,14,Wairarapa,44845,44815,19,33,30,0,0,0,53,1
89,18,South.Canterbury,60025,60003,14,25,22,0,0,0,56,1
89,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,113,1
89,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,175,1
89,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,231,1
89,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,311,1
89,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,167,1
89,17,Canterbury,562870,562832,28,41,38,0,0,0,557,1
90,8,Taranaki,119640,119634,2,6,6,0,0,0,127,1
90,2,Auckland,538840,538511,246,364,328,0,0,0,516,2
90,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,300,1
90,16,West.Coast,32445,32439,1,6,6,0,0,0,42,1
90,4,Waikato,417130,417002,96,136,128,0,0,0,416,1
90,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,525,1
90,18,South.Canterbury,60025,60003,14,25,22,0,0,0,69,1
90,19,Southern,328230,328216,5,14,14,0,0,0,374,1
90,0,Northland,178500,178497,3,4,3,0,0,0,173,1
90,1,Waitemata,622350,622177,129,183,173,0,0,0,621,1
90,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,140,1
90,11,MidCentral,178240,178233,4,8,7,0,0,0,167,1
90,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,235,1
90,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,150,1
90,5,Lakes,110040,110028,8,14,12,0,0,0,97,1
90,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
90,10,Whanganui,64565,64560,2,5,5,0,0,0,76,1
90,14,Wairarapa,44845,44815,19,33,30,0,0,0,35,1
90,17,Canterbury,562870,562832,28,41,38,0,0,0,535,1
90,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,174,1
91,12,Hutt.Valley,149270,149204,49,72,66,0,0,0,149,1
91,1,Waitemata,622350,622177,129,183,173,0,0,0,632,1
91,2,Auckland,538840,538511,246,364,329,0,0,1,480,2
91,8,Taranaki,119640,119634,2,6,6,0,0,0,124,1
91,3,Counties.Manukau,557790,557510,192,298,280,0,0,0,542,1
91,5,Lakes,110040,110028,8,14,12,0,0,0,113,1
91,17,Canterbury,562870,562832,28,41,38,0,0,0,550,1
91,6,Bay.of.Plenty,236820,236792,23,30,28,0,0,0,214,1
91,19,Southern,328230,328216,5,14,14,0,0,0,346,1
91,13,Capital.and.Coast,316620,316497,86,137,123,0,0,0,362,1
91,10,Whanganui,64565,64560,2,5,5,0,0,0,58,1
91,15,Nelson.Marlborough,150280,150233,40,52,47,0,0,0,158,1
91,0,Northland,178500,178497,3,4,3,0,0,0,213,1
91,14,Wairarapa,44845,44815,19,33,30,0,0,0,34,1
91,18,South.Canterbury,60025,60003,14,25,22,0,0,0,50,1
91,16,West.Coast,32445,32439,1,6,6,0,0,0,31,1
91,11,MidCentral,178240,178233,4,8,7,0,0,0,170,1
91,4,Waikato,417130,417002,96,136,128,0,0,0,436,1
91,7,Tairawhiti,48965,48963,1,2,2,0,0,0,31,1
91,9,Hawkes.Bay,165360,165296,44,68,64,0,0,0,175,1
