ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,170,1
77,4,Waikato,417130,417054,57,79,76,0,0,0,430,1
77,7,Tairawhiti,48965,48957,5,9,8,0,0,0,43,1
77,10,Whanganui,64565,64556,6,10,9,0,0,0,58,1
77,16,West.Coast,32445,32437,4,8,8,0,0,0,37,1
77,18,South.Canterbury,60025,60024,1,1,1,0,0,0,55,1
77,0,Northland,178500,178435,45,68,64,0,0,0,206,1
77,1,Waitemata,622350,622143,148,223,207,0,0,0,639,1
77,11,MidCentral,178240,178212,17,30,28,0,0,0,173,1
77,14,Wairarapa,44845,44788,39,58,57,0,0,0,42,1
77,2,Auckland,538840,538608,174,248,230,0,0,0,574,2
77,3,Counties.Manukau,557790,557501,231,311,290,0,0,0,545,2
77,8,Taranaki,119640,119621,13,21,19,0,0,0,110,1
77,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,181,1
77,5,Lakes,110040,109981,42,63,59,0,0,0,101,1
77,17,Canterbury,562870,562847,17,25,24,0,0,0,531,1
77,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,215,1
77,13,Capital.and.Coast,316620,316537,69,90,82,0,0,0,315,2
77,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,154,1
77,19,Southern,328230,328215,8,16,15,0,0,0,334,1
78,7,Tairawhiti,48965,48957,5,9,8,0,0,0,44,1
78,0,Northland,178500,178435,45,68,65,0,0,1,178,1
78,11,MidCentral,178240,178212,17,30,28,0,0,0,194,1
78,18,South.Canterbury,60025,60024,1,1,1,0,0,0,53,1
78,5,Lakes,110040,109981,42,63,59,0,0,0,117,1
78,13,Capital.and.Coast,316620,316537,69,90,82,0,0,0,298,2
78,8,Taranaki,119640,119621,13,21,19,0,0,0,105,1
78,19,Southern,328230,328215,8,16,15,0,0,0,324,1
78,17,Canterbury,562870,562847,17,25,24,0,0,0,597,1
78,1,Waitemata,622350,622143,148,223,207,0,0,0,636,1
78,4,Waikato,417130,417054,57,79,76,0,0,0,394,1
78,10,Whanganui,64565,64556,6,10,9,0,0,0,70,1
78,2,Auckland,538840,538608,174,248,230,0,0,0,520,2
78,3,Counties.Manukau,557790,557501,231,311,290,0,0,0,553,2
78,14,Wairarapa,44845,44788,39,58,57,0,0,0,43,1
78,16,West.Coast,32445,32437,4,8,8,0,0,0,33,1
78,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,150,1
78,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,156,1
78,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,246,1
78,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,162,1
79,10,Whanganui,64565,64556,6,10,9,0,0,0,65,1
79,16,West.Coast,32445,32437,4,8,8,0,0,0,41,1
79,18,South.Canterbury,60025,60024,1,1,1,0,0,0,66,1
79,7,Tairawhiti,48965,48957,5,9,8,0,0,0,53,1
79,2,Auckland,538840,538608,174,248,230,0,0,0,541,2
79,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,161,1
79,19,Southern,328230,328215,8,16,15,0,0,0,314,1
79,0,Northland,178500,178435,45,68,65,0,0,0,187,1
79,5,Lakes,110040,109981,42,63,59,0,0,0,120,1
79,11,MidCentral,178240,178212,17,30,28,0,0,0,169,1
79,17,Canterbury,562870,562847,17,25,24,0,0,0,581,1
79,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,141,1
79,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,126,1
79,13,Capital.and.Coast,316620,316537,69,90,82,0,0,0,324,2
79,4,Waikato,417130,417054,57,79,76,0,0,0,426,1
79,8,Taranaki,119640,119621,13,21,19,0,0,0,127,1
79,14,Wairarapa,44845,44788,39,58,57,0,0,0,50,1
79,1,Waitemata,622350,622143,148,223,207,0,0,0,621,1
79,3,Counties.Manukau,557790,557501,231,311,290,0,0,0,584,2
79,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,242,1
80,7,Tairawhiti,48965,48957,5,9,8,0,0,0,40,1
80,16,West.Coast,32445,32437,4,8,8,0,0,0,24,1
80,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,149,1
80,1,Waitemata,622350,622143,148,223,207,0,0,0,642,1
80,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,257,1
80,17,Canterbury,562870,562847,17,25,24,0,0,0,539,1
80,5,Lakes,110040,109981,42,63,59,0,0,0,103,1
80,2,Auckland,538840,538608,174,248,231,0,0,1,531,2
80,14,Wairarapa,44845,44788,39,58,57,0,0,0,52,1
80,8,Taranaki,119640,119621,13,21,19,0,0,0,111,1
80,13,Capital.and.Coast,316620,316537,69,90,82,0,0,0,294,2
80,11,MidCentral,178240,178212,17,30,28,0,0,0,171,1
80,18,South.Canterbury,60025,60024,1,1,1,0,0,0,67,1
80,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,157,1
80,10,Whanganui,64565,64556,6,10,9,0,0,0,59,1
80,0,Northland,178500,178435,45,68,65,0,0,0,182,1
80,4,Waikato,417130,417054,57,79,76,0,0,0,422,1
80,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,185,1
80,19,Southern,328230,328215,8,16,15,0,0,0,329,1
80,3,Counties.Manukau,557790,557501,231,311,290,0,0,0,523,2
81,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,139,1
81,14,Wairarapa,44845,44788,39,58,57,0,0,0,54,1
81,5,Lakes,110040,109981,42,63,59,0,0,0,110,1
81,8,Taranaki,119640,119621,13,21,19,0,0,0,114,1
81,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,153,1
81,11,MidCentral,178240,178212,17,30,28,0,0,0,170,1
81,4,Waikato,417130,417054,57,79,76,0,0,0,434,1
81,7,Tairawhiti,48965,48957,5,9,8,0,0,0,55,1
81,0,Northland,178500,178435,45,68,65,0,0,0,186,1
81,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,263,1
81,18,South.Canterbury,60025,60024,1,1,1,0,0,0,72,1
81,10,Whanganui,64565,64556,6,10,9,0,0,0,55,1
81,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,147,1
81,16,West.Coast,32445,32437,4,8,8,0,0,0,31,1
81,17,Canterbury,562870,562847,17,25,24,0,0,0,552,1
81,3,Counties.Manukau,557790,557501,231,311,290,0,0,0,580,2
81,1,Waitemata,622350,622143,148,223,207,0,0,0,624,1
81,13,Capital.and.Coast,316620,316537,69,90,82,0,0,0,337,2
81,19,Southern,328230,328215,8,16,15,0,0,0,334,1
81,2,Auckland,538840,538608,174,248,231,0,0,0,548,2
82,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,155,1
82,0,Northland,178500,178435,45,68,65,0,0,0,182,1
82,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,169,1
82,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,234,1
82,16,West.Coast,32445,32437,4,8,8,0,0,0,35,1
82,3,Counties.Manukau,557790,557501,231,311,290,0,0,0,552,2
82,17,Canterbury,562870,562847,17,25,24,0,0,0,568,1
82,19,Southern,328230,328215,8,16,15,0,0,0,359,1
82,2,Auckland,538840,538608,174,248,231,0,0,0,569,2
82,18,South.Canterbury,60025,60024,1,1,1,0,0,0,74,1
82,10,Whanganui,64565,64556,6,10,9,0,0,0,58,1
82,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,168,1
82,14,Wairarapa,44845,44788,39,58,57,0,0,0,34,1
82,1,Waitemata,622350,622143,148,223,207,0,0,0,667,1
82,5,Lakes,110040,109981,42,63,59,0,0,0,106,1
82,4,Waikato,417130,417054,57,79,76,0,0,0,386,1
82,8,Taranaki,119640,119621,13,21,19,0,0,0,123,1
82,11,MidCentral,178240,178212,17,30,28,0,0,0,177,1
82,7,Tairawhiti,48965,48957,5,9,8,0,0,0,54,1
82,13,Capital.and.Coast,316620,316537,69,90,83,0,0,1,288,2
83,19,Southern,328230,328215,8,16,15,0,0,0,337,1
83,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,171,1
83,0,Northland,178500,178435,45,68,65,0,0,0,184,1
83,3,Counties.Manukau,557790,557501,231,311,290,0,0,0,564,2
83,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,167,1
83,7,Tairawhiti,48965,48957,5,9,8,0,0,0,62,1
83,4,Waikato,417130,417054,57,79,76,0,0,0,374,1
83,10,Whanganui,64565,64556,6,10,9,0,0,0,71,1
83,16,West.Coast,32445,32437,4,8,8,0,0,0,24,1
83,11,MidCentral,178240,178212,17,30,28,0,0,0,159,1
83,17,Canterbury,562870,562847,17,25,24,0,0,0,566,1
83,8,Taranaki,119640,119621,13,21,19,0,0,0,110,1
83,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,238,1
83,1,Waitemata,622350,622143,148,223,207,0,0,0,618,1
83,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,157,1
83,5,Lakes,110040,109981,42,63,59,0,0,0,111,1
83,18,South.Canterbury,60025,60024,1,1,1,0,0,0,66,1
83,2,Auckland,538840,538608,174,248,231,0,0,0,549,2
83,13,Capital.and.Coast,316620,316537,69,90,83,0,0,0,292,2
83,14,Wairarapa,44845,44788,39,58,57,0,0,0,44,1
84,17,Canterbury,562870,562847,17,25,24,0,0,0,590,1
84,13,Capital.and.Coast,316620,316537,69,90,83,0,0,0,313,1
84,11,MidCentral,178240,178212,17,30,28,0,0,0,160,1
84,19,Southern,328230,328215,8,16,15,0,0,0,321,1
84,8,Taranaki,119640,119621,13,21,19,0,0,0,117,1
84,7,Tairawhiti,48965,48957,5,9,8,0,0,0,34,1
84,14,Wairarapa,44845,44788,39,58,57,0,0,0,46,1
84,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,143,1
84,3,Counties.Manukau,557790,557501,231,311,290,0,0,0,563,1
84,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,181,1
84,1,Waitemata,622350,622143,148,223,207,0,0,0,579,1
84,5,Lakes,110040,109981,42,63,59,0,0,0,113,1
84,15,Nelson.Marlborough,150280,150210,46,78,70,0,0,0,154,1
84,16,West.Coast,32445,32437,4,8,8,0,0,0,37,1
84,4,Waikato,417130,417054,57,79,76,0,0,0,411,1
84,6,Bay.of.Plenty,236820,236794,18,29,26,0,0,0,229,1
84,0,Northland,178500,178435,45,68,65,0,0,0,188,1
84,10,Whanganui,64565,64556,6,10,9,0,0,0,65,1
84,2,Auckland,538840,538608,174,248,232,0,0,1,523,1
84,18,South.Canterbury,60025,60024,1,1,1,0,0,0,55,1
