ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,19,Southern,328230,328181,33,51,49,0,0,0,309,2
79,7,Tairawhiti,48965,48946,15,20,19,0,0,0,53,2
79,4,Waikato,417130,416963,123,181,167,0,0,0,417,2
79,5,Lakes,110040,110015,20,26,25,0,0,0,118,2
79,0,Northland,178500,178449,39,56,51,0,0,0,192,2
79,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,320,2
79,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,137,2
79,17,Canterbury,562870,562830,33,44,40,0,0,0,547,2
79,3,Counties.Manukau,557790,557640,118,164,150,0,0,1,525,2
79,18,South.Canterbury,60025,60009,10,18,16,0,0,0,52,2
79,8,Taranaki,119640,119606,20,36,34,0,0,0,118,2
79,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,166,2
79,11,MidCentral,178240,178213,21,30,27,0,0,0,176,2
79,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,151,2
79,6,Bay.of.Plenty,236820,236719,82,112,99,0,0,1,234,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
79,1,Waitemata,622350,622147,163,216,203,0,0,0,632,2
79,10,Whanganui,64565,64564,1,1,1,0,0,0,60,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
80,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,313,2
80,17,Canterbury,562870,562830,33,44,40,0,0,0,537,2
80,6,Bay.of.Plenty,236820,236719,82,112,99,0,0,0,219,2
80,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,177,2
80,2,Auckland,538840,538532,211,329,308,0,0,0,509,2
80,1,Waitemata,622350,622147,163,216,203,0,0,0,630,2
80,0,Northland,178500,178449,39,56,51,0,0,0,178,2
80,8,Taranaki,119640,119606,20,36,34,0,0,0,110,2
80,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,148,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
80,7,Tairawhiti,48965,48946,15,20,19,0,0,0,57,2
80,11,MidCentral,178240,178213,21,30,27,0,0,0,146,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,2
80,10,Whanganui,64565,64564,1,1,1,0,0,0,70,2
80,19,Southern,328230,328181,33,51,49,0,0,0,336,2
80,3,Counties.Manukau,557790,557640,118,164,150,0,0,0,549,2
80,18,South.Canterbury,60025,60009,10,18,16,0,0,0,64,2
80,4,Waikato,417130,416963,123,181,167,0,0,0,399,2
80,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,157,2
80,5,Lakes,110040,110015,20,26,25,0,0,0,120,2
81,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,308,2
81,11,MidCentral,178240,178213,21,30,27,0,0,0,195,2
81,5,Lakes,110040,110015,20,26,25,0,0,0,116,2
81,7,Tairawhiti,48965,48946,15,20,19,0,0,0,49,2
81,17,Canterbury,562870,562830,33,44,40,0,0,0,561,2
81,10,Whanganui,64565,64564,1,1,1,0,0,0,74,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
81,2,Auckland,538840,538532,211,329,308,0,0,0,530,2
81,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,148,2
81,19,Southern,328230,328181,33,51,49,0,0,0,296,2
81,6,Bay.of.Plenty,236820,236719,82,112,99,0,0,0,213,2
81,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,165,2
81,4,Waikato,417130,416963,123,181,167,0,0,0,405,2
81,8,Taranaki,119640,119606,20,36,34,0,0,0,117,2
81,18,South.Canterbury,60025,60009,10,18,16,0,0,0,58,2
81,1,Waitemata,622350,622147,163,216,203,0,0,0,625,2
81,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,147,2
81,0,Northland,178500,178449,39,56,51,0,0,0,164,2
81,3,Counties.Manukau,557790,557640,118,164,150,0,0,0,552,2
82,8,Taranaki,119640,119606,20,36,34,0,0,0,122,2
82,18,South.Canterbury,60025,60009,10,18,16,0,0,0,66,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,2
82,4,Waikato,417130,416963,123,181,167,0,0,0,435,2
82,5,Lakes,110040,110015,20,26,25,0,0,0,92,2
82,2,Auckland,538840,538532,211,329,308,0,0,0,536,2
82,3,Counties.Manukau,557790,557640,118,164,150,0,0,0,611,2
82,19,Southern,328230,328181,33,51,49,0,0,0,329,2
82,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
82,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,149,2
82,0,Northland,178500,178449,39,56,51,0,0,0,221,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,44,2
82,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,179,2
82,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,311,2
82,6,Bay.of.Plenty,236820,236719,82,112,99,0,0,0,249,2
82,11,MidCentral,178240,178213,21,30,27,0,0,0,186,2
82,1,Waitemata,622350,622147,163,216,203,0,0,0,620,2
82,17,Canterbury,562870,562830,33,44,40,0,0,0,622,2
82,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,167,2
82,7,Tairawhiti,48965,48946,15,20,19,0,0,0,44,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,2
83,10,Whanganui,64565,64564,1,1,1,0,0,0,67,2
83,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,154,2
83,7,Tairawhiti,48965,48946,15,20,19,0,0,0,58,2
83,1,Waitemata,622350,622147,163,216,203,0,0,0,588,2
83,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,307,2
83,0,Northland,178500,178449,39,56,51,0,0,0,168,2
83,2,Auckland,538840,538532,211,329,308,0,0,0,523,2
83,4,Waikato,417130,416963,123,181,167,0,0,0,440,2
83,11,MidCentral,178240,178213,21,30,27,0,0,0,209,2
83,8,Taranaki,119640,119606,20,36,34,0,0,0,138,2
83,18,South.Canterbury,60025,60009,10,18,16,0,0,0,44,2
83,6,Bay.of.Plenty,236820,236719,82,112,99,0,0,0,256,2
83,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,145,2
83,5,Lakes,110040,110015,20,26,25,0,0,0,101,2
83,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,151,2
83,3,Counties.Manukau,557790,557640,118,164,150,0,0,0,555,2
83,19,Southern,328230,328181,33,51,49,0,0,0,328,2
83,17,Canterbury,562870,562830,33,44,40,0,0,0,562,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
84,5,Lakes,110040,110015,20,26,25,0,0,0,106,2
84,8,Taranaki,119640,119606,20,36,34,0,0,0,126,2
84,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,150,2
84,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
84,11,MidCentral,178240,178213,21,30,27,0,0,0,196,2
84,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,153,2
84,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,185,2
84,19,Southern,328230,328181,33,51,49,0,0,0,330,2
84,17,Canterbury,562870,562830,33,44,40,0,0,0,546,2
84,18,South.Canterbury,60025,60009,10,18,16,0,0,0,48,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
84,0,Northland,178500,178449,39,56,51,0,0,0,180,2
84,7,Tairawhiti,48965,48946,15,20,19,0,0,0,35,2
84,1,Waitemata,622350,622147,163,216,203,0,0,0,633,2
84,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,325,2
84,4,Waikato,417130,416963,123,181,167,0,0,0,435,2
84,2,Auckland,538840,538532,211,329,308,0,0,0,554,2
84,3,Counties.Manukau,557790,557640,118,164,150,0,0,0,568,2
84,6,Bay.of.Plenty,236820,236719,82,112,100,0,0,1,255,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
85,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,163,2
85,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
85,11,MidCentral,178240,178213,21,30,27,0,0,0,184,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
85,13,Capital.and.Coast,316620,316603,9,18,17,0,0,0,343,2
85,19,Southern,328230,328181,33,51,49,0,0,0,342,2
85,18,South.Canterbury,60025,60009,10,18,16,0,0,0,55,2
85,12,Hutt.Valley,149270,149257,9,14,13,0,0,0,164,2
85,6,Bay.of.Plenty,236820,236719,82,112,101,0,0,1,230,2
85,8,Taranaki,119640,119606,20,36,34,0,0,0,143,2
85,0,Northland,178500,178449,39,56,51,0,0,0,174,2
85,7,Tairawhiti,48965,48946,15,20,19,0,0,0,52,2
85,2,Auckland,538840,538532,211,329,308,0,0,0,546,2
85,4,Waikato,417130,416963,123,181,167,0,0,0,444,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
85,17,Canterbury,562870,562830,33,44,40,0,0,0,572,2
85,15,Nelson.Marlborough,150280,150266,11,16,14,0,0,0,170,2
85,1,Waitemata,622350,622147,163,216,203,0,0,0,560,2
85,5,Lakes,110040,110015,20,26,25,0,0,0,96,2
85,3,Counties.Manukau,557790,557640,118,164,150,0,0,0,559,2
