ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,261,2
75,2,Auckland,538840,538707,93,144,133,0,0,0,535,2
75,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,509,2
75,13,Capital.and.Coast,316620,316544,57,81,75,0,0,0,322,2
75,1,Waitemata,622350,622214,115,149,136,0,0,0,605,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
75,19,Southern,328230,328180,31,52,50,0,0,0,343,2
75,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,158,2
75,18,South.Canterbury,60025,59908,89,118,117,0,0,0,68,2
75,0,Northland,178500,178450,29,52,50,0,0,0,200,2
75,11,MidCentral,178240,178202,27,39,38,0,0,0,174,2
75,10,Whanganui,64565,64562,0,4,3,0,0,0,59,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
75,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,157,2
75,4,Waikato,417130,417056,44,82,74,0,0,0,379,2
75,16,West.Coast,32445,32433,10,13,12,0,0,0,25,2
75,17,Canterbury,562870,562741,92,136,129,0,0,0,560,2
75,8,Taranaki,119640,119624,11,17,16,0,0,0,128,2
75,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,148,2
75,5,Lakes,110040,110019,13,22,21,0,0,0,113,2
76,5,Lakes,110040,110019,13,22,21,0,0,0,99,2
76,19,Southern,328230,328180,31,52,50,0,0,0,343,2
76,8,Taranaki,119640,119624,11,17,16,0,0,0,125,2
76,18,South.Canterbury,60025,59908,89,118,117,0,0,0,58,2
76,4,Waikato,417130,417056,44,82,74,0,0,0,430,2
76,10,Whanganui,64565,64562,0,4,3,0,0,0,68,2
76,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,156,2
76,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,551,2
76,17,Canterbury,562870,562741,92,136,129,0,0,0,596,2
76,13,Capital.and.Coast,316620,316544,57,81,76,0,0,1,300,2
76,11,MidCentral,178240,178202,27,39,38,0,0,0,176,2
76,0,Northland,178500,178450,29,52,50,0,0,0,174,2
76,2,Auckland,538840,538707,93,144,133,0,0,0,569,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
76,16,West.Coast,32445,32433,10,13,12,0,0,0,35,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
76,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,133,2
76,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,235,2
76,1,Waitemata,622350,622214,115,149,136,0,0,0,606,2
76,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,155,2
77,17,Canterbury,562870,562741,92,136,129,0,0,0,568,2
77,18,South.Canterbury,60025,59908,89,118,117,0,0,0,59,2
77,2,Auckland,538840,538707,93,144,133,0,0,0,524,2
77,5,Lakes,110040,110019,13,22,21,0,0,0,105,2
77,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,571,2
77,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,166,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
77,16,West.Coast,32445,32433,10,13,12,0,0,0,32,2
77,1,Waitemata,622350,622214,115,149,136,0,0,0,641,2
77,10,Whanganui,64565,64562,0,4,3,0,0,0,52,2
77,11,MidCentral,178240,178202,27,39,38,0,0,0,171,2
77,19,Southern,328230,328180,31,52,50,0,0,0,320,2
77,4,Waikato,417130,417056,44,82,74,0,0,0,438,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
77,8,Taranaki,119640,119624,11,17,16,0,0,0,120,2
77,0,Northland,178500,178450,29,52,50,0,0,0,172,2
77,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,133,2
77,13,Capital.and.Coast,316620,316544,57,81,76,0,0,0,322,2
77,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,245,2
77,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,167,2
78,19,Southern,328230,328180,31,52,50,0,0,0,308,2
78,4,Waikato,417130,417056,44,82,74,0,0,0,413,2
78,0,Northland,178500,178450,29,52,50,0,0,0,194,2
78,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,147,2
78,5,Lakes,110040,110019,13,22,21,0,0,0,118,2
78,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,145,2
78,10,Whanganui,64565,64562,0,4,3,0,0,0,60,2
78,1,Waitemata,622350,622214,115,149,136,0,0,0,625,2
78,17,Canterbury,562870,562741,92,136,129,0,0,0,545,2
78,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,550,2
78,8,Taranaki,119640,119624,11,17,16,0,0,0,122,2
78,18,South.Canterbury,60025,59908,89,118,117,0,0,0,63,2
78,16,West.Coast,32445,32433,10,13,12,0,0,0,27,2
78,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,230,2
78,13,Capital.and.Coast,316620,316544,57,81,76,0,0,0,305,2
78,11,MidCentral,178240,178202,27,39,38,0,0,0,189,2
78,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,156,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
78,2,Auckland,538840,538707,93,144,133,0,0,0,514,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
79,16,West.Coast,32445,32433,10,13,12,0,0,0,31,2
79,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,145,2
79,4,Waikato,417130,417056,44,82,74,0,0,0,401,2
79,19,Southern,328230,328180,31,52,50,0,0,0,330,2
79,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,164,2
79,8,Taranaki,119640,119624,11,17,16,0,0,0,104,2
79,13,Capital.and.Coast,316620,316544,57,81,76,0,0,0,302,2
79,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,236,2
79,1,Waitemata,622350,622214,115,149,136,0,0,0,609,2
79,10,Whanganui,64565,64562,0,4,3,0,0,0,56,2
79,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,142,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,2
79,2,Auckland,538840,538707,93,144,133,0,0,0,557,2
79,0,Northland,178500,178450,29,52,50,0,0,0,178,2
79,17,Canterbury,562870,562741,92,136,129,0,0,0,540,2
79,11,MidCentral,178240,178202,27,39,38,0,0,0,180,2
79,5,Lakes,110040,110019,13,22,21,0,0,0,140,2
79,18,South.Canterbury,60025,59908,89,118,117,0,0,0,55,2
79,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,602,2
80,11,MidCentral,178240,178202,27,39,38,0,0,0,185,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
80,0,Northland,178500,178450,29,52,50,0,0,0,204,2
80,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,146,2
80,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,540,2
80,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,143,2
80,4,Waikato,417130,417056,44,82,74,0,0,0,463,2
80,8,Taranaki,119640,119624,11,17,16,0,0,0,141,2
80,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,159,2
80,2,Auckland,538840,538707,93,144,133,0,0,0,513,2
80,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,240,2
80,5,Lakes,110040,110019,13,22,21,0,0,0,107,2
80,1,Waitemata,622350,622214,115,149,136,0,0,0,633,2
80,16,West.Coast,32445,32433,10,13,12,0,0,0,30,2
80,13,Capital.and.Coast,316620,316544,57,81,76,0,0,0,304,2
80,18,South.Canterbury,60025,59908,89,118,117,0,0,0,61,2
80,17,Canterbury,562870,562741,92,136,129,0,0,0,535,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
80,10,Whanganui,64565,64562,0,4,3,0,0,0,60,2
80,19,Southern,328230,328180,31,52,50,0,0,0,367,2
81,4,Waikato,417130,417056,44,82,74,0,0,0,399,2
81,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,159,2
81,17,Canterbury,562870,562741,92,136,129,0,0,0,561,2
81,18,South.Canterbury,60025,59908,89,118,117,0,0,0,63,2
81,11,MidCentral,178240,178202,27,39,38,0,0,0,164,2
81,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,231,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
81,12,Hutt.Valley,149270,149229,28,45,40,0,0,0,146,2
81,8,Taranaki,119640,119624,11,17,16,0,0,0,122,2
81,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,165,2
81,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,565,2
81,10,Whanganui,64565,64562,0,4,3,0,0,0,59,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
81,16,West.Coast,32445,32433,10,13,12,0,0,0,31,2
81,0,Northland,178500,178450,29,52,50,0,0,0,165,2
81,19,Southern,328230,328180,31,52,50,0,0,0,343,2
81,5,Lakes,110040,110019,13,22,21,0,0,0,130,2
81,13,Capital.and.Coast,316620,316544,57,81,76,0,0,0,308,2
81,1,Waitemata,622350,622214,115,149,136,0,0,0,605,2
81,2,Auckland,538840,538707,93,144,133,0,0,0,563,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
82,3,Counties.Manukau,557790,557558,189,251,232,0,0,0,533,2
82,5,Lakes,110040,110019,13,22,21,0,0,0,112,2
82,17,Canterbury,562870,562741,92,136,129,0,0,0,579,2
82,4,Waikato,417130,417056,44,82,74,0,0,0,436,2
82,13,Capital.and.Coast,316620,316544,57,81,76,0,0,0,298,2
82,1,Waitemata,622350,622214,115,149,136,0,0,0,582,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
82,0,Northland,178500,178450,29,52,50,0,0,0,193,2
82,19,Southern,328230,328180,31,52,50,0,0,0,304,2
82,11,MidCentral,178240,178202,27,39,38,0,0,0,168,2
82,2,Auckland,538840,538707,93,144,133,0,0,0,505,2
82,18,South.Canterbury,60025,59908,89,118,117,0,0,0,60,2
82,16,West.Coast,32445,32433,10,13,12,0,0,0,44,2
82,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,162,2
82,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,146,2
82,6,Bay.of.Plenty,236820,236786,21,37,34,0,0,0,259,2
82,12,Hutt.Valley,149270,149229,28,45,41,0,0,1,150,2
82,8,Taranaki,119640,119624,11,17,16,0,0,0,133,2
82,10,Whanganui,64565,64562,0,4,3,0,0,0,76,2
