ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,1
79,2,Auckland,538840,538630,145,224,210,0,0,0,522,1
79,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,134,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
79,19,Southern,328230,328170,47,66,60,0,0,0,324,1
79,1,Waitemata,622350,622053,227,320,297,0,0,2,609,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
79,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,1
79,12,Hutt.Valley,149270,149160,76,116,110,0,0,0,152,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
79,8,Taranaki,119640,119620,17,22,20,0,0,0,113,1
79,11,MidCentral,178240,178223,9,17,17,0,0,0,181,1
79,3,Counties.Manukau,557790,557616,124,191,174,0,0,0,558,1
79,0,Northland,178500,178492,4,8,8,0,0,0,199,1
79,5,Lakes,110040,110032,8,9,8,0,0,0,126,1
79,13,Capital.and.Coast,316620,316535,63,91,85,0,0,0,334,1
79,9,Hawkes.Bay,165360,165328,20,33,32,0,0,0,156,1
79,4,Waikato,417130,416983,101,156,147,0,0,0,421,1
79,17,Canterbury,562870,562829,31,45,41,0,0,0,567,1
79,6,Bay.of.Plenty,236820,236788,26,34,32,0,0,0,222,1
