ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,14,Wairarapa,44845,44836,6,10,9,0,0,0,42,2
81,0,Northland,178500,178496,2,4,4,0,0,0,170,2
81,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,137,2
81,10,Whanganui,64565,64520,34,49,44,0,0,0,68,2
81,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,289,2
81,5,Lakes,110040,109979,40,64,61,0,0,0,124,2
81,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,314,2
81,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,149,2
81,15,Nelson.Marlborough,150280,150250,19,31,30,0,0,0,150,2
81,16,West.Coast,32445,32405,33,44,40,0,0,0,33,2
81,1,Waitemata,622350,622216,101,143,134,0,0,0,626,2
81,2,Auckland,538840,538652,133,205,188,0,0,0,564,2
81,11,MidCentral,178240,178216,18,26,25,0,0,0,195,2
81,19,Southern,328230,328199,29,38,31,0,0,0,343,2
81,17,Canterbury,562870,562644,163,245,226,0,0,0,542,2
81,7,Tairawhiti,48965,48951,10,15,14,0,0,0,61,2
81,4,Waikato,417130,416954,111,184,176,0,0,0,398,2
81,18,South.Canterbury,60025,60014,6,12,11,0,0,0,60,2
81,8,Taranaki,119640,119633,4,7,7,0,0,0,125,2
82,5,Lakes,110040,109979,40,64,61,0,0,0,98,2
82,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,144,2
82,15,Nelson.Marlborough,150280,150250,19,31,30,0,0,0,131,2
82,4,Waikato,417130,416954,111,184,176,0,0,0,404,2
82,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,318,2
82,2,Auckland,538840,538652,133,205,188,0,0,0,545,2
82,0,Northland,178500,178496,2,4,4,0,0,0,167,2
82,3,Counties.Manukau,557790,557732,41,67,58,0,0,0,529,2
82,7,Tairawhiti,48965,48951,10,15,14,0,0,0,38,2
82,18,South.Canterbury,60025,60014,6,12,11,0,0,0,57,2
82,8,Taranaki,119640,119633,4,7,7,0,0,0,129,2
82,19,Southern,328230,328199,29,38,31,0,0,0,311,2
82,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,147,2
82,14,Wairarapa,44845,44836,6,10,9,0,0,0,41,2
82,10,Whanganui,64565,64520,34,49,44,0,0,0,69,2
82,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,215,2
82,1,Waitemata,622350,622216,101,143,134,0,0,0,639,2
82,16,West.Coast,32445,32405,33,44,40,0,0,0,36,2
82,11,MidCentral,178240,178216,18,26,25,0,0,0,170,2
82,17,Canterbury,562870,562644,163,245,226,0,0,0,541,2
83,7,Tairawhiti,48965,48951,10,15,14,0,0,0,42,2
83,18,South.Canterbury,60025,60014,6,12,11,0,0,0,53,2
83,12,Hutt.Valley,149270,149202,42,74,68,0,0,0,150,2
83,0,Northland,178500,178496,2,4,4,0,0,0,189,2
83,6,Bay.of.Plenty,236820,236730,65,99,90,0,0,0,239,2
83,8,Taranaki,119640,119633,4,7,7,0,0,0,121,2
83,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,181,2
83,4,Waikato,417130,416954,111,184,176,0,0,0,393,2
83,15,Nelson.Marlborough,150280,150250,19,31,30,0,0,0,154,2
83,16,West.Coast,32445,32405,33,44,40,0,0,0,33,2
83,17,Canterbury,562870,562644,163,245,226,0,0,0,575,2
83,14,Wairarapa,44845,44836,6,10,9,0,0,0,42,2
83,11,MidCentral,178240,178216,18,26,25,0,0,0,162,2
83,3,Counties.Manukau,557790,557732,41,67,58,0,0,0,586,2
83,19,Southern,328230,328199,29,38,31,0,0,0,336,2
83,5,Lakes,110040,109979,40,64,61,0,0,0,92,2
83,13,Capital.and.Coast,316620,316484,99,149,136,0,0,0,316,2
83,10,Whanganui,64565,64520,34,49,45,0,0,1,72,2
83,1,Waitemata,622350,622216,101,143,134,0,0,0,629,2
83,2,Auckland,538840,538652,133,205,188,0,0,0,526,2
