ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,155,2
77,4,Waikato,417130,416939,143,200,191,0,0,0,423,2
77,10,Whanganui,64565,64524,25,45,41,0,0,0,60,2
77,11,MidCentral,178240,178155,60,90,85,0,0,0,178,2
77,18,South.Canterbury,60025,59982,41,49,43,0,0,0,56,2
77,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,583,2
77,0,Northland,178500,178496,4,4,4,0,0,0,185,2
77,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,248,2
77,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,150,2
77,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,144,2
77,8,Taranaki,119640,119639,1,1,1,0,0,0,113,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
77,19,Southern,328230,328145,62,89,85,0,0,0,326,2
77,1,Waitemata,622350,622234,86,128,116,0,0,0,607,2
77,14,Wairarapa,44845,44817,18,29,28,0,0,0,52,2
77,17,Canterbury,562870,562752,88,132,118,0,0,0,548,2
77,5,Lakes,110040,110035,4,6,5,0,0,0,95,2
77,16,West.Coast,32445,32441,5,5,4,0,0,0,25,2
77,2,Auckland,538840,538685,115,167,154,0,0,0,561,2
77,13,Capital.and.Coast,316620,316560,47,65,60,0,0,0,297,2
78,5,Lakes,110040,110035,4,6,5,0,0,0,93,2
78,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,154,2
78,14,Wairarapa,44845,44817,18,29,28,0,0,0,51,2
78,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,551,2
78,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,142,2
78,13,Capital.and.Coast,316620,316560,47,65,60,0,0,0,318,2
78,1,Waitemata,622350,622234,86,128,116,0,0,0,637,2
78,4,Waikato,417130,416939,143,200,191,0,0,0,439,2
78,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,162,2
78,10,Whanganui,64565,64524,25,45,41,0,0,0,48,2
78,8,Taranaki,119640,119639,1,1,1,0,0,0,107,2
78,19,Southern,328230,328145,62,89,85,0,0,0,328,2
78,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,225,2
78,17,Canterbury,562870,562752,88,132,118,0,0,0,509,2
78,16,West.Coast,32445,32441,5,5,4,0,0,0,24,2
78,2,Auckland,538840,538685,115,167,154,0,0,0,504,2
78,18,South.Canterbury,60025,59982,41,49,43,0,0,0,48,2
78,0,Northland,178500,178496,4,4,4,0,0,0,175,2
78,11,MidCentral,178240,178155,60,90,85,0,0,0,197,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
79,19,Southern,328230,328145,62,89,85,0,0,0,300,2
79,13,Capital.and.Coast,316620,316560,47,65,60,0,0,0,321,2
79,16,West.Coast,32445,32441,5,5,4,0,0,0,34,2
79,4,Waikato,417130,416939,143,200,191,0,0,0,412,2
79,17,Canterbury,562870,562752,88,132,118,0,0,0,560,2
79,10,Whanganui,64565,64524,25,45,41,0,0,0,53,2
79,2,Auckland,538840,538685,115,167,155,0,0,1,560,2
79,11,MidCentral,178240,178155,60,90,85,0,0,0,174,2
79,1,Waitemata,622350,622234,86,128,116,0,0,0,640,2
79,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,133,2
79,18,South.Canterbury,60025,59982,41,49,43,0,0,0,63,2
79,12,Hutt.Valley,149270,149254,11,18,16,0,0,0,145,2
79,3,Counties.Manukau,557790,557689,75,108,101,0,0,0,546,2
79,14,Wairarapa,44845,44817,18,29,28,0,0,0,57,2
79,5,Lakes,110040,110035,4,6,5,0,0,0,121,2
79,8,Taranaki,119640,119639,1,1,1,0,0,0,113,2
79,6,Bay.of.Plenty,236820,236798,16,24,22,0,0,0,219,2
79,0,Northland,178500,178496,4,4,4,0,0,0,174,2
79,9,Hawkes.Bay,165360,165263,74,104,97,0,0,0,174,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
