ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,1,Waitemata,622350,622266,58,92,84,0,0,0,584,2
77,5,Lakes,110040,109991,37,53,50,0,0,0,108,2
77,13,Capital.and.Coast,316620,316413,172,228,198,1,1,0,289,2
77,19,Southern,328230,328151,63,85,79,0,0,0,332,2
77,11,MidCentral,178240,178222,19,22,18,0,0,0,180,2
77,15,Nelson.Marlborough,150280,150200,58,84,79,0,0,0,168,2
77,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,546,2
77,8,Taranaki,119640,119623,12,17,17,0,0,0,120,2
77,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,187,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,20,2
77,17,Canterbury,562870,562766,73,105,104,0,0,0,579,2
77,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,252,2
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,2
77,4,Waikato,417130,417052,59,83,78,0,0,0,413,2
77,7,Tairawhiti,48965,48952,7,15,13,0,0,0,65,2
77,10,Whanganui,64565,64534,20,34,31,0,0,0,59,2
77,18,South.Canterbury,60025,60023,0,3,2,0,0,0,49,2
77,2,Auckland,538840,538705,115,145,135,0,0,0,529,2
77,0,Northland,178500,178496,4,5,4,0,0,0,181,2
78,2,Auckland,538840,538705,115,145,135,0,0,0,491,2
78,5,Lakes,110040,109991,37,53,50,0,0,0,99,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
78,1,Waitemata,622350,622266,58,92,84,0,0,0,629,2
78,7,Tairawhiti,48965,48952,7,15,13,0,0,0,53,2
78,8,Taranaki,119640,119623,12,17,17,0,0,0,96,2
78,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,256,2
78,4,Waikato,417130,417052,59,83,78,0,0,0,384,2
78,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,542,2
78,10,Whanganui,64565,64534,20,34,31,0,0,0,65,2
78,13,Capital.and.Coast,316620,316413,172,228,198,0,0,0,303,2
78,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,145,2
78,18,South.Canterbury,60025,60023,0,3,2,0,0,0,59,2
78,15,Nelson.Marlborough,150280,150200,58,84,79,0,0,0,121,2
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,2
78,17,Canterbury,562870,562766,73,105,104,0,0,0,555,2
78,11,MidCentral,178240,178222,19,22,18,0,0,0,195,2
78,0,Northland,178500,178496,4,5,4,0,0,0,160,2
78,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,170,2
78,19,Southern,328230,328151,63,85,79,0,0,0,311,2
79,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,547,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
79,2,Auckland,538840,538705,115,145,135,0,0,0,537,2
79,18,South.Canterbury,60025,60023,0,3,2,0,0,0,74,2
79,19,Southern,328230,328151,63,85,79,0,0,0,319,2
79,1,Waitemata,622350,622266,58,92,84,0,0,0,627,2
79,11,MidCentral,178240,178222,19,22,18,0,0,0,161,2
79,13,Capital.and.Coast,316620,316411,174,230,198,2,2,0,312,2
79,5,Lakes,110040,109991,37,53,50,0,0,0,82,2
79,17,Canterbury,562870,562766,73,105,104,0,0,0,529,2
79,15,Nelson.Marlborough,150280,150200,58,84,79,0,0,0,164,2
79,7,Tairawhiti,48965,48952,7,15,13,0,0,0,45,2
79,10,Whanganui,64565,64534,20,34,31,0,0,0,76,2
79,8,Taranaki,119640,119623,12,17,17,0,0,0,117,2
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,2
79,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,213,2
79,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,140,2
79,4,Waikato,417130,417052,59,83,78,0,0,0,460,2
79,0,Northland,178500,178496,4,5,4,0,0,0,187,2
79,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,157,2
80,2,Auckland,538840,538705,115,145,135,0,0,0,522,2
80,7,Tairawhiti,48965,48952,7,15,13,0,0,0,51,2
80,15,Nelson.Marlborough,150280,150200,58,84,79,0,0,0,149,2
80,8,Taranaki,119640,119623,12,17,17,0,0,0,148,2
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,2
80,1,Waitemata,622350,622266,58,92,84,0,0,0,583,2
80,18,South.Canterbury,60025,60023,0,3,2,0,0,0,54,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
80,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,155,2
80,5,Lakes,110040,109991,37,53,50,0,0,0,95,2
80,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,256,2
80,10,Whanganui,64565,64534,20,34,31,0,0,0,58,2
80,17,Canterbury,562870,562766,73,105,104,0,0,0,563,2
80,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,564,2
80,11,MidCentral,178240,178222,19,22,18,0,0,0,177,2
80,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,153,2
80,0,Northland,178500,178496,4,5,4,0,0,0,171,2
80,4,Waikato,417130,417052,59,83,78,0,0,0,430,2
80,13,Capital.and.Coast,316620,316410,175,231,199,1,1,1,329,2
80,19,Southern,328230,328151,63,85,79,0,0,0,318,2
81,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,146,2
81,18,South.Canterbury,60025,60023,0,3,2,0,0,0,57,2
81,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,1,150,2
81,5,Lakes,110040,109991,37,53,50,0,0,0,104,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
81,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,563,2
81,0,Northland,178500,178496,4,5,4,0,0,0,183,2
81,2,Auckland,538840,538705,115,145,135,0,0,0,524,2
81,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,137,2
81,13,Capital.and.Coast,316620,316409,175,232,199,0,1,0,322,2
81,17,Canterbury,562870,562766,73,105,104,0,0,0,605,2
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,2
81,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,228,2
81,4,Waikato,417130,417052,59,83,78,0,0,0,412,2
81,7,Tairawhiti,48965,48952,7,15,13,0,0,0,50,2
81,19,Southern,328230,328151,63,85,79,0,0,0,330,2
81,1,Waitemata,622350,622266,58,92,84,0,0,0,645,2
81,11,MidCentral,178240,178222,19,22,18,0,0,0,179,2
81,10,Whanganui,64565,64534,20,34,31,0,0,0,58,2
81,8,Taranaki,119640,119623,12,17,17,0,0,0,134,2
82,7,Tairawhiti,48965,48952,7,15,13,0,0,0,60,2
82,11,MidCentral,178240,178222,19,22,18,0,0,0,168,2
82,18,South.Canterbury,60025,60023,0,3,2,0,0,0,58,2
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,2
82,2,Auckland,538840,538705,115,145,135,0,0,0,549,2
82,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,145,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
82,8,Taranaki,119640,119623,12,17,17,0,0,0,105,2
82,0,Northland,178500,178496,4,5,4,0,0,0,175,2
82,1,Waitemata,622350,622266,58,92,84,0,0,0,637,2
82,4,Waikato,417130,417052,59,83,78,0,0,0,430,2
82,17,Canterbury,562870,562766,73,105,104,0,0,0,562,2
82,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,219,2
82,13,Capital.and.Coast,316620,316409,175,232,199,0,0,0,314,2
82,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,156,2
82,19,Southern,328230,328151,63,85,79,0,0,0,319,2
82,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,181,2
82,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,570,2
82,5,Lakes,110040,109991,37,53,50,0,0,0,116,2
82,10,Whanganui,64565,64534,20,34,31,0,0,0,77,2
83,5,Lakes,110040,109991,37,53,50,0,0,0,124,2
83,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,577,2
83,17,Canterbury,562870,562766,73,105,104,0,0,0,536,2
83,4,Waikato,417130,417052,59,83,78,0,0,0,391,2
83,0,Northland,178500,178496,4,5,4,0,0,0,170,2
83,1,Waitemata,622350,622266,58,92,84,0,0,0,604,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
83,10,Whanganui,64565,64534,20,34,31,0,0,0,70,2
83,13,Capital.and.Coast,316620,316409,175,232,200,0,0,1,343,2
83,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,147,2
83,7,Tairawhiti,48965,48952,7,15,13,0,0,0,44,2
83,11,MidCentral,178240,178222,19,22,18,0,0,0,176,2
83,19,Southern,328230,328151,63,85,79,0,0,0,338,2
83,12,Hutt.Valley,149270,149202,51,76,68,0,0,0,153,2
83,2,Auckland,538840,538705,115,145,135,0,0,0,532,2
83,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,229,2
83,8,Taranaki,119640,119623,12,17,17,0,0,0,124,2
83,18,South.Canterbury,60025,60023,0,3,2,0,0,0,57,2
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
83,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,169,2
84,7,Tairawhiti,48965,48952,7,15,13,0,0,0,54,2
84,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,163,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
84,11,MidCentral,178240,178222,19,22,18,0,0,0,203,2
84,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,532,2
84,17,Canterbury,562870,562766,73,105,104,0,0,0,616,2
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,2
84,13,Capital.and.Coast,316620,316408,175,233,200,0,1,0,309,2
84,4,Waikato,417130,417052,59,83,78,0,0,0,425,2
84,12,Hutt.Valley,149270,149201,52,77,68,1,1,0,153,2
84,18,South.Canterbury,60025,60023,0,3,2,0,0,0,70,2
84,0,Northland,178500,178496,4,5,4,0,0,0,191,2
84,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,160,2
84,19,Southern,328230,328151,63,85,79,0,0,0,326,2
84,2,Auckland,538840,538705,115,145,135,0,0,0,521,2
84,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,236,2
84,5,Lakes,110040,109991,37,53,50,0,0,0,119,2
84,8,Taranaki,119640,119623,12,17,17,0,0,0,111,2
84,1,Waitemata,622350,622266,58,92,84,0,0,0,609,2
84,10,Whanganui,64565,64534,20,34,31,0,0,0,65,2
85,18,South.Canterbury,60025,60023,0,3,2,0,0,0,63,2
85,19,Southern,328230,328151,63,85,79,0,0,0,327,2
85,10,Whanganui,64565,64534,20,34,31,0,0,0,66,2
85,1,Waitemata,622350,622266,58,92,84,0,0,0,637,2
85,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,245,2
85,2,Auckland,538840,538705,115,145,135,0,0,0,559,2
85,13,Capital.and.Coast,316620,316407,175,234,200,0,1,0,350,2
85,5,Lakes,110040,109991,37,53,50,0,0,0,102,2
85,12,Hutt.Valley,149270,149201,52,77,68,0,0,0,146,2
85,11,MidCentral,178240,178222,19,22,18,0,0,0,187,2
85,0,Northland,178500,178496,4,5,4,0,0,0,169,2
85,17,Canterbury,562870,562766,73,105,104,0,0,0,540,2
85,4,Waikato,417130,417052,59,83,78,0,0,0,420,2
85,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,554,2
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,2
85,8,Taranaki,119640,119623,12,17,17,0,0,0,128,2
85,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,152,2
85,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,179,2
85,7,Tairawhiti,48965,48952,7,15,13,0,0,0,68,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
86,18,South.Canterbury,60025,60023,0,3,2,0,0,0,52,2
86,5,Lakes,110040,109991,37,53,50,0,0,0,110,2
86,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,146,2
86,13,Capital.and.Coast,316620,316407,175,234,200,0,0,0,324,2
86,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,550,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
86,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,132,2
86,11,MidCentral,178240,178222,19,22,18,0,0,0,158,2
86,7,Tairawhiti,48965,48952,7,15,13,0,0,0,61,2
86,10,Whanganui,64565,64534,20,34,31,0,0,0,69,2
86,12,Hutt.Valley,149270,149201,52,77,68,0,0,0,156,2
86,4,Waikato,417130,417052,59,83,78,0,0,0,416,2
86,2,Auckland,538840,538705,115,145,135,0,0,0,518,2
86,8,Taranaki,119640,119623,12,17,17,0,0,0,117,2
86,0,Northland,178500,178496,4,5,4,0,0,0,193,2
86,19,Southern,328230,328151,63,85,79,0,0,0,314,2
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,2
86,1,Waitemata,622350,622266,58,92,84,0,0,0,613,2
86,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,235,2
86,17,Canterbury,562870,562766,73,105,104,0,0,0,575,2
87,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,127,2
87,4,Waikato,417130,417052,59,83,78,0,0,0,419,2
87,1,Waitemata,622350,622266,58,92,84,0,0,0,649,2
87,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,524,2
87,0,Northland,178500,178496,4,5,4,0,0,0,159,2
87,18,South.Canterbury,60025,60023,0,3,2,0,0,0,51,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
87,2,Auckland,538840,538705,115,145,135,0,0,0,562,2
87,17,Canterbury,562870,562766,73,105,104,0,0,0,569,2
87,11,MidCentral,178240,178222,19,22,18,0,0,0,160,2
87,13,Capital.and.Coast,316620,316406,175,235,200,0,1,0,308,2
87,7,Tairawhiti,48965,48952,7,15,13,0,0,0,53,2
87,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,230,2
87,10,Whanganui,64565,64534,20,34,31,0,0,0,72,2
87,5,Lakes,110040,109991,37,53,50,0,0,0,112,2
87,12,Hutt.Valley,149270,149201,52,77,68,0,0,0,167,2
87,19,Southern,328230,328151,63,85,79,0,0,0,307,2
87,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,173,2
87,8,Taranaki,119640,119623,12,17,17,0,0,0,117,2
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,2
88,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,241,2
88,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,610,2
88,2,Auckland,538840,538705,115,145,135,0,0,0,548,2
88,4,Waikato,417130,417052,59,83,78,0,0,0,413,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
88,1,Waitemata,622350,622266,58,92,84,0,0,0,636,2
88,0,Northland,178500,178496,4,5,4,0,0,0,157,2
88,11,MidCentral,178240,178222,19,22,18,0,0,0,179,2
88,19,Southern,328230,328151,63,85,79,0,0,0,334,2
88,17,Canterbury,562870,562766,73,105,104,0,0,0,562,2
88,12,Hutt.Valley,149270,149201,52,77,68,0,0,0,129,2
88,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,139,2
88,13,Capital.and.Coast,316620,316405,176,236,200,1,1,0,338,2
88,10,Whanganui,64565,64534,20,34,31,0,0,0,80,2
88,8,Taranaki,119640,119623,12,17,17,0,0,0,96,2
88,5,Lakes,110040,109991,37,53,50,0,0,0,123,2
88,7,Tairawhiti,48965,48952,7,15,13,0,0,0,49,2
88,18,South.Canterbury,60025,60023,0,3,2,0,0,0,64,2
88,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,157,2
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
89,7,Tairawhiti,48965,48952,7,15,13,0,0,0,49,2
89,4,Waikato,417130,417052,59,83,78,0,0,0,385,2
89,17,Canterbury,562870,562766,73,105,104,0,0,0,559,2
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
89,0,Northland,178500,178496,4,5,4,0,0,0,139,2
89,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,169,2
89,5,Lakes,110040,109991,37,53,50,0,0,0,126,2
89,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,148,2
89,18,South.Canterbury,60025,60023,0,3,2,0,0,0,66,2
89,2,Auckland,538840,538705,115,145,135,0,0,0,517,2
89,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,614,2
89,8,Taranaki,119640,119623,12,17,17,0,0,0,103,2
89,12,Hutt.Valley,149270,149201,52,77,68,0,0,0,153,2
89,19,Southern,328230,328151,63,85,79,0,0,0,321,2
89,1,Waitemata,622350,622266,58,92,84,0,0,0,549,2
89,10,Whanganui,64565,64534,20,34,31,0,0,0,53,2
89,11,MidCentral,178240,178222,19,22,18,0,0,0,160,2
89,13,Capital.and.Coast,316620,316403,176,238,200,0,2,0,302,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
89,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,254,2
90,19,Southern,328230,328151,63,85,79,0,0,0,317,2
90,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,137,2
90,1,Waitemata,622350,622266,58,92,84,0,0,0,607,2
90,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,210,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
90,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,174,2
90,8,Taranaki,119640,119623,12,17,17,0,0,0,114,2
90,18,South.Canterbury,60025,60023,0,3,2,0,0,0,64,2
90,11,MidCentral,178240,178222,19,22,18,0,0,0,203,2
90,0,Northland,178500,178496,4,5,4,0,0,0,187,2
90,10,Whanganui,64565,64534,20,34,31,0,0,0,84,2
90,17,Canterbury,562870,562766,73,105,104,0,0,0,581,2
90,13,Capital.and.Coast,316620,316402,177,239,200,1,1,0,315,2
90,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,571,2
90,4,Waikato,417130,417052,59,83,78,0,0,0,408,2
90,7,Tairawhiti,48965,48952,7,15,13,0,0,0,45,2
90,5,Lakes,110040,109991,37,53,50,0,0,0,115,2
90,12,Hutt.Valley,149270,149200,52,78,68,0,1,0,156,2
90,2,Auckland,538840,538705,115,145,135,0,0,0,535,2
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,2
91,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,251,2
91,11,MidCentral,178240,178222,19,22,18,0,0,0,201,2
91,1,Waitemata,622350,622266,58,92,84,0,0,0,612,2
91,2,Auckland,538840,538705,115,145,135,0,0,0,554,2
91,19,Southern,328230,328151,63,85,79,0,0,0,334,2
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
91,13,Capital.and.Coast,316620,316402,177,239,201,0,0,1,295,2
91,18,South.Canterbury,60025,60023,0,3,2,0,0,0,55,2
91,10,Whanganui,64565,64534,20,34,31,0,0,0,71,2
91,0,Northland,178500,178496,4,5,4,0,0,0,201,2
91,7,Tairawhiti,48965,48952,7,15,13,0,0,0,38,2
91,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,130,2
91,4,Waikato,417130,417052,59,83,78,0,0,0,445,2
91,12,Hutt.Valley,149270,149200,52,78,68,0,0,0,140,2
91,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
91,5,Lakes,110040,109991,37,53,50,0,0,0,111,2
91,8,Taranaki,119640,119623,12,17,17,0,0,0,134,2
91,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,162,2
91,17,Canterbury,562870,562766,73,105,104,0,0,0,525,2
91,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,529,2
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
92,12,Hutt.Valley,149270,149200,52,78,68,0,0,0,140,2
92,13,Capital.and.Coast,316620,316402,177,239,201,0,0,0,311,2
92,7,Tairawhiti,48965,48952,7,15,13,0,0,0,57,2
92,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,570,2
92,5,Lakes,110040,109991,37,53,50,0,0,0,99,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
92,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,141,2
92,17,Canterbury,562870,562766,73,105,104,0,0,0,544,2
92,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,209,2
92,0,Northland,178500,178496,4,5,4,0,0,0,171,2
92,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,158,2
92,2,Auckland,538840,538705,115,145,135,0,0,0,565,2
92,4,Waikato,417130,417052,59,83,78,0,0,0,366,2
92,19,Southern,328230,328151,63,85,79,0,0,0,344,2
92,8,Taranaki,119640,119623,12,17,17,0,0,0,121,2
92,11,MidCentral,178240,178222,19,22,18,0,0,0,209,2
92,10,Whanganui,64565,64534,20,34,31,0,0,0,67,2
92,18,South.Canterbury,60025,60023,0,3,2,0,0,0,58,2
92,1,Waitemata,622350,622266,58,92,84,0,0,0,628,2
93,13,Capital.and.Coast,316620,316402,177,239,201,0,0,0,337,2
93,10,Whanganui,64565,64534,20,34,31,0,0,0,64,2
93,19,Southern,328230,328151,63,85,79,0,0,0,300,2
93,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,579,2
93,12,Hutt.Valley,149270,149200,52,78,68,0,0,0,148,2
93,7,Tairawhiti,48965,48952,7,15,13,0,0,0,50,2
93,0,Northland,178500,178496,4,5,4,0,0,0,188,2
93,1,Waitemata,622350,622266,58,92,84,0,0,0,657,2
93,4,Waikato,417130,417052,59,83,78,0,0,0,403,2
93,5,Lakes,110040,109991,37,53,50,0,0,0,119,2
93,17,Canterbury,562870,562766,73,105,104,0,0,0,524,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
93,18,South.Canterbury,60025,60023,0,3,2,0,0,0,47,2
93,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,181,2
93,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,209,2
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,2
93,2,Auckland,538840,538705,115,145,135,0,0,0,542,2
93,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,146,2
93,8,Taranaki,119640,119623,12,17,17,0,0,0,117,2
93,11,MidCentral,178240,178222,19,22,18,0,0,0,159,2
94,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,151,2
94,1,Waitemata,622350,622266,58,92,84,0,0,0,645,2
94,17,Canterbury,562870,562766,73,105,104,0,0,0,560,2
94,4,Waikato,417130,417052,59,83,78,0,0,0,374,2
94,11,MidCentral,178240,178222,19,22,18,0,0,0,194,2
94,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,140,2
94,12,Hutt.Valley,149270,149200,52,78,68,0,0,0,131,2
94,19,Southern,328230,328151,63,85,79,0,0,0,332,2
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
94,10,Whanganui,64565,64534,20,34,31,0,0,0,69,2
94,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,552,2
94,5,Lakes,110040,109991,37,53,50,0,0,0,116,2
94,18,South.Canterbury,60025,60023,0,3,2,0,0,0,56,2
94,2,Auckland,538840,538705,115,145,135,0,0,0,498,2
94,0,Northland,178500,178496,4,5,4,0,0,0,174,2
94,13,Capital.and.Coast,316620,316400,178,241,201,1,2,0,329,2
94,8,Taranaki,119640,119623,12,17,17,0,0,0,120,2
94,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,221,2
94,7,Tairawhiti,48965,48952,7,15,13,0,0,0,37,2
94,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
95,7,Tairawhiti,48965,48952,7,15,13,0,0,0,51,2
95,10,Whanganui,64565,64534,20,34,31,0,0,0,81,2
95,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,175,2
95,5,Lakes,110040,109991,37,53,50,0,0,0,116,2
95,19,Southern,328230,328151,63,85,79,0,0,0,325,2
95,13,Capital.and.Coast,316620,316400,178,241,201,0,0,0,325,2
95,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,563,2
95,18,South.Canterbury,60025,60023,0,3,2,0,0,0,48,2
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
95,1,Waitemata,622350,622266,58,92,84,0,0,0,615,2
95,2,Auckland,538840,538705,115,145,135,0,0,0,535,2
95,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,232,2
95,12,Hutt.Valley,149270,149200,52,78,68,0,0,0,171,2
95,0,Northland,178500,178496,4,5,4,0,0,0,193,2
95,17,Canterbury,562870,562766,73,105,104,0,0,0,565,2
95,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,151,2
95,8,Taranaki,119640,119623,12,17,17,0,0,0,131,2
95,11,MidCentral,178240,178222,19,22,18,0,0,0,194,2
95,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
95,4,Waikato,417130,417052,59,83,78,0,0,0,428,2
96,5,Lakes,110040,109991,37,53,50,0,0,0,109,2
96,19,Southern,328230,328151,63,85,79,0,0,0,311,2
96,12,Hutt.Valley,149270,149199,53,79,68,1,1,0,141,2
96,4,Waikato,417130,417052,59,83,78,0,0,0,404,2
96,1,Waitemata,622350,622266,58,92,84,0,0,0,664,2
96,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,163,2
96,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,244,2
96,8,Taranaki,119640,119623,12,17,17,0,0,0,111,2
96,17,Canterbury,562870,562766,73,105,104,0,0,0,560,2
96,0,Northland,178500,178496,4,5,4,0,0,0,152,2
96,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,151,2
96,13,Capital.and.Coast,316620,316397,180,244,201,2,3,0,289,2
96,7,Tairawhiti,48965,48952,7,15,13,0,0,0,50,2
96,10,Whanganui,64565,64534,20,34,31,0,0,0,68,2
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,2
96,2,Auckland,538840,538705,115,145,135,0,0,0,506,2
96,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
96,18,South.Canterbury,60025,60023,0,3,2,0,0,0,60,2
96,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,558,2
96,11,MidCentral,178240,178222,19,22,18,0,0,0,162,2
97,4,Waikato,417130,417052,59,83,78,0,0,0,379,2
97,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,146,2
97,17,Canterbury,562870,562766,73,105,104,0,0,0,556,2
97,8,Taranaki,119640,119623,12,17,17,0,0,0,131,2
97,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
97,11,MidCentral,178240,178222,19,22,18,0,0,0,160,2
97,3,Counties.Manukau,557790,557704,53,94,86,0,0,0,568,2
97,5,Lakes,110040,109991,37,53,50,0,0,0,119,2
97,0,Northland,178500,178496,4,5,4,0,0,0,176,2
97,13,Capital.and.Coast,316620,316396,181,245,202,1,1,1,324,2
97,1,Waitemata,622350,622266,58,92,84,0,0,0,589,2
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,2
97,10,Whanganui,64565,64534,20,34,31,0,0,0,69,2
97,2,Auckland,538840,538705,115,145,135,0,0,0,541,2
97,12,Hutt.Valley,149270,149199,53,79,68,0,0,0,142,2
97,9,Hawkes.Bay,165360,165265,69,101,95,0,0,0,173,2
97,19,Southern,328230,328151,63,85,79,0,0,0,344,2
97,7,Tairawhiti,48965,48952,7,15,13,0,0,0,59,2
97,18,South.Canterbury,60025,60023,0,3,2,0,0,0,69,2
97,6,Bay.of.Plenty,236820,236809,6,12,11,0,0,0,234,2
98,1,Waitemata,622350,622266,58,92,84,0,0,0,643,2
98,15,Nelson.Marlborough,150280,150200,58,84,80,0,0,0,133,2
