ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,1,Waitemata,622350,622187,114,171,163,0,0,0,625,1
81,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,246,1
81,2,Auckland,538840,538711,103,138,128,0,0,0,550,2
81,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
81,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,147,1
81,4,Waikato,417130,417028,75,111,102,0,0,0,399,1
81,0,Northland,178500,178494,4,7,6,0,0,0,191,1
81,19,Southern,328230,328186,36,47,44,0,0,0,323,1
81,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,312,1
81,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,141,1
81,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
81,17,Canterbury,562870,562769,74,107,101,0,0,1,574,1
81,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,563,1
81,11,MidCentral,178240,178096,106,157,144,0,0,0,174,1
81,10,Whanganui,64565,64537,20,30,28,0,0,0,58,1
81,9,Hawkes.Bay,165360,165279,57,85,80,0,0,1,169,1
81,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
81,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
82,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,574,1
82,1,Waitemata,622350,622187,114,171,163,0,0,0,649,1
82,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,268,1
82,17,Canterbury,562870,562769,74,107,101,0,0,0,519,1
82,19,Southern,328230,328186,36,47,44,0,0,0,347,1
82,11,MidCentral,178240,178096,106,157,144,0,0,0,159,1
82,8,Taranaki,119640,119639,1,1,1,0,0,0,99,1
82,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,296,1
82,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
82,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
82,2,Auckland,538840,538711,103,138,128,0,0,0,536,2
82,10,Whanganui,64565,64537,20,30,28,0,0,0,68,1
82,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,1
82,5,Lakes,110040,110032,5,8,8,0,0,0,113,1
82,9,Hawkes.Bay,165360,165279,57,85,80,0,0,0,153,1
82,4,Waikato,417130,417028,75,111,102,0,0,0,419,1
82,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,161,1
82,0,Northland,178500,178494,4,7,6,0,0,0,203,1
82,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,143,1
83,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
83,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
83,11,MidCentral,178240,178096,106,157,144,0,0,0,196,1
83,17,Canterbury,562870,562769,74,107,101,0,0,0,557,1
83,18,South.Canterbury,60025,60024,0,1,1,0,0,0,44,1
83,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,587,1
83,4,Waikato,417130,417028,75,111,102,0,0,0,420,1
83,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,230,1
83,9,Hawkes.Bay,165360,165279,57,85,80,0,0,0,170,1
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
83,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,141,1
83,2,Auckland,538840,538711,103,138,128,0,0,0,542,2
83,19,Southern,328230,328186,36,47,44,0,0,0,339,1
83,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,164,1
83,0,Northland,178500,178494,4,7,6,0,0,0,183,1
83,10,Whanganui,64565,64537,20,30,28,0,0,0,74,1
83,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,1
83,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,303,1
83,1,Waitemata,622350,622187,114,171,163,0,0,0,631,1
83,5,Lakes,110040,110032,5,8,8,0,0,0,116,1
84,4,Waikato,417130,417028,75,111,102,0,0,0,450,1
84,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
84,19,Southern,328230,328186,36,47,44,0,0,0,324,1
84,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,144,1
84,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,548,1
84,2,Auckland,538840,538711,103,138,128,0,0,0,523,2
84,17,Canterbury,562870,562769,74,107,101,0,0,0,567,1
84,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
84,0,Northland,178500,178494,4,7,6,0,0,0,179,1
84,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
84,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,224,1
84,10,Whanganui,64565,64537,20,30,28,0,0,0,75,1
84,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,1
84,11,MidCentral,178240,178096,106,157,144,0,0,0,185,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
84,1,Waitemata,622350,622187,114,171,163,0,0,0,658,1
84,9,Hawkes.Bay,165360,165279,57,85,80,0,0,0,165,1
84,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,313,1
84,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,129,1
84,5,Lakes,110040,110032,5,8,8,0,0,0,107,1
85,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,222,1
85,11,MidCentral,178240,178096,106,157,144,0,0,0,175,1
85,1,Waitemata,622350,622187,114,171,163,0,0,0,614,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
85,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
85,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,302,1
85,2,Auckland,538840,538711,103,138,128,0,0,0,547,2
85,16,West.Coast,32445,32444,0,1,1,0,0,0,49,1
85,5,Lakes,110040,110032,5,8,8,0,0,0,109,1
85,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,1
85,0,Northland,178500,178494,4,7,6,0,0,0,180,1
85,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
85,17,Canterbury,562870,562769,74,107,101,0,0,0,559,1
85,4,Waikato,417130,417028,75,111,102,0,0,0,414,1
85,19,Southern,328230,328186,36,47,44,0,0,0,345,1
85,9,Hawkes.Bay,165360,165279,57,85,80,0,0,0,184,1
85,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,164,1
85,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,554,1
85,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,134,1
85,10,Whanganui,64565,64537,20,30,28,0,0,0,44,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
86,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
86,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,337,1
86,4,Waikato,417130,417028,75,111,102,0,0,0,417,1
86,9,Hawkes.Bay,165360,165279,57,85,81,0,0,1,165,1
86,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,220,1
86,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
86,2,Auckland,538840,538711,103,138,128,0,0,0,598,2
86,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
86,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,146,1
86,17,Canterbury,562870,562769,74,107,101,0,0,0,588,1
86,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
86,19,Southern,328230,328186,36,47,44,0,0,0,307,1
86,10,Whanganui,64565,64537,20,30,28,0,0,0,68,1
86,11,MidCentral,178240,178096,106,157,144,0,0,0,192,1
86,1,Waitemata,622350,622187,114,171,163,0,0,0,617,1
86,0,Northland,178500,178494,4,7,6,0,0,0,187,1
86,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,151,1
86,5,Lakes,110040,110032,5,8,8,0,0,0,122,1
86,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,508,1
87,17,Canterbury,562870,562769,74,107,101,0,0,0,596,1
87,4,Waikato,417130,417028,75,111,102,0,0,0,419,1
87,2,Auckland,538840,538711,103,138,128,0,0,0,533,2
87,5,Lakes,110040,110032,5,8,8,0,0,0,103,1
87,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,156,1
87,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,301,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
87,10,Whanganui,64565,64537,20,30,28,0,0,0,66,1
87,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
87,0,Northland,178500,178494,4,7,6,0,0,0,173,1
87,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
87,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
87,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,248,1
87,9,Hawkes.Bay,165360,165279,57,85,81,0,0,0,157,1
87,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,167,1
87,1,Waitemata,622350,622187,114,171,163,0,0,0,609,1
87,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,547,1
87,11,MidCentral,178240,178096,106,157,144,0,0,0,190,1
87,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
87,19,Southern,328230,328186,36,47,44,0,0,0,299,1
88,4,Waikato,417130,417028,75,111,102,0,0,0,405,1
88,15,Nelson.Marlborough,150280,150238,23,45,42,0,0,0,155,1
88,6,Bay.of.Plenty,236820,236668,102,159,152,0,0,0,238,1
88,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
88,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,1
88,9,Hawkes.Bay,165360,165279,57,85,81,0,0,0,161,1
88,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
88,13,Capital.and.Coast,316620,316566,42,59,54,0,0,0,291,1
88,0,Northland,178500,178494,4,7,6,0,0,0,200,1
88,1,Waitemata,622350,622187,114,171,163,0,0,0,654,1
88,19,Southern,328230,328186,36,47,44,0,0,0,349,1
88,12,Hutt.Valley,149270,149205,41,70,65,0,0,0,145,1
88,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
88,3,Counties.Manukau,557790,557672,88,123,118,0,0,0,543,1
88,17,Canterbury,562870,562769,74,107,101,0,0,0,546,1
88,11,MidCentral,178240,178096,106,157,144,0,0,0,169,1
88,2,Auckland,538840,538711,103,138,129,0,0,1,560,1
88,5,Lakes,110040,110032,5,8,8,0,0,0,100,1
88,10,Whanganui,64565,64537,20,30,28,0,0,0,61,1
