ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,6,Bay.of.Plenty,236820,236684,88,145,119,0,0,2,242,3
56,5,Lakes,110040,110035,2,5,5,0,0,0,118,1
56,18,South.Canterbury,60025,60006,18,21,18,0,0,1,59,2
56,0,Northland,178500,178484,13,18,14,0,0,0,191,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
56,19,Southern,328230,328133,77,105,92,0,0,2,316,2
56,2,Auckland,538840,538619,171,236,216,0,0,4,539,2
56,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,163,1
56,1,Waitemata,622350,622149,139,216,188,0,0,4,633,2
56,13,Capital.and.Coast,316620,316570,39,54,47,0,0,1,286,2
56,7,Tairawhiti,48965,48927,32,43,25,0,0,1,49,4
56,3,Counties.Manukau,557790,557653,98,145,115,0,0,1,557,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
56,12,Hutt.Valley,149270,149239,22,32,31,0,0,1,157,2
56,14,Wairarapa,44845,44831,10,14,14,0,0,0,42,2
56,8,Taranaki,119640,119590,38,54,49,0,0,1,122,2
56,15,Nelson.Marlborough,150280,150184,75,106,93,0,0,0,140,2
56,11,MidCentral,178240,178227,9,13,13,0,0,0,176,1
56,17,Canterbury,562870,562824,35,56,45,0,0,1,569,1
56,4,Waikato,417130,417054,52,81,69,0,0,0,471,3
57,2,Auckland,538840,538619,171,236,218,0,0,2,530,2
57,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,133,2
57,13,Capital.and.Coast,316620,316570,39,54,48,0,0,1,333,2
57,8,Taranaki,119640,119590,38,54,49,0,0,0,141,2
57,15,Nelson.Marlborough,150280,150184,75,106,94,0,0,1,156,2
57,5,Lakes,110040,110035,2,5,5,0,0,0,120,1
57,4,Waikato,417130,417054,52,81,72,0,0,3,393,3
57,19,Southern,328230,328133,77,105,92,0,0,0,273,2
57,17,Canterbury,562870,562824,35,56,45,0,0,0,523,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
57,1,Waitemata,622350,622149,139,216,189,0,0,1,619,2
57,3,Counties.Manukau,557790,557653,98,145,119,0,0,4,531,3
57,0,Northland,178500,178484,13,18,14,0,0,0,169,4
57,11,MidCentral,178240,178227,9,13,13,0,0,0,185,1
57,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,164,1
57,7,Tairawhiti,48965,48927,32,43,26,0,0,1,49,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
57,6,Bay.of.Plenty,236820,236684,88,145,120,0,0,1,245,3
57,14,Wairarapa,44845,44831,10,14,14,0,0,0,33,2
57,18,South.Canterbury,60025,60006,18,21,19,0,0,1,39,2
58,5,Lakes,110040,110035,2,5,5,0,0,0,98,1
58,18,South.Canterbury,60025,60006,18,21,19,0,0,0,57,2
58,17,Canterbury,562870,562824,35,56,46,0,0,1,566,1
58,0,Northland,178500,178484,13,18,15,0,0,1,169,4
58,4,Waikato,417130,417054,52,81,73,0,0,1,444,3
58,1,Waitemata,622350,622149,139,216,190,0,0,1,653,2
58,13,Capital.and.Coast,316620,316570,39,54,48,0,0,0,335,2
58,14,Wairarapa,44845,44831,10,14,14,0,0,0,45,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
58,19,Southern,328230,328133,77,105,93,0,0,1,344,2
58,3,Counties.Manukau,557790,557653,98,145,120,0,0,1,538,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
58,15,Nelson.Marlborough,150280,150184,75,106,94,0,0,0,163,2
58,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,147,2
58,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,183,1
58,8,Taranaki,119640,119590,38,54,49,0,0,0,119,2
58,11,MidCentral,178240,178227,9,13,13,0,0,0,166,1
58,6,Bay.of.Plenty,236820,236684,88,145,125,0,0,5,219,3
58,2,Auckland,538840,538619,171,236,218,0,0,0,541,2
58,7,Tairawhiti,48965,48927,32,43,27,0,0,1,52,4
59,7,Tairawhiti,48965,48927,32,43,27,0,0,0,54,4
59,0,Northland,178500,178484,13,18,15,0,0,0,175,4
59,8,Taranaki,119640,119590,38,54,49,0,0,0,129,2
59,6,Bay.of.Plenty,236820,236684,88,145,128,0,0,3,220,3
59,3,Counties.Manukau,557790,557653,98,145,124,0,0,4,559,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
59,1,Waitemata,622350,622149,139,216,191,0,0,1,612,2
59,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,151,2
59,4,Waikato,417130,417054,52,81,74,0,0,1,408,3
59,18,South.Canterbury,60025,60006,18,21,19,0,0,0,59,2
59,17,Canterbury,562870,562824,35,56,46,0,0,0,545,1
59,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
59,5,Lakes,110040,110035,2,5,5,0,0,0,106,1
59,14,Wairarapa,44845,44831,10,14,14,0,0,0,37,2
59,15,Nelson.Marlborough,150280,150184,75,106,94,0,0,0,158,2
59,11,MidCentral,178240,178227,9,13,13,0,0,0,171,1
59,13,Capital.and.Coast,316620,316570,39,54,48,0,0,0,338,2
59,2,Auckland,538840,538619,171,236,220,0,0,2,557,2
59,19,Southern,328230,328133,77,105,93,0,0,0,329,2
59,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,165,1
60,6,Bay.of.Plenty,236820,236684,88,145,128,0,0,0,225,3
60,18,South.Canterbury,60025,60006,18,21,19,0,0,0,66,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
60,11,MidCentral,178240,178227,9,13,13,0,0,0,161,1
60,0,Northland,178500,178484,13,18,15,0,0,0,178,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
60,19,Southern,328230,328133,77,105,95,0,0,2,329,2
60,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,170,1
60,2,Auckland,538840,538619,171,236,220,0,0,0,553,2
60,13,Capital.and.Coast,316620,316570,39,54,48,0,0,0,319,2
60,14,Wairarapa,44845,44831,10,14,14,0,0,0,50,2
60,8,Taranaki,119640,119590,38,54,49,0,0,0,144,2
60,5,Lakes,110040,110035,2,5,5,0,0,0,124,1
60,7,Tairawhiti,48965,48927,32,43,28,0,0,1,29,4
60,4,Waikato,417130,417054,52,81,74,0,0,0,442,3
60,17,Canterbury,562870,562824,35,56,46,0,0,0,555,1
60,15,Nelson.Marlborough,150280,150184,75,106,94,0,0,0,143,2
60,3,Counties.Manukau,557790,557653,98,145,124,0,0,0,586,3
60,1,Waitemata,622350,622149,139,216,193,0,0,2,604,2
60,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,160,2
61,4,Waikato,417130,417054,52,81,74,0,0,0,379,3
61,17,Canterbury,562870,562824,35,56,46,0,0,0,578,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
61,0,Northland,178500,178484,13,18,15,0,0,0,176,4
61,15,Nelson.Marlborough,150280,150184,75,106,95,0,0,1,155,2
61,14,Wairarapa,44845,44831,10,14,14,0,0,0,38,2
61,13,Capital.and.Coast,316620,316570,39,54,49,0,0,1,305,2
61,8,Taranaki,119640,119590,38,54,49,0,0,0,113,2
61,2,Auckland,538840,538619,171,236,221,0,0,1,545,2
61,1,Waitemata,622350,622149,139,216,195,0,0,2,616,2
61,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
61,19,Southern,328230,328133,77,105,95,0,0,0,313,2
61,18,South.Canterbury,60025,60006,18,21,19,0,0,0,62,2
61,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,156,1
61,3,Counties.Manukau,557790,557653,98,145,125,0,0,1,524,3
61,7,Tairawhiti,48965,48927,32,43,29,0,0,1,58,4
61,5,Lakes,110040,110035,2,5,5,0,0,0,117,1
61,11,MidCentral,178240,178227,9,13,13,0,0,0,193,1
61,6,Bay.of.Plenty,236820,236684,88,145,128,0,0,0,238,3
61,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,135,2
62,17,Canterbury,562870,562824,35,56,46,0,0,0,582,1
62,11,MidCentral,178240,178227,9,13,13,0,0,0,187,1
62,14,Wairarapa,44845,44831,10,14,14,0,0,0,51,2
62,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,1,133,2
62,2,Auckland,538840,538619,171,236,221,0,0,0,523,2
62,8,Taranaki,119640,119590,38,54,49,0,0,0,116,2
62,4,Waikato,417130,417054,52,81,74,0,0,0,401,3
62,7,Tairawhiti,48965,48927,32,43,29,0,0,0,41,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
62,6,Bay.of.Plenty,236820,236684,88,145,132,0,0,4,240,3
62,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,153,2
62,3,Counties.Manukau,557790,557653,98,145,128,0,0,3,538,3
62,19,Southern,328230,328133,77,105,95,0,0,0,284,2
62,5,Lakes,110040,110035,2,5,5,0,0,0,114,1
62,18,South.Canterbury,60025,60006,18,21,19,0,0,0,67,2
62,0,Northland,178500,178484,13,18,15,0,0,0,218,4
62,1,Waitemata,622350,622149,139,216,195,0,0,0,623,2
62,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,152,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
62,13,Capital.and.Coast,316620,316570,39,54,49,0,0,0,293,2
63,11,MidCentral,178240,178227,9,13,13,0,0,0,199,1
63,17,Canterbury,562870,562824,35,56,46,0,0,0,543,1
63,6,Bay.of.Plenty,236820,236684,88,145,132,0,0,0,249,2
63,2,Auckland,538840,538619,171,236,221,0,0,0,528,1
63,18,South.Canterbury,60025,60006,18,21,19,0,0,0,62,1
63,14,Wairarapa,44845,44831,10,14,14,0,0,0,45,1
63,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,123,1
63,3,Counties.Manukau,557790,557653,98,145,128,0,0,0,557,2
63,1,Waitemata,622350,622149,139,216,196,0,0,1,662,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
63,13,Capital.and.Coast,316620,316570,39,54,50,0,0,1,342,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
63,4,Waikato,417130,417054,52,81,75,0,0,1,422,2
63,8,Taranaki,119640,119590,38,54,49,0,0,0,104,1
63,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,150,1
63,7,Tairawhiti,48965,48927,32,43,29,0,0,0,44,4
63,0,Northland,178500,178484,13,18,15,0,0,0,171,3
63,19,Southern,328230,328133,77,105,95,0,0,0,340,1
63,5,Lakes,110040,110035,2,5,5,0,0,0,108,1
63,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,183,1
64,1,Waitemata,622350,622149,139,216,198,0,0,2,588,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
64,11,MidCentral,178240,178227,9,13,13,0,0,0,160,1
64,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,134,1
64,7,Tairawhiti,48965,48927,32,43,31,0,0,2,46,4
64,17,Canterbury,562870,562824,35,56,46,0,0,0,579,1
64,5,Lakes,110040,110035,2,5,5,0,0,0,129,1
64,8,Taranaki,119640,119590,38,54,49,0,0,0,114,1
64,4,Waikato,417130,417054,52,81,76,0,0,1,396,2
64,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,336,1
64,0,Northland,178500,178484,13,18,15,0,0,0,184,3
64,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,156,1
64,2,Auckland,538840,538619,171,236,221,0,0,0,540,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
64,18,South.Canterbury,60025,60006,18,21,19,0,0,0,60,1
64,3,Counties.Manukau,557790,557653,98,145,130,0,0,2,544,2
64,14,Wairarapa,44845,44831,10,14,14,0,0,0,49,1
64,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,152,1
64,6,Bay.of.Plenty,236820,236684,88,145,133,0,0,1,246,2
64,19,Southern,328230,328133,77,105,95,0,0,0,379,1
65,3,Counties.Manukau,557790,557653,98,145,131,0,0,1,510,2
65,19,Southern,328230,328133,77,105,95,0,0,0,322,1
65,1,Waitemata,622350,622149,139,216,199,0,0,1,637,1
65,4,Waikato,417130,417054,52,81,76,0,0,0,421,2
65,14,Wairarapa,44845,44831,10,14,14,0,0,0,57,1
65,0,Northland,178500,178484,13,18,16,0,0,1,161,3
65,18,South.Canterbury,60025,60006,18,21,19,0,0,0,64,1
65,11,MidCentral,178240,178227,9,13,13,0,0,0,175,1
65,2,Auckland,538840,538619,171,236,221,0,0,0,555,1
65,8,Taranaki,119640,119590,38,54,50,0,0,1,106,1
65,5,Lakes,110040,110035,2,5,5,0,0,0,116,1
65,6,Bay.of.Plenty,236820,236684,88,145,134,0,0,1,217,2
65,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,309,1
65,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,143,1
65,7,Tairawhiti,48965,48927,32,43,32,0,0,1,49,4
65,17,Canterbury,562870,562824,35,56,46,0,0,0,512,1
65,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,142,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
65,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,152,1
66,17,Canterbury,562870,562824,35,56,46,0,0,0,529,1
66,3,Counties.Manukau,557790,557653,98,145,132,0,0,1,599,2
66,0,Northland,178500,178484,13,18,16,0,0,0,181,3
66,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,157,1
66,18,South.Canterbury,60025,60006,18,21,19,0,0,0,66,1
66,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,138,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
66,7,Tairawhiti,48965,48927,32,43,33,0,0,1,58,4
66,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,165,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
66,11,MidCentral,178240,178227,9,13,13,0,0,0,173,1
66,1,Waitemata,622350,622149,139,216,199,0,0,0,603,1
66,5,Lakes,110040,110035,2,5,5,0,0,0,123,1
66,14,Wairarapa,44845,44831,10,14,14,0,0,0,40,1
66,19,Southern,328230,328133,77,105,96,0,0,1,311,1
66,6,Bay.of.Plenty,236820,236684,88,145,134,0,0,0,221,2
66,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,297,1
66,4,Waikato,417130,417054,52,81,76,0,0,0,400,2
66,8,Taranaki,119640,119590,38,54,50,0,0,0,117,1
66,2,Auckland,538840,538619,171,236,221,0,0,0,530,1
67,1,Waitemata,622350,622149,139,216,200,0,0,1,597,1
67,18,South.Canterbury,60025,60006,18,21,19,0,0,0,72,1
67,7,Tairawhiti,48965,48927,32,43,34,0,0,1,49,4
67,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,130,1
67,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,146,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
67,19,Southern,328230,328133,77,105,97,0,0,1,380,1
67,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,166,1
67,6,Bay.of.Plenty,236820,236684,88,145,135,0,0,1,229,2
67,14,Wairarapa,44845,44831,10,14,14,0,0,0,37,1
67,17,Canterbury,562870,562824,35,56,46,0,0,0,590,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
67,5,Lakes,110040,110035,2,5,5,0,0,0,118,1
67,4,Waikato,417130,417054,52,81,76,0,0,0,411,2
67,0,Northland,178500,178484,13,18,16,0,0,0,194,3
67,3,Counties.Manukau,557790,557653,98,145,132,0,0,0,504,2
67,8,Taranaki,119640,119590,38,54,50,0,0,0,125,1
67,11,MidCentral,178240,178227,9,13,13,0,0,0,172,1
67,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,312,1
67,2,Auckland,538840,538619,171,236,221,0,0,0,508,1
68,3,Counties.Manukau,557790,557653,98,145,134,0,0,2,632,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
68,0,Northland,178500,178484,13,18,16,0,0,0,186,3
68,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,136,1
68,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,140,1
68,8,Taranaki,119640,119590,38,54,50,0,0,0,101,1
68,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,140,1
68,1,Waitemata,622350,622149,139,216,200,0,0,0,625,1
68,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,317,1
68,2,Auckland,538840,538619,171,236,221,0,0,0,543,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
68,5,Lakes,110040,110035,2,5,5,0,0,0,99,1
68,11,MidCentral,178240,178227,9,13,13,0,0,0,189,1
68,18,South.Canterbury,60025,60006,18,21,19,0,0,0,46,1
68,19,Southern,328230,328133,77,105,97,0,0,0,362,1
68,4,Waikato,417130,417054,52,81,76,0,0,0,415,2
68,14,Wairarapa,44845,44831,10,14,14,0,0,0,49,1
68,6,Bay.of.Plenty,236820,236684,88,145,136,0,0,1,242,2
68,7,Tairawhiti,48965,48927,32,43,35,0,0,1,55,4
68,17,Canterbury,562870,562824,35,56,46,0,0,0,576,1
69,3,Counties.Manukau,557790,557653,98,145,136,0,0,2,563,2
69,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,146,1
69,14,Wairarapa,44845,44831,10,14,14,0,0,0,41,1
69,17,Canterbury,562870,562824,35,56,46,0,0,0,572,1
69,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,286,1
69,6,Bay.of.Plenty,236820,236684,88,145,136,0,0,0,210,2
69,8,Taranaki,119640,119590,38,54,50,0,0,0,124,1
69,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,151,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
69,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,155,1
69,18,South.Canterbury,60025,60006,18,21,19,0,0,0,65,1
69,1,Waitemata,622350,622149,139,216,200,0,0,0,600,1
69,7,Tairawhiti,48965,48927,32,43,35,0,0,0,60,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
69,0,Northland,178500,178484,13,18,16,0,0,0,168,3
69,19,Southern,328230,328133,77,105,97,0,0,0,339,1
69,11,MidCentral,178240,178227,9,13,13,0,0,0,165,1
69,5,Lakes,110040,110035,2,5,5,0,0,0,112,1
69,4,Waikato,417130,417054,52,81,76,0,0,0,419,2
69,2,Auckland,538840,538619,171,236,221,0,0,0,492,1
70,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,156,1
70,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,159,1
70,17,Canterbury,562870,562824,35,56,46,0,0,0,549,1
70,19,Southern,328230,328133,77,105,97,0,0,0,296,1
70,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,163,1
70,1,Waitemata,622350,622149,139,216,200,0,0,0,597,1
70,4,Waikato,417130,417054,52,81,76,0,0,0,404,1
70,5,Lakes,110040,110035,2,5,5,0,0,0,105,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
70,7,Tairawhiti,48965,48927,32,43,36,0,0,1,46,3
70,18,South.Canterbury,60025,60006,18,21,19,0,0,0,53,1
70,8,Taranaki,119640,119590,38,54,50,0,0,0,101,1
70,3,Counties.Manukau,557790,557653,98,145,136,0,0,0,550,1
70,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,357,1
70,11,MidCentral,178240,178227,9,13,13,0,0,0,197,1
70,2,Auckland,538840,538619,171,236,221,0,0,0,526,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
70,6,Bay.of.Plenty,236820,236684,88,145,136,0,0,0,237,1
70,0,Northland,178500,178484,13,18,16,0,0,0,166,2
70,14,Wairarapa,44845,44831,10,14,14,0,0,0,43,1
71,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,178,1
71,18,South.Canterbury,60025,60006,18,21,19,0,0,0,66,1
71,8,Taranaki,119640,119590,38,54,50,0,0,0,116,1
71,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,162,1
71,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,139,1
71,3,Counties.Manukau,557790,557653,98,145,137,0,0,1,572,1
71,4,Waikato,417130,417054,52,81,76,0,0,0,400,1
71,7,Tairawhiti,48965,48927,32,43,36,0,0,0,52,3
71,2,Auckland,538840,538619,171,236,221,0,0,0,549,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
71,17,Canterbury,562870,562824,35,56,46,0,0,0,564,1
71,5,Lakes,110040,110035,2,5,5,0,0,0,116,1
71,19,Southern,328230,328133,77,105,97,0,0,0,320,1
71,1,Waitemata,622350,622149,139,216,200,0,0,0,694,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
71,6,Bay.of.Plenty,236820,236684,88,145,136,0,0,0,242,1
71,11,MidCentral,178240,178227,9,13,13,0,0,0,192,1
71,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,300,1
71,0,Northland,178500,178484,13,18,16,0,0,0,174,2
71,14,Wairarapa,44845,44831,10,14,14,0,0,0,46,1
72,18,South.Canterbury,60025,60006,18,21,19,0,0,0,52,1
72,19,Southern,328230,328133,77,105,97,0,0,0,320,1
72,14,Wairarapa,44845,44831,10,14,14,0,0,0,46,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
72,17,Canterbury,562870,562824,35,56,46,0,0,0,544,1
72,7,Tairawhiti,48965,48927,32,43,36,0,0,0,48,3
72,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,142,1
72,0,Northland,178500,178484,13,18,16,0,0,0,196,2
72,5,Lakes,110040,110035,2,5,5,0,0,0,116,1
72,3,Counties.Manukau,557790,557653,98,145,137,0,0,0,539,1
72,1,Waitemata,622350,622149,139,216,201,0,0,1,642,1
72,4,Waikato,417130,417054,52,81,76,0,0,0,423,1
72,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,166,1
72,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,340,1
72,2,Auckland,538840,538619,171,236,221,0,0,0,568,1
72,8,Taranaki,119640,119590,38,54,50,0,0,0,123,1
72,11,MidCentral,178240,178227,9,13,13,0,0,0,160,1
72,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,146,1
72,6,Bay.of.Plenty,236820,236684,88,145,136,0,0,0,238,1
73,3,Counties.Manukau,557790,557653,98,145,137,0,0,0,555,1
73,11,MidCentral,178240,178227,9,13,13,0,0,0,172,1
73,17,Canterbury,562870,562824,35,56,46,0,0,0,536,1
73,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,131,1
73,8,Taranaki,119640,119590,38,54,50,0,0,0,109,1
73,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,348,1
73,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,147,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
73,4,Waikato,417130,417054,52,81,76,0,0,0,393,1
73,7,Tairawhiti,48965,48927,32,43,36,0,0,0,54,3
73,18,South.Canterbury,60025,60006,18,21,19,0,0,0,58,1
73,0,Northland,178500,178484,13,18,16,0,0,0,177,2
73,2,Auckland,538840,538619,171,236,221,0,0,0,580,1
73,5,Lakes,110040,110035,2,5,5,0,0,0,123,1
73,1,Waitemata,622350,622149,139,216,201,0,0,0,605,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
73,6,Bay.of.Plenty,236820,236684,88,145,136,0,0,0,234,1
73,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,175,1
73,14,Wairarapa,44845,44831,10,14,14,0,0,0,41,1
73,19,Southern,328230,328133,77,105,97,0,0,0,340,1
74,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,324,1
74,5,Lakes,110040,110035,2,5,5,0,0,0,98,1
74,3,Counties.Manukau,557790,557653,98,145,137,0,0,0,493,1
74,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,164,1
74,19,Southern,328230,328133,77,105,97,0,0,0,305,1
74,8,Taranaki,119640,119590,38,54,50,0,0,0,125,1
74,6,Bay.of.Plenty,236820,236684,88,145,136,0,0,0,265,1
74,7,Tairawhiti,48965,48927,32,43,37,0,0,1,49,3
74,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,171,1
74,11,MidCentral,178240,178227,9,13,13,0,0,0,167,1
74,0,Northland,178500,178484,13,18,16,0,0,0,175,2
74,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,178,1
74,2,Auckland,538840,538619,171,236,221,0,0,0,555,1
74,17,Canterbury,562870,562824,35,56,46,0,0,0,602,1
74,1,Waitemata,622350,622149,139,216,201,0,0,0,647,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
74,14,Wairarapa,44845,44831,10,14,14,0,0,0,48,1
74,18,South.Canterbury,60025,60006,18,21,19,0,0,0,62,1
74,4,Waikato,417130,417054,52,81,76,0,0,0,416,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
75,7,Tairawhiti,48965,48927,32,43,37,0,0,0,44,3
75,2,Auckland,538840,538619,171,236,221,0,0,0,488,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
75,5,Lakes,110040,110035,2,5,5,0,0,0,119,1
75,0,Northland,178500,178484,13,18,16,0,0,0,170,2
75,11,MidCentral,178240,178227,9,13,13,0,0,0,187,1
75,6,Bay.of.Plenty,236820,236684,88,145,136,0,0,0,226,1
75,8,Taranaki,119640,119590,38,54,50,0,0,0,125,1
75,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,148,1
75,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,145,1
75,3,Counties.Manukau,557790,557653,98,145,137,0,0,0,563,1
75,14,Wairarapa,44845,44831,10,14,14,0,0,0,38,1
75,1,Waitemata,622350,622149,139,216,201,0,0,0,634,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
75,4,Waikato,417130,417054,52,81,76,0,0,0,400,1
75,18,South.Canterbury,60025,60006,18,21,19,0,0,0,55,1
75,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,131,1
75,17,Canterbury,562870,562824,35,56,46,0,0,0,555,1
75,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,333,1
75,19,Southern,328230,328133,77,105,97,0,0,0,317,1
76,17,Canterbury,562870,562824,35,56,46,0,0,0,598,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
76,7,Tairawhiti,48965,48927,32,43,38,0,0,1,46,3
76,11,MidCentral,178240,178227,9,13,13,0,0,0,176,1
76,14,Wairarapa,44845,44831,10,14,14,0,0,0,47,1
76,19,Southern,328230,328133,77,105,97,0,0,0,312,1
76,2,Auckland,538840,538619,171,236,221,0,0,0,584,1
76,18,South.Canterbury,60025,60006,18,21,19,0,0,0,58,1
76,3,Counties.Manukau,557790,557653,98,145,137,0,0,0,565,1
76,12,Hutt.Valley,149270,149239,22,32,31,0,0,0,143,1
76,9,Hawkes.Bay,165360,165349,10,12,11,0,0,0,163,1
76,4,Waikato,417130,417054,52,81,76,0,0,0,371,1
76,8,Taranaki,119640,119590,38,54,50,0,0,0,128,1
76,13,Capital.and.Coast,316620,316570,39,54,50,0,0,0,300,1
76,1,Waitemata,622350,622149,139,216,201,0,0,0,626,1
76,6,Bay.of.Plenty,236820,236684,88,145,136,0,0,0,222,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
76,0,Northland,178500,178484,13,18,16,0,0,0,178,2
76,5,Lakes,110040,110035,2,5,5,0,0,0,104,1
76,15,Nelson.Marlborough,150280,150184,75,106,96,0,0,0,153,1
