ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,11,MidCentral,178240,178100,105,149,140,0,0,0,187,1
78,4,Waikato,417130,417070,47,64,60,0,0,0,398,1
78,10,Whanganui,64565,64553,10,13,12,0,0,0,68,1
78,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,145,1
78,7,Tairawhiti,48965,48942,19,25,22,0,0,0,44,1
78,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,315,1
78,3,Counties.Manukau,557790,557646,97,153,144,0,0,0,554,1
78,2,Auckland,538840,538477,263,397,363,0,0,0,568,1
78,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,239,1
78,17,Canterbury,562870,562797,54,77,73,0,0,0,573,1
78,19,Southern,328230,328197,25,38,33,0,0,0,323,1
78,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,156,1
78,18,South.Canterbury,60025,60014,6,12,11,0,0,0,50,1
78,8,Taranaki,119640,119624,12,16,16,0,0,0,122,1
78,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,132,1
78,0,Northland,178500,178488,12,13,12,0,0,0,161,1
78,14,Wairarapa,44845,44810,27,37,35,0,0,0,42,1
78,5,Lakes,110040,110030,9,11,10,0,0,0,111,1
78,1,Waitemata,622350,622200,115,161,150,0,0,0,618,1
79,13,Capital.and.Coast,316620,316556,42,68,64,0,0,0,271,1
79,1,Waitemata,622350,622200,115,161,150,0,0,0,636,1
79,4,Waikato,417130,417070,47,64,60,0,0,0,435,1
79,3,Counties.Manukau,557790,557646,97,153,144,0,0,0,545,1
79,14,Wairarapa,44845,44810,27,37,35,0,0,0,50,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
79,11,MidCentral,178240,178100,105,149,140,0,0,0,172,1
79,18,South.Canterbury,60025,60014,6,12,11,0,0,0,68,1
79,0,Northland,178500,178488,12,13,12,0,0,0,176,1
79,2,Auckland,538840,538477,263,397,363,0,0,0,533,1
79,8,Taranaki,119640,119624,12,16,16,0,0,0,135,1
79,12,Hutt.Valley,149270,149235,22,38,35,0,0,0,139,1
79,10,Whanganui,64565,64553,10,13,12,0,0,0,66,1
79,19,Southern,328230,328197,25,38,33,0,0,0,305,1
79,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,128,1
79,17,Canterbury,562870,562797,54,77,73,0,0,0,610,1
79,7,Tairawhiti,48965,48942,19,25,23,0,0,1,52,1
79,5,Lakes,110040,110030,9,11,10,0,0,0,106,1
79,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,182,1
79,6,Bay.of.Plenty,236820,236730,62,95,90,0,0,0,231,1
