ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,19,Southern,328230,328104,86,136,117,0,0,3,321,3
58,4,Waikato,417130,417068,48,67,60,0,0,0,389,3
58,18,South.Canterbury,60025,60001,21,25,22,0,0,0,60,3
58,7,Tairawhiti,48965,48954,5,11,8,0,0,0,47,3
58,16,West.Coast,32445,32429,13,17,13,0,0,0,45,3
58,0,Northland,178500,178484,12,16,16,0,0,1,168,3
58,2,Auckland,538840,538661,128,192,171,0,0,1,582,3
58,9,Hawkes.Bay,165360,165353,6,7,6,0,0,0,186,3
58,5,Lakes,110040,110020,16,20,18,0,0,1,123,3
58,14,Wairarapa,44845,44832,6,14,13,0,0,0,39,3
58,13,Capital.and.Coast,316620,316481,110,148,132,0,0,2,296,3
58,12,Hutt.Valley,149270,149207,50,70,59,0,0,1,140,3
58,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,231,3
58,1,Waitemata,622350,622210,94,154,138,0,0,1,652,3
58,8,Taranaki,119640,119608,21,33,31,0,0,0,123,3
58,17,Canterbury,562870,562774,69,100,89,0,0,1,561,3
58,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,152,3
58,10,Whanganui,64565,64518,30,51,45,0,0,2,57,3
58,3,Counties.Manukau,557790,557608,139,199,177,0,0,1,570,3
58,11,MidCentral,178240,178208,20,35,31,0,0,0,193,3
59,17,Canterbury,562870,562774,69,100,90,0,0,1,561,3
59,0,Northland,178500,178484,12,16,16,0,0,0,184,3
59,2,Auckland,538840,538661,128,192,174,0,0,3,586,3
59,3,Counties.Manukau,557790,557608,139,199,179,0,0,2,546,3
59,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,207,3
59,11,MidCentral,178240,178208,20,35,32,0,0,1,173,3
59,10,Whanganui,64565,64518,30,51,45,0,0,0,70,3
59,5,Lakes,110040,110020,16,20,18,0,0,0,103,3
59,12,Hutt.Valley,149270,149207,50,70,59,0,0,0,165,3
59,4,Waikato,417130,417068,48,67,60,0,0,0,463,3
59,14,Wairarapa,44845,44832,6,14,13,0,0,0,53,3
59,8,Taranaki,119640,119608,21,33,31,0,0,0,108,3
59,19,Southern,328230,328104,86,136,118,0,0,1,308,3
59,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,138,3
59,7,Tairawhiti,48965,48954,5,11,8,0,0,0,42,3
59,13,Capital.and.Coast,316620,316481,110,148,133,0,0,1,315,3
59,9,Hawkes.Bay,165360,165353,6,7,6,0,0,0,145,3
59,16,West.Coast,32445,32429,13,17,15,0,0,2,45,3
59,1,Waitemata,622350,622210,94,154,139,0,0,1,635,3
59,18,South.Canterbury,60025,60001,21,25,22,0,0,0,58,3
60,13,Capital.and.Coast,316620,316481,110,148,136,0,0,3,328,3
60,9,Hawkes.Bay,165360,165353,6,7,6,0,0,0,171,3
60,18,South.Canterbury,60025,60001,21,25,23,0,0,1,71,3
60,5,Lakes,110040,110020,16,20,18,0,0,0,123,3
60,16,West.Coast,32445,32429,13,17,15,0,0,0,18,3
60,19,Southern,328230,328104,86,136,120,0,0,2,323,3
60,4,Waikato,417130,417068,48,67,62,0,0,2,402,3
60,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,224,3
60,7,Tairawhiti,48965,48954,5,11,9,0,0,1,54,3
60,10,Whanganui,64565,64518,30,51,45,0,0,0,68,3
60,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,152,3
60,1,Waitemata,622350,622210,94,154,140,0,0,1,661,3
60,11,MidCentral,178240,178208,20,35,32,0,0,0,172,3
60,17,Canterbury,562870,562774,69,100,91,0,0,1,548,3
60,3,Counties.Manukau,557790,557608,139,199,180,0,0,1,536,3
60,14,Wairarapa,44845,44832,6,14,13,0,0,0,45,3
60,0,Northland,178500,178484,12,16,16,0,0,0,197,3
60,2,Auckland,538840,538661,128,192,176,0,0,2,507,3
60,12,Hutt.Valley,149270,149207,50,70,61,0,0,2,146,3
60,8,Taranaki,119640,119608,21,33,32,0,0,1,125,3
61,10,Whanganui,64565,64518,30,51,45,0,0,0,55,3
61,7,Tairawhiti,48965,48954,5,11,9,0,0,0,43,3
61,16,West.Coast,32445,32429,13,17,16,0,0,1,30,3
61,13,Capital.and.Coast,316620,316481,110,148,136,0,0,0,335,3
61,1,Waitemata,622350,622210,94,154,140,0,0,0,649,3
61,14,Wairarapa,44845,44832,6,14,13,0,0,0,40,3
61,17,Canterbury,562870,562774,69,100,91,0,0,0,549,3
61,2,Auckland,538840,538661,128,192,176,0,0,0,510,3
61,3,Counties.Manukau,557790,557608,139,199,182,0,0,2,561,3
61,0,Northland,178500,178484,12,16,16,0,0,0,211,3
61,11,MidCentral,178240,178208,20,35,32,0,0,0,173,3
61,8,Taranaki,119640,119608,21,33,32,0,0,0,128,3
61,5,Lakes,110040,110020,16,20,18,0,0,0,105,3
61,19,Southern,328230,328104,86,136,121,0,0,1,382,3
61,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,212,3
61,12,Hutt.Valley,149270,149207,50,70,61,0,0,0,140,3
61,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,137,3
61,18,South.Canterbury,60025,60001,21,25,23,0,0,0,58,3
61,9,Hawkes.Bay,165360,165353,6,7,6,0,0,0,177,3
61,4,Waikato,417130,417068,48,67,62,0,0,0,432,3
62,17,Canterbury,562870,562774,69,100,91,0,0,0,545,3
62,5,Lakes,110040,110020,16,20,19,0,0,1,98,3
62,7,Tairawhiti,48965,48954,5,11,9,0,0,0,48,3
62,4,Waikato,417130,417068,48,67,62,0,0,0,426,3
62,2,Auckland,538840,538661,128,192,177,0,0,1,538,3
62,0,Northland,178500,178484,12,16,16,0,0,0,166,3
62,11,MidCentral,178240,178208,20,35,32,0,0,0,169,3
62,16,West.Coast,32445,32429,13,17,16,0,0,0,33,3
62,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,126,3
62,10,Whanganui,64565,64518,30,51,45,0,0,0,66,3
62,8,Taranaki,119640,119608,21,33,32,0,0,0,115,3
62,13,Capital.and.Coast,316620,316481,110,148,136,0,0,0,306,3
62,12,Hutt.Valley,149270,149207,50,70,62,0,0,1,139,3
62,19,Southern,328230,328104,86,136,121,0,0,0,321,3
62,9,Hawkes.Bay,165360,165353,6,7,6,0,0,0,170,3
62,1,Waitemata,622350,622210,94,154,140,0,0,0,611,3
62,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,261,3
62,14,Wairarapa,44845,44832,6,14,13,0,0,0,55,3
62,3,Counties.Manukau,557790,557608,139,199,182,0,0,0,554,3
62,18,South.Canterbury,60025,60001,21,25,23,0,0,0,56,3
63,8,Taranaki,119640,119608,21,33,32,0,0,0,113,3
63,16,West.Coast,32445,32429,13,17,16,0,0,0,37,3
63,17,Canterbury,562870,562774,69,100,91,0,0,0,500,3
63,14,Wairarapa,44845,44832,6,14,13,0,0,0,47,3
63,9,Hawkes.Bay,165360,165353,6,7,7,0,0,1,142,3
63,19,Southern,328230,328104,86,136,122,0,0,1,350,3
63,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,233,3
63,4,Waikato,417130,417068,48,67,62,0,0,0,418,3
63,0,Northland,178500,178484,12,16,16,0,0,0,205,3
63,7,Tairawhiti,48965,48954,5,11,9,0,0,0,51,3
63,11,MidCentral,178240,178208,20,35,32,0,0,0,191,3
63,5,Lakes,110040,110020,16,20,20,0,0,1,121,3
63,13,Capital.and.Coast,316620,316481,110,148,137,0,0,1,311,3
63,12,Hutt.Valley,149270,149207,50,70,62,0,0,0,131,3
63,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,148,3
63,2,Auckland,538840,538661,128,192,177,0,0,0,548,3
63,10,Whanganui,64565,64518,30,51,47,0,0,2,81,3
63,3,Counties.Manukau,557790,557608,139,199,182,0,0,0,560,3
63,1,Waitemata,622350,622210,94,154,140,0,0,0,594,3
63,18,South.Canterbury,60025,60001,21,25,23,0,0,0,67,3
64,3,Counties.Manukau,557790,557608,139,199,182,0,0,0,536,3
64,10,Whanganui,64565,64518,30,51,47,0,0,0,69,3
64,12,Hutt.Valley,149270,149207,50,70,62,0,0,0,154,3
64,9,Hawkes.Bay,165360,165353,6,7,7,0,0,0,179,3
64,1,Waitemata,622350,622210,94,154,140,0,0,0,647,3
64,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,246,3
64,11,MidCentral,178240,178208,20,35,32,0,0,0,175,3
64,2,Auckland,538840,538661,128,192,177,0,0,0,551,3
64,19,Southern,328230,328104,86,136,122,0,0,0,314,3
64,7,Tairawhiti,48965,48954,5,11,9,0,0,0,40,3
64,13,Capital.and.Coast,316620,316481,110,148,137,0,0,0,319,3
64,0,Northland,178500,178484,12,16,16,0,0,0,188,3
64,17,Canterbury,562870,562774,69,100,93,0,0,2,581,3
64,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,152,3
64,5,Lakes,110040,110020,16,20,20,0,0,0,128,3
64,14,Wairarapa,44845,44832,6,14,13,0,0,0,43,3
64,16,West.Coast,32445,32429,13,17,16,0,0,0,30,3
64,8,Taranaki,119640,119608,21,33,32,0,0,0,118,3
64,18,South.Canterbury,60025,60001,21,25,23,0,0,0,71,3
64,4,Waikato,417130,417068,48,67,62,0,0,0,442,3
65,5,Lakes,110040,110020,16,20,20,0,0,0,97,2
65,3,Counties.Manukau,557790,557608,139,199,182,0,0,0,593,2
65,10,Whanganui,64565,64518,30,51,47,0,0,0,71,2
65,4,Waikato,417130,417068,48,67,62,0,0,0,405,2
65,16,West.Coast,32445,32429,13,17,16,0,0,0,40,2
65,8,Taranaki,119640,119608,21,33,32,0,0,0,119,2
65,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,260,2
65,12,Hutt.Valley,149270,149207,50,70,63,0,0,1,145,2
65,19,Southern,328230,328104,86,136,123,0,0,1,298,2
65,7,Tairawhiti,48965,48954,5,11,10,0,0,1,46,2
65,0,Northland,178500,178484,12,16,16,0,0,0,159,2
65,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,154,2
65,14,Wairarapa,44845,44832,6,14,13,0,0,0,42,2
65,1,Waitemata,622350,622210,94,154,140,0,0,0,614,2
65,13,Capital.and.Coast,316620,316481,110,148,138,0,0,1,318,2
65,17,Canterbury,562870,562774,69,100,94,0,0,1,572,2
65,18,South.Canterbury,60025,60001,21,25,23,0,0,0,65,2
65,9,Hawkes.Bay,165360,165353,6,7,7,0,0,0,174,2
65,11,MidCentral,178240,178208,20,35,32,0,0,0,199,2
65,2,Auckland,538840,538661,128,192,177,0,0,0,571,2
66,19,Southern,328230,328104,86,136,126,0,0,3,349,2
66,16,West.Coast,32445,32429,13,17,16,0,0,0,34,2
66,2,Auckland,538840,538661,128,192,177,0,0,0,564,2
66,5,Lakes,110040,110020,16,20,20,0,0,0,104,2
66,10,Whanganui,64565,64518,30,51,47,0,0,0,69,2
66,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,129,2
66,13,Capital.and.Coast,316620,316481,110,148,138,0,0,0,315,2
66,14,Wairarapa,44845,44832,6,14,13,0,0,0,43,2
66,8,Taranaki,119640,119608,21,33,32,0,0,0,130,2
66,7,Tairawhiti,48965,48954,5,11,10,0,0,0,43,2
66,3,Counties.Manukau,557790,557608,139,199,182,0,0,0,546,2
66,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,234,2
66,9,Hawkes.Bay,165360,165353,6,7,7,0,0,0,178,2
66,18,South.Canterbury,60025,60001,21,25,23,0,0,0,73,2
66,11,MidCentral,178240,178208,20,35,32,0,0,0,171,2
66,1,Waitemata,622350,622210,94,154,140,0,0,0,602,2
66,4,Waikato,417130,417068,48,67,62,0,0,0,398,2
66,17,Canterbury,562870,562774,69,100,95,0,0,1,571,2
66,12,Hutt.Valley,149270,149207,50,70,63,0,0,0,138,2
66,0,Northland,178500,178484,12,16,16,0,0,0,170,2
67,1,Waitemata,622350,622210,94,154,140,0,0,0,641,2
67,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,165,2
67,17,Canterbury,562870,562774,69,100,95,0,0,0,527,2
67,7,Tairawhiti,48965,48954,5,11,10,0,0,0,53,2
67,8,Taranaki,119640,119608,21,33,32,0,0,0,125,2
67,18,South.Canterbury,60025,60001,21,25,23,0,0,0,61,2
67,16,West.Coast,32445,32429,13,17,16,0,0,0,32,2
67,13,Capital.and.Coast,316620,316481,110,148,138,0,0,0,325,2
67,2,Auckland,538840,538661,128,192,179,0,0,2,618,2
67,19,Southern,328230,328104,86,136,126,0,0,0,317,2
67,10,Whanganui,64565,64518,30,51,47,0,0,0,61,2
67,9,Hawkes.Bay,165360,165353,6,7,7,0,0,0,149,2
67,3,Counties.Manukau,557790,557608,139,199,182,0,0,0,560,2
67,11,MidCentral,178240,178208,20,35,32,0,0,0,190,2
67,14,Wairarapa,44845,44832,6,14,13,0,0,0,41,2
67,0,Northland,178500,178484,12,16,16,0,0,0,180,2
67,12,Hutt.Valley,149270,149207,50,70,63,0,0,0,155,2
67,4,Waikato,417130,417068,48,67,62,0,0,0,401,2
67,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,235,2
67,5,Lakes,110040,110020,16,20,20,0,0,0,97,2
68,5,Lakes,110040,110020,16,20,20,0,0,0,109,2
68,14,Wairarapa,44845,44832,6,14,13,0,0,0,45,2
68,19,Southern,328230,328104,86,136,126,0,0,0,333,2
68,9,Hawkes.Bay,165360,165353,6,7,7,0,0,0,163,2
68,8,Taranaki,119640,119608,21,33,32,0,0,0,135,2
68,12,Hutt.Valley,149270,149207,50,70,63,0,0,0,161,2
68,17,Canterbury,562870,562774,69,100,95,0,0,0,535,2
68,18,South.Canterbury,60025,60001,21,25,24,0,0,1,56,2
68,0,Northland,178500,178484,12,16,16,0,0,0,165,2
68,16,West.Coast,32445,32429,13,17,16,0,0,0,32,2
68,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,230,2
68,3,Counties.Manukau,557790,557608,139,199,182,0,0,0,589,2
68,10,Whanganui,64565,64518,30,51,47,0,0,0,40,2
68,4,Waikato,417130,417068,48,67,62,0,0,0,434,2
68,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,132,2
68,1,Waitemata,622350,622210,94,154,140,0,0,0,605,2
68,11,MidCentral,178240,178208,20,35,32,0,0,0,202,2
68,2,Auckland,538840,538661,128,192,179,0,0,0,535,2
68,13,Capital.and.Coast,316620,316481,110,148,139,0,0,1,304,2
68,7,Tairawhiti,48965,48954,5,11,10,0,0,0,55,2
69,0,Northland,178500,178484,12,16,16,0,0,0,162,2
69,16,West.Coast,32445,32429,13,17,16,0,0,0,36,2
69,11,MidCentral,178240,178208,20,35,32,0,0,0,182,2
69,2,Auckland,538840,538661,128,192,179,0,0,0,557,2
69,19,Southern,328230,328104,86,136,126,0,0,0,332,2
69,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,139,2
69,5,Lakes,110040,110020,16,20,20,0,0,0,111,2
69,3,Counties.Manukau,557790,557608,139,199,182,0,0,0,514,2
69,1,Waitemata,622350,622210,94,154,140,0,0,0,632,2
69,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,233,2
69,12,Hutt.Valley,149270,149207,50,70,63,0,0,0,152,2
69,7,Tairawhiti,48965,48954,5,11,10,0,0,0,61,2
69,17,Canterbury,562870,562774,69,100,95,0,0,0,557,2
69,18,South.Canterbury,60025,60001,21,25,24,0,0,0,59,2
69,14,Wairarapa,44845,44832,6,14,13,0,0,0,54,2
69,9,Hawkes.Bay,165360,165353,6,7,7,0,0,0,169,2
69,4,Waikato,417130,417068,48,67,62,0,0,0,408,2
69,13,Capital.and.Coast,316620,316481,110,148,139,0,0,0,332,2
69,10,Whanganui,64565,64518,30,51,47,0,0,0,57,2
69,8,Taranaki,119640,119608,21,33,32,0,0,0,111,2
70,5,Lakes,110040,110020,16,20,20,0,0,0,113,2
70,16,West.Coast,32445,32429,13,17,16,0,0,0,23,2
70,8,Taranaki,119640,119608,21,33,32,0,0,0,105,2
70,9,Hawkes.Bay,165360,165353,6,7,7,0,0,0,183,2
70,1,Waitemata,622350,622210,94,154,140,0,0,0,605,2
70,13,Capital.and.Coast,316620,316481,110,148,139,0,0,0,331,2
70,3,Counties.Manukau,557790,557608,139,199,182,0,0,0,547,2
70,10,Whanganui,64565,64518,30,51,47,0,0,0,69,2
70,17,Canterbury,562870,562774,69,100,95,0,0,0,551,2
70,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,134,2
70,7,Tairawhiti,48965,48954,5,11,10,0,0,0,53,2
70,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,239,2
70,11,MidCentral,178240,178208,20,35,32,0,0,0,153,2
70,19,Southern,328230,328104,86,136,126,0,0,0,314,2
70,18,South.Canterbury,60025,60001,21,25,24,0,0,0,66,2
70,14,Wairarapa,44845,44832,6,14,13,0,0,0,42,2
70,2,Auckland,538840,538661,128,192,179,0,0,0,528,2
70,12,Hutt.Valley,149270,149207,50,70,63,0,0,0,128,2
70,4,Waikato,417130,417068,48,67,62,0,0,0,422,2
70,0,Northland,178500,178484,12,16,16,0,0,0,151,2
71,17,Canterbury,562870,562774,69,100,95,0,0,0,592,2
71,2,Auckland,538840,538661,128,192,179,0,0,0,526,2
71,8,Taranaki,119640,119608,21,33,32,0,0,0,114,2
71,4,Waikato,417130,417068,48,67,62,0,0,0,430,2
71,16,West.Coast,32445,32429,13,17,16,0,0,0,50,2
71,3,Counties.Manukau,557790,557608,139,199,182,0,0,0,586,2
71,1,Waitemata,622350,622210,94,154,140,0,0,0,613,2
71,19,Southern,328230,328104,86,136,126,0,0,0,356,2
71,14,Wairarapa,44845,44832,6,14,13,0,0,0,45,2
71,13,Capital.and.Coast,316620,316481,110,148,139,0,0,0,310,2
71,0,Northland,178500,178484,12,16,16,0,0,0,206,2
71,10,Whanganui,64565,64518,30,51,47,0,0,0,57,2
71,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,151,2
71,5,Lakes,110040,110020,16,20,20,0,0,0,113,2
71,18,South.Canterbury,60025,60001,21,25,24,0,0,0,63,2
71,11,MidCentral,178240,178208,20,35,32,0,0,0,192,2
71,12,Hutt.Valley,149270,149207,50,70,63,0,0,0,125,2
71,7,Tairawhiti,48965,48954,5,11,11,0,0,1,49,2
71,9,Hawkes.Bay,165360,165353,6,7,7,0,0,0,154,2
71,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,244,2
72,6,Bay.of.Plenty,236820,236802,10,19,18,0,0,0,267,2
72,11,MidCentral,178240,178208,20,35,32,0,0,0,187,2
72,3,Counties.Manukau,557790,557608,139,199,182,0,0,0,608,2
72,14,Wairarapa,44845,44832,6,14,13,0,0,0,48,2
72,10,Whanganui,64565,64518,30,51,47,0,0,0,66,2
72,4,Waikato,417130,417068,48,67,62,0,0,0,429,2
72,0,Northland,178500,178484,12,16,16,0,0,0,173,2
72,13,Capital.and.Coast,316620,316481,110,148,139,0,0,0,317,2
72,2,Auckland,538840,538661,128,192,179,0,0,0,497,2
72,5,Lakes,110040,110020,16,20,20,0,0,0,109,2
72,12,Hutt.Valley,149270,149207,50,70,63,0,0,0,125,2
72,7,Tairawhiti,48965,48954,5,11,11,0,0,0,57,2
72,8,Taranaki,119640,119608,21,33,32,0,0,0,113,2
72,1,Waitemata,622350,622210,94,154,140,0,0,0,628,2
72,15,Nelson.Marlborough,150280,150262,10,19,18,0,0,0,170,2
72,9,Hawkes.Bay,165360,165353,6,7,7,0,0,0,158,2
72,17,Canterbury,562870,562774,69,100,96,0,0,1,541,2
72,19,Southern,328230,328104,86,136,126,0,0,0,348,2
72,16,West.Coast,32445,32429,13,17,16,0,0,0,29,2
72,18,South.Canterbury,60025,60001,21,25,24,0,0,0,46,2
