ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,111,1
76,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,152,1
76,7,Tairawhiti,48965,48960,3,7,5,0,0,0,42,1
76,4,Waikato,417130,416923,150,224,207,0,0,0,438,1
76,2,Auckland,538840,538620,155,231,220,0,0,0,548,2
76,11,MidCentral,178240,178178,46,64,62,0,0,0,174,1
76,16,West.Coast,32445,32438,6,7,7,0,0,0,22,1
76,5,Lakes,110040,110006,26,34,34,0,0,0,118,1
76,1,Waitemata,622350,622023,245,345,327,0,0,0,677,1
76,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,334,1
76,17,Canterbury,562870,562828,28,46,42,0,0,0,570,1
76,3,Counties.Manukau,557790,557699,67,93,89,0,0,0,538,1
76,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,1
76,0,Northland,178500,178480,17,23,20,0,0,0,188,1
76,8,Taranaki,119640,119613,16,28,27,0,0,0,126,1
76,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,160,1
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
76,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,236,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
76,19,Southern,328230,328216,8,16,14,0,0,0,328,1
77,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,162,1
77,1,Waitemata,622350,622023,245,345,327,0,0,0,581,1
77,2,Auckland,538840,538620,155,231,220,0,0,0,562,2
77,19,Southern,328230,328216,8,16,14,0,0,0,329,1
77,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,150,1
77,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,1
77,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,245,1
77,11,MidCentral,178240,178178,46,64,62,0,0,0,187,1
77,5,Lakes,110040,110006,26,34,34,0,0,0,106,1
77,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,154,1
77,4,Waikato,417130,416923,150,224,207,0,0,0,396,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
77,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,341,1
77,7,Tairawhiti,48965,48960,3,7,5,0,0,0,48,1
77,0,Northland,178500,178480,17,23,20,0,0,0,170,1
77,16,West.Coast,32445,32438,6,7,7,0,0,0,22,1
77,17,Canterbury,562870,562828,28,46,42,0,0,0,553,1
77,8,Taranaki,119640,119613,16,28,27,0,0,0,132,1
77,3,Counties.Manukau,557790,557699,67,93,89,0,0,0,519,1
78,16,West.Coast,32445,32438,6,7,7,0,0,0,34,1
78,17,Canterbury,562870,562828,28,46,42,0,0,0,541,1
78,7,Tairawhiti,48965,48960,3,7,5,0,0,0,48,1
78,19,Southern,328230,328216,8,16,14,0,0,0,317,1
78,11,MidCentral,178240,178178,46,64,62,0,0,0,195,1
78,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,205,1
78,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,171,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
78,0,Northland,178500,178480,17,23,20,0,0,0,162,1
78,5,Lakes,110040,110006,26,34,34,0,0,0,94,1
78,8,Taranaki,119640,119613,16,28,27,0,0,0,129,1
78,2,Auckland,538840,538620,155,231,220,0,0,0,559,2
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
78,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,154,1
78,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,306,1
78,1,Waitemata,622350,622023,245,345,327,0,0,0,560,1
78,4,Waikato,417130,416923,150,224,207,0,0,0,380,1
78,3,Counties.Manukau,557790,557699,67,93,90,0,0,1,556,1
78,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,1
78,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,134,1
79,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,1
79,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,232,1
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
79,5,Lakes,110040,110006,26,34,34,0,0,0,112,1
79,17,Canterbury,562870,562828,28,46,42,0,0,0,568,1
79,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,326,1
79,8,Taranaki,119640,119613,16,28,27,0,0,0,118,1
79,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,154,1
79,0,Northland,178500,178480,17,23,20,0,0,0,172,1
79,19,Southern,328230,328216,8,16,14,0,0,0,328,1
79,1,Waitemata,622350,622023,245,345,327,0,0,0,602,1
79,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,166,1
79,2,Auckland,538840,538620,155,231,220,0,0,0,518,2
79,11,MidCentral,178240,178178,46,64,62,0,0,0,171,1
79,16,West.Coast,32445,32438,6,7,7,0,0,0,32,1
79,3,Counties.Manukau,557790,557699,67,93,90,0,0,0,551,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
79,4,Waikato,417130,416923,150,224,207,0,0,0,403,1
79,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,170,1
79,7,Tairawhiti,48965,48960,3,7,5,0,0,0,50,1
80,7,Tairawhiti,48965,48960,3,7,5,0,0,0,52,1
80,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,267,1
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
80,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,160,1
80,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,168,1
80,3,Counties.Manukau,557790,557699,67,93,90,0,0,0,585,1
80,4,Waikato,417130,416923,150,224,207,0,0,0,432,1
80,2,Auckland,538840,538620,155,231,220,0,0,0,562,2
80,1,Waitemata,622350,622023,245,345,327,0,0,0,627,1
80,17,Canterbury,562870,562828,28,46,42,0,0,0,520,1
80,5,Lakes,110040,110006,26,34,34,0,0,0,108,1
80,0,Northland,178500,178480,17,23,20,0,0,0,183,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
80,16,West.Coast,32445,32438,6,7,7,0,0,0,33,1
80,11,MidCentral,178240,178178,46,64,62,0,0,0,173,1
80,18,South.Canterbury,60025,60024,2,2,1,0,0,0,50,1
80,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,144,1
80,8,Taranaki,119640,119613,16,28,27,0,0,0,121,1
80,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,290,1
80,19,Southern,328230,328216,8,16,14,0,0,0,339,1
81,3,Counties.Manukau,557790,557699,67,93,91,0,0,1,548,1
81,12,Hutt.Valley,149270,149256,13,16,14,0,0,0,133,1
81,11,MidCentral,178240,178178,46,64,62,0,0,0,167,1
81,7,Tairawhiti,48965,48960,3,7,5,0,0,0,59,1
81,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,1
81,19,Southern,328230,328216,8,16,14,0,0,0,276,1
81,13,Capital.and.Coast,316620,316540,64,86,80,0,0,0,312,1
81,9,Hawkes.Bay,165360,165355,4,6,5,0,0,0,191,1
81,6,Bay.of.Plenty,236820,236759,43,65,61,0,0,0,243,1
81,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,148,1
81,0,Northland,178500,178480,17,23,20,0,0,0,198,1
81,2,Auckland,538840,538620,155,231,220,0,0,0,563,2
81,1,Waitemata,622350,622023,245,345,327,0,0,0,610,1
81,16,West.Coast,32445,32438,6,7,7,0,0,0,36,1
81,5,Lakes,110040,110006,26,34,34,0,0,0,114,1
81,17,Canterbury,562870,562828,28,46,42,0,0,0,569,1
81,8,Taranaki,119640,119613,16,28,27,0,0,0,118,1
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
81,4,Waikato,417130,416923,150,224,207,0,0,0,426,1
