ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,11,MidCentral,178240,178185,41,58,55,0,0,0,179,2
79,8,Taranaki,119640,119640,0,0,0,0,0,0,113,2
79,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,591,2
79,17,Canterbury,562870,562585,203,306,285,0,0,1,571,2
79,6,Bay.of.Plenty,236820,236779,35,44,39,0,0,0,234,2
79,5,Lakes,110040,110038,1,2,2,0,0,0,99,2
79,16,West.Coast,32445,32393,32,53,52,0,0,0,38,2
79,2,Auckland,538840,538643,151,211,197,0,0,0,541,2
79,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,270,2
79,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,135,2
79,0,Northland,178500,178432,53,72,68,0,0,0,171,2
79,18,South.Canterbury,60025,60012,8,14,13,0,0,0,57,2
79,10,Whanganui,64565,64550,10,15,15,0,0,0,69,2
79,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,147,2
79,7,Tairawhiti,48965,48957,6,10,8,0,0,0,49,2
79,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,134,2
79,4,Waikato,417130,417036,62,102,88,0,0,0,382,2
79,1,Waitemata,622350,622228,94,130,122,0,0,0,629,2
79,19,Southern,328230,328170,52,70,60,0,0,0,314,2
79,14,Wairarapa,44845,44829,10,17,16,0,0,0,47,2
80,2,Auckland,538840,538643,151,211,197,0,0,0,545,2
80,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,148,2
80,10,Whanganui,64565,64550,10,15,15,0,0,0,68,2
80,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,176,2
80,8,Taranaki,119640,119640,0,0,0,0,0,0,117,2
80,0,Northland,178500,178432,53,72,68,0,0,0,162,2
80,19,Southern,328230,328170,52,70,60,0,0,0,329,2
80,17,Canterbury,562870,562585,203,306,285,0,0,0,540,2
80,11,MidCentral,178240,178185,41,58,55,0,0,0,181,2
80,1,Waitemata,622350,622228,94,130,122,0,0,0,661,2
80,16,West.Coast,32445,32393,32,53,52,0,0,0,36,2
80,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,334,2
80,6,Bay.of.Plenty,236820,236779,35,44,39,0,0,0,230,2
80,18,South.Canterbury,60025,60012,8,14,13,0,0,0,71,2
80,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,140,2
80,14,Wairarapa,44845,44829,10,17,16,0,0,0,39,2
80,5,Lakes,110040,110038,1,2,2,0,0,0,127,2
80,7,Tairawhiti,48965,48957,6,10,8,0,0,0,48,2
80,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,569,2
80,4,Waikato,417130,417035,62,103,89,0,1,1,391,2
81,19,Southern,328230,328170,52,70,60,0,0,0,342,2
81,18,South.Canterbury,60025,60012,8,14,13,0,0,0,67,2
81,2,Auckland,538840,538643,151,211,197,0,0,0,515,2
81,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,168,2
81,10,Whanganui,64565,64550,10,15,15,0,0,0,79,2
81,4,Waikato,417130,417035,62,103,89,0,0,0,398,2
81,1,Waitemata,622350,622228,94,130,122,0,0,0,633,2
81,5,Lakes,110040,110038,1,2,2,0,0,0,90,2
81,16,West.Coast,32445,32393,32,53,52,0,0,0,31,2
81,11,MidCentral,178240,178185,41,58,55,0,0,0,156,2
81,0,Northland,178500,178432,53,72,68,0,0,0,162,2
81,14,Wairarapa,44845,44829,10,17,16,0,0,0,39,2
81,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,139,2
81,7,Tairawhiti,48965,48957,6,10,8,0,0,0,40,2
81,17,Canterbury,562870,562585,203,306,285,0,0,0,578,2
81,6,Bay.of.Plenty,236820,236779,35,44,39,0,0,0,223,2
81,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,150,2
81,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,341,2
81,8,Taranaki,119640,119640,0,0,0,0,0,0,117,2
81,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,572,2
82,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,126,2
82,8,Taranaki,119640,119640,0,0,0,0,0,0,128,2
82,0,Northland,178500,178432,53,72,68,0,0,0,178,2
82,2,Auckland,538840,538643,151,211,197,0,0,0,547,2
82,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,131,2
82,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,334,2
82,17,Canterbury,562870,562585,203,306,285,0,0,0,530,2
82,7,Tairawhiti,48965,48957,6,10,8,0,0,0,57,2
82,5,Lakes,110040,110038,1,2,2,0,0,0,120,2
82,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,567,2
82,6,Bay.of.Plenty,236820,236777,37,46,39,2,2,0,237,2
82,19,Southern,328230,328170,52,70,60,0,0,0,319,2
82,14,Wairarapa,44845,44829,10,17,16,0,0,0,48,2
82,16,West.Coast,32445,32393,32,53,52,0,0,0,32,2
82,11,MidCentral,178240,178185,41,58,55,0,0,0,184,2
82,10,Whanganui,64565,64550,10,15,15,0,0,0,74,2
82,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,174,2
82,18,South.Canterbury,60025,60012,8,14,13,0,0,0,49,2
82,1,Waitemata,622350,622228,94,130,122,0,0,0,608,2
82,4,Waikato,417130,417035,62,103,90,0,0,1,379,2
83,14,Wairarapa,44845,44829,10,17,16,0,0,0,43,2
83,0,Northland,178500,178432,53,72,68,0,0,0,177,2
83,6,Bay.of.Plenty,236820,236776,37,47,39,0,1,0,239,2
83,16,West.Coast,32445,32393,32,53,52,0,0,0,37,2
83,17,Canterbury,562870,562585,203,306,285,0,0,0,577,2
83,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,151,2
83,7,Tairawhiti,48965,48957,6,10,8,0,0,0,44,2
83,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,155,2
83,5,Lakes,110040,110038,1,2,2,0,0,0,106,2
83,4,Waikato,417130,417035,62,103,90,0,0,0,403,2
83,2,Auckland,538840,538643,151,211,197,0,0,0,567,2
83,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,590,2
83,1,Waitemata,622350,622228,94,130,122,0,0,0,641,2
83,8,Taranaki,119640,119640,0,0,0,0,0,0,109,2
83,18,South.Canterbury,60025,60012,8,14,13,0,0,0,67,2
83,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,308,2
83,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,143,2
83,11,MidCentral,178240,178185,41,58,55,0,0,0,203,2
83,10,Whanganui,64565,64550,10,15,15,0,0,0,57,2
83,19,Southern,328230,328170,52,70,60,0,0,0,332,2
84,7,Tairawhiti,48965,48957,6,10,8,0,0,0,43,2
84,2,Auckland,538840,538643,151,211,197,0,0,0,534,2
84,8,Taranaki,119640,119640,0,0,0,0,0,0,131,2
84,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,167,2
84,0,Northland,178500,178432,53,72,68,0,0,0,185,2
84,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,598,2
84,5,Lakes,110040,110038,1,2,2,0,0,0,103,2
84,11,MidCentral,178240,178185,41,58,55,0,0,0,190,2
84,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,138,2
84,1,Waitemata,622350,622228,94,130,122,0,0,0,632,2
84,10,Whanganui,64565,64550,10,15,15,0,0,0,69,2
84,18,South.Canterbury,60025,60012,8,14,13,0,0,0,58,2
84,16,West.Coast,32445,32393,32,53,52,0,0,0,32,2
84,6,Bay.of.Plenty,236820,236776,37,47,39,0,0,0,250,2
84,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,152,2
84,19,Southern,328230,328170,52,70,60,0,0,0,316,2
84,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,310,2
84,4,Waikato,417130,417034,63,104,90,1,1,0,418,2
84,17,Canterbury,562870,562585,203,306,285,0,0,0,570,2
84,14,Wairarapa,44845,44829,10,17,16,0,0,0,49,2
85,19,Southern,328230,328170,52,70,60,0,0,0,312,2
85,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,327,2
85,4,Waikato,417130,417033,64,105,90,1,1,0,447,2
85,11,MidCentral,178240,178185,41,58,55,0,0,0,178,2
85,18,South.Canterbury,60025,60012,8,14,13,0,0,0,56,2
85,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,163,2
85,1,Waitemata,622350,622228,94,130,122,0,0,0,661,2
85,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,163,2
85,14,Wairarapa,44845,44829,10,17,16,0,0,0,52,2
85,6,Bay.of.Plenty,236820,236776,37,47,39,0,0,0,262,2
85,7,Tairawhiti,48965,48957,6,10,8,0,0,0,48,2
85,16,West.Coast,32445,32393,32,53,52,0,0,0,32,2
85,10,Whanganui,64565,64550,10,15,15,0,0,0,58,2
85,5,Lakes,110040,110038,1,2,2,0,0,0,107,2
85,17,Canterbury,562870,562585,203,306,285,0,0,0,584,2
85,2,Auckland,538840,538643,151,211,197,0,0,0,544,2
85,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,521,2
85,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,134,2
85,0,Northland,178500,178432,53,72,68,0,0,0,186,2
85,8,Taranaki,119640,119640,0,0,0,0,0,0,123,2
86,2,Auckland,538840,538643,151,211,197,0,0,0,524,2
86,0,Northland,178500,178432,53,72,68,0,0,0,186,2
86,5,Lakes,110040,110038,1,2,2,0,0,0,116,2
86,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,591,2
86,18,South.Canterbury,60025,60012,8,14,13,0,0,0,79,2
86,8,Taranaki,119640,119640,0,0,0,0,0,0,122,2
86,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,131,2
86,1,Waitemata,622350,622228,94,130,122,0,0,0,587,2
86,16,West.Coast,32445,32393,32,53,52,0,0,0,44,2
86,7,Tairawhiti,48965,48957,6,10,8,0,0,0,51,2
86,14,Wairarapa,44845,44829,10,17,16,0,0,0,40,2
86,17,Canterbury,562870,562585,203,306,285,0,0,0,542,2
86,19,Southern,328230,328170,52,70,60,0,0,0,366,2
86,4,Waikato,417130,417033,64,105,90,0,0,0,435,2
86,11,MidCentral,178240,178185,41,58,55,0,0,0,179,2
86,6,Bay.of.Plenty,236820,236776,37,47,39,0,0,0,238,2
86,10,Whanganui,64565,64550,10,15,15,0,0,0,62,2
86,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,173,2
86,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,146,2
86,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,319,2
87,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,132,2
87,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,144,2
87,11,MidCentral,178240,178185,41,58,55,0,0,0,187,2
87,10,Whanganui,64565,64550,10,15,15,0,0,0,64,2
87,18,South.Canterbury,60025,60012,8,14,13,0,0,0,59,2
87,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,163,2
87,14,Wairarapa,44845,44829,10,17,16,0,0,0,50,2
87,8,Taranaki,119640,119640,0,0,0,0,0,0,102,2
87,1,Waitemata,622350,622228,94,130,122,0,0,0,581,2
87,17,Canterbury,562870,562585,203,306,285,0,0,0,577,2
87,19,Southern,328230,328170,52,70,60,0,0,0,327,2
87,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,539,2
87,5,Lakes,110040,110038,1,2,2,0,0,0,111,2
87,7,Tairawhiti,48965,48957,6,10,8,0,0,0,50,2
87,4,Waikato,417130,417033,64,105,90,0,0,0,447,2
87,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,323,2
87,2,Auckland,538840,538643,151,211,197,0,0,0,513,2
87,16,West.Coast,32445,32393,32,53,52,0,0,0,37,2
87,0,Northland,178500,178432,53,72,68,0,0,0,175,2
87,6,Bay.of.Plenty,236820,236775,38,48,39,1,1,0,278,2
88,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,566,2
88,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,183,2
88,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,149,2
88,11,MidCentral,178240,178185,41,58,55,0,0,0,149,2
88,7,Tairawhiti,48965,48956,7,11,8,1,1,0,49,2
88,8,Taranaki,119640,119640,0,0,0,0,0,0,109,2
88,1,Waitemata,622350,622228,94,130,122,0,0,0,648,2
88,18,South.Canterbury,60025,60012,8,14,13,0,0,0,47,2
88,19,Southern,328230,328170,52,70,60,0,0,0,364,2
88,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,147,2
88,16,West.Coast,32445,32393,32,53,52,0,0,0,26,2
88,2,Auckland,538840,538643,151,211,197,0,0,0,559,2
88,10,Whanganui,64565,64550,10,15,15,0,0,0,73,2
88,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,316,2
88,17,Canterbury,562870,562585,203,306,285,0,0,0,589,2
88,5,Lakes,110040,110038,1,2,2,0,0,0,116,2
88,6,Bay.of.Plenty,236820,236775,38,48,39,0,0,0,225,2
88,14,Wairarapa,44845,44829,10,17,16,0,0,0,41,2
88,4,Waikato,417130,417032,65,106,90,1,1,0,441,2
88,0,Northland,178500,178432,53,72,68,0,0,0,171,2
89,7,Tairawhiti,48965,48956,7,11,8,0,0,0,49,2
89,11,MidCentral,178240,178185,41,58,55,0,0,0,185,2
89,16,West.Coast,32445,32393,32,53,52,0,0,0,30,2
89,6,Bay.of.Plenty,236820,236775,38,48,39,0,0,0,213,2
89,14,Wairarapa,44845,44829,10,17,16,0,0,0,56,2
89,10,Whanganui,64565,64550,10,15,15,0,0,0,62,2
89,19,Southern,328230,328170,52,70,60,0,0,0,322,2
89,3,Counties.Manukau,557790,557659,89,141,131,0,0,0,526,2
89,17,Canterbury,562870,562585,203,306,285,0,0,0,581,2
89,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,140,2
89,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,292,2
89,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,155,2
89,1,Waitemata,622350,622228,94,130,122,0,0,0,640,2
89,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,157,2
89,18,South.Canterbury,60025,60012,8,14,13,0,0,0,45,2
89,8,Taranaki,119640,119640,0,0,0,0,0,0,135,2
89,0,Northland,178500,178432,53,72,68,0,0,0,157,2
89,4,Waikato,417130,417031,65,107,91,0,1,1,424,2
89,5,Lakes,110040,110038,1,2,2,0,0,0,97,2
89,2,Auckland,538840,538643,151,211,197,0,0,0,520,2
90,5,Lakes,110040,110038,1,2,2,0,0,0,106,2
90,10,Whanganui,64565,64550,10,15,15,0,0,0,63,2
90,17,Canterbury,562870,562585,203,306,285,0,0,0,605,2
90,0,Northland,178500,178432,53,72,68,0,0,0,199,2
90,3,Counties.Manukau,557790,557658,90,142,131,1,1,0,549,2
90,6,Bay.of.Plenty,236820,236775,38,48,39,0,0,0,237,2
90,19,Southern,328230,328170,52,70,60,0,0,0,288,2
90,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,160,2
90,2,Auckland,538840,538642,152,212,197,1,1,0,507,2
90,11,MidCentral,178240,178185,41,58,55,0,0,0,163,2
90,8,Taranaki,119640,119640,0,0,0,0,0,0,128,2
90,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,167,2
90,4,Waikato,417130,417031,65,107,91,0,0,0,439,2
90,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,171,2
90,1,Waitemata,622350,622227,94,131,122,0,1,0,604,2
90,16,West.Coast,32445,32393,32,53,52,0,0,0,26,2
90,14,Wairarapa,44845,44829,10,17,16,0,0,0,41,2
90,18,South.Canterbury,60025,60012,8,14,13,0,0,0,57,2
90,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,318,2
90,7,Tairawhiti,48965,48956,7,11,8,0,0,0,59,2
91,16,West.Coast,32445,32393,32,53,52,0,0,0,39,2
91,2,Auckland,538840,538641,153,213,197,1,1,0,500,2
91,6,Bay.of.Plenty,236820,236774,39,49,39,1,1,0,238,2
91,4,Waikato,417130,417031,65,107,91,0,0,0,426,2
91,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,163,2
91,1,Waitemata,622350,622227,94,131,122,0,0,0,624,2
91,11,MidCentral,178240,178185,41,58,55,0,0,0,170,2
91,10,Whanganui,64565,64550,10,15,15,0,0,0,70,2
91,7,Tairawhiti,48965,48955,7,12,8,0,1,0,36,2
91,3,Counties.Manukau,557790,557658,90,142,131,0,0,0,597,2
91,17,Canterbury,562870,562585,203,306,285,0,0,0,539,2
91,18,South.Canterbury,60025,60012,8,14,13,0,0,0,63,2
91,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,292,2
91,14,Wairarapa,44845,44829,10,17,16,0,0,0,51,2
91,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,159,2
91,5,Lakes,110040,110038,1,2,2,0,0,0,114,2
91,19,Southern,328230,328170,52,70,60,0,0,0,357,2
91,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,156,2
91,8,Taranaki,119640,119640,0,0,0,0,0,0,129,2
91,0,Northland,178500,178432,53,72,68,0,0,0,187,2
92,2,Auckland,538840,538640,154,214,197,1,1,0,532,2
92,8,Taranaki,119640,119640,0,0,0,0,0,0,123,2
92,18,South.Canterbury,60025,60012,8,14,13,0,0,0,54,2
92,3,Counties.Manukau,557790,557658,90,142,131,0,0,0,566,2
92,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,322,2
92,5,Lakes,110040,110038,1,2,2,0,0,0,114,2
92,11,MidCentral,178240,178185,41,58,55,0,0,0,191,2
92,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,144,2
92,6,Bay.of.Plenty,236820,236774,39,49,39,0,0,0,217,2
92,0,Northland,178500,178432,53,72,68,0,0,0,163,2
92,16,West.Coast,32445,32393,32,53,52,0,0,0,43,2
92,10,Whanganui,64565,64550,10,15,15,0,0,0,67,2
92,7,Tairawhiti,48965,48955,7,12,8,0,0,0,43,2
92,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,149,2
92,14,Wairarapa,44845,44829,10,17,16,0,0,0,60,2
92,4,Waikato,417130,417031,65,107,91,0,0,0,411,2
92,1,Waitemata,622350,622227,94,131,122,0,0,0,620,2
92,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,166,2
92,19,Southern,328230,328170,52,70,60,0,0,0,330,2
92,17,Canterbury,562870,562585,203,306,285,0,0,0,590,2
93,11,MidCentral,178240,178185,41,58,55,0,0,0,181,2
93,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,153,2
93,7,Tairawhiti,48965,48955,7,12,8,0,0,0,59,2
93,4,Waikato,417130,417031,65,107,91,0,0,0,424,2
93,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,175,2
93,16,West.Coast,32445,32393,32,53,52,0,0,0,30,2
93,2,Auckland,538840,538640,154,214,197,0,0,0,539,2
93,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,176,2
93,3,Counties.Manukau,557790,557658,90,142,131,0,0,0,580,2
93,10,Whanganui,64565,64550,10,15,15,0,0,0,65,2
93,1,Waitemata,622350,622227,94,131,122,0,0,0,624,2
93,17,Canterbury,562870,562585,203,306,285,0,0,0,567,2
93,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,326,2
93,8,Taranaki,119640,119640,0,0,0,0,0,0,117,2
93,19,Southern,328230,328170,52,70,60,0,0,0,318,2
93,5,Lakes,110040,110038,1,2,2,0,0,0,96,2
93,0,Northland,178500,178432,53,72,68,0,0,0,168,2
93,18,South.Canterbury,60025,60012,8,14,13,0,0,0,76,2
93,6,Bay.of.Plenty,236820,236773,40,50,39,1,1,0,247,2
93,14,Wairarapa,44845,44829,10,17,16,0,0,0,49,2
94,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,149,2
94,3,Counties.Manukau,557790,557658,90,142,131,0,0,0,542,2
94,1,Waitemata,622350,622226,95,132,122,1,1,0,548,2
94,19,Southern,328230,328170,52,70,60,0,0,0,320,2
94,14,Wairarapa,44845,44829,10,17,16,0,0,0,52,2
94,10,Whanganui,64565,64550,10,15,15,0,0,0,74,2
94,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,179,2
94,4,Waikato,417130,417031,65,107,91,0,0,0,409,2
94,5,Lakes,110040,110038,1,2,2,0,0,0,105,2
94,7,Tairawhiti,48965,48954,8,13,8,1,1,0,67,2
94,6,Bay.of.Plenty,236820,236772,41,51,39,1,1,0,209,2
94,17,Canterbury,562870,562585,203,306,285,0,0,0,532,2
94,18,South.Canterbury,60025,60012,8,14,13,0,0,0,61,2
94,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,137,2
94,2,Auckland,538840,538639,155,215,197,1,1,0,536,2
94,16,West.Coast,32445,32393,32,53,52,0,0,0,33,2
94,8,Taranaki,119640,119640,0,0,0,0,0,0,102,2
94,0,Northland,178500,178432,53,72,68,0,0,0,197,2
94,11,MidCentral,178240,178185,41,58,55,0,0,0,162,2
94,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,314,2
95,2,Auckland,538840,538637,156,217,197,1,2,0,558,2
95,11,MidCentral,178240,178185,41,58,55,0,0,0,172,2
95,7,Tairawhiti,48965,48954,8,13,8,0,0,0,52,2
95,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,179,2
95,17,Canterbury,562870,562585,203,306,285,0,0,0,582,2
95,8,Taranaki,119640,119640,0,0,0,0,0,0,108,2
95,1,Waitemata,622350,622226,95,132,122,0,0,0,635,2
95,14,Wairarapa,44845,44829,10,17,16,0,0,0,34,2
95,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,298,2
95,19,Southern,328230,328170,52,70,60,0,0,0,321,2
95,3,Counties.Manukau,557790,557657,91,143,131,1,1,0,538,2
95,4,Waikato,417130,417030,66,108,92,1,1,1,434,2
95,0,Northland,178500,178432,53,72,68,0,0,0,171,2
95,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,143,2
95,18,South.Canterbury,60025,60012,8,14,13,0,0,0,57,2
95,5,Lakes,110040,110038,1,2,2,0,0,0,118,2
95,10,Whanganui,64565,64550,10,15,15,0,0,0,64,2
95,6,Bay.of.Plenty,236820,236771,41,52,39,0,1,0,248,2
95,16,West.Coast,32445,32393,32,53,52,0,0,0,39,2
95,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,165,2
96,14,Wairarapa,44845,44829,10,17,16,0,0,0,47,2
96,2,Auckland,538840,538635,157,219,197,1,2,0,511,2
96,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,304,2
96,16,West.Coast,32445,32393,32,53,52,0,0,0,27,2
96,3,Counties.Manukau,557790,557657,91,143,131,0,0,0,520,2
96,10,Whanganui,64565,64550,10,15,15,0,0,0,71,2
96,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,163,2
96,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,138,2
96,11,MidCentral,178240,178185,41,58,55,0,0,0,174,2
96,19,Southern,328230,328170,52,70,60,0,0,0,309,2
96,7,Tairawhiti,48965,48953,9,14,8,1,1,0,53,2
96,5,Lakes,110040,110038,1,2,2,0,0,0,112,2
96,4,Waikato,417130,417030,66,108,92,0,0,0,433,2
96,8,Taranaki,119640,119640,0,0,0,0,0,0,146,2
96,17,Canterbury,562870,562585,203,306,285,0,0,0,552,2
96,18,South.Canterbury,60025,60012,8,14,13,0,0,0,57,2
96,0,Northland,178500,178432,53,72,68,0,0,0,196,2
96,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,162,2
96,6,Bay.of.Plenty,236820,236770,42,53,39,1,1,0,218,2
96,1,Waitemata,622350,622225,96,133,122,1,1,0,630,2
97,4,Waikato,417130,417029,67,109,92,1,1,0,401,2
97,5,Lakes,110040,110038,1,2,2,0,0,0,110,2
97,11,MidCentral,178240,178185,41,58,55,0,0,0,175,2
97,7,Tairawhiti,48965,48953,9,14,8,0,0,0,56,2
97,18,South.Canterbury,60025,60012,8,14,13,0,0,0,52,2
97,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,148,2
97,2,Auckland,538840,538633,159,221,197,2,2,0,519,2
97,19,Southern,328230,328170,52,70,60,0,0,0,282,2
97,14,Wairarapa,44845,44829,10,17,16,0,0,0,40,2
97,8,Taranaki,119640,119640,0,0,0,0,0,0,119,2
97,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,154,2
97,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,341,2
97,16,West.Coast,32445,32393,32,53,52,0,0,0,37,2
97,17,Canterbury,562870,562585,203,306,285,0,0,0,576,2
97,6,Bay.of.Plenty,236820,236770,42,53,39,0,0,0,225,2
97,10,Whanganui,64565,64550,10,15,15,0,0,0,75,2
97,0,Northland,178500,178432,53,72,68,0,0,0,202,2
97,1,Waitemata,622350,622225,96,133,122,0,0,0,592,2
97,3,Counties.Manukau,557790,557656,92,144,131,1,1,0,571,2
97,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,155,2
98,7,Tairawhiti,48965,48953,9,14,8,0,0,0,47,2
98,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,147,2
98,1,Waitemata,622350,622225,96,133,122,0,0,0,630,2
98,18,South.Canterbury,60025,60012,8,14,13,0,0,0,69,2
98,10,Whanganui,64565,64550,10,15,15,0,0,0,77,2
98,4,Waikato,417130,417029,67,109,92,0,0,0,411,2
98,14,Wairarapa,44845,44829,10,17,16,0,0,0,41,2
98,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,129,2
98,19,Southern,328230,328170,52,70,60,0,0,0,324,2
98,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,327,2
98,8,Taranaki,119640,119640,0,0,0,0,0,0,112,2
98,5,Lakes,110040,110038,1,2,2,0,0,0,103,2
98,16,West.Coast,32445,32393,32,53,52,0,0,0,33,2
98,2,Auckland,538840,538632,160,222,197,1,1,0,577,2
98,0,Northland,178500,178432,53,72,68,0,0,0,189,2
98,17,Canterbury,562870,562585,203,306,285,0,0,0,557,2
98,6,Bay.of.Plenty,236820,236769,43,54,39,1,1,0,226,2
98,11,MidCentral,178240,178185,41,58,55,0,0,0,165,2
98,3,Counties.Manukau,557790,557655,93,145,131,1,1,0,521,2
98,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,168,2
99,11,MidCentral,178240,178185,41,58,55,0,0,0,167,2
99,10,Whanganui,64565,64550,10,15,15,0,0,0,83,2
99,1,Waitemata,622350,622224,97,134,122,1,1,0,646,2
99,5,Lakes,110040,110038,1,2,2,0,0,0,114,2
99,15,Nelson.Marlborough,150280,150271,9,10,9,0,0,0,156,2
99,8,Taranaki,119640,119640,0,0,0,0,0,0,132,2
99,6,Bay.of.Plenty,236820,236768,44,55,39,1,1,0,253,2
99,19,Southern,328230,328170,52,70,60,0,0,0,347,2
99,16,West.Coast,32445,32393,32,53,52,0,0,0,33,2
99,7,Tairawhiti,48965,48953,9,14,8,0,0,0,52,2
99,17,Canterbury,562870,562585,203,306,285,0,0,0,576,2
99,12,Hutt.Valley,149270,149199,51,73,71,0,0,0,151,2
99,13,Capital.and.Coast,316620,316550,50,75,70,0,0,0,320,2
99,14,Wairarapa,44845,44829,10,17,16,0,0,0,45,2
99,0,Northland,178500,178432,53,72,68,0,0,0,146,2
99,9,Hawkes.Bay,165360,165358,0,4,2,0,0,0,164,2
99,2,Auckland,538840,538631,161,223,197,1,1,0,547,2
99,18,South.Canterbury,60025,60012,8,14,13,0,0,0,66,2
99,3,Counties.Manukau,557790,557654,93,146,131,0,1,0,527,2
99,4,Waikato,417130,417029,67,109,93,0,0,1,428,2
