ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,165,1
80,16,West.Coast,32445,32421,17,27,24,0,0,0,26,1
80,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,190,1
80,0,Northland,178500,178493,4,9,7,0,0,0,191,1
80,4,Waikato,417130,417062,50,72,68,0,0,0,428,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
80,5,Lakes,110040,110026,11,15,14,0,0,0,102,1
80,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,294,1
80,11,MidCentral,178240,178222,12,19,18,0,0,0,184,1
80,1,Waitemata,622350,622169,127,196,181,0,0,0,664,1
80,19,Southern,328230,328153,49,81,77,0,0,0,320,1
80,3,Counties.Manukau,557790,557613,120,188,175,0,0,1,574,2
80,17,Canterbury,562870,562717,125,163,153,0,0,0,584,1
80,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,137,1
80,10,Whanganui,64565,64561,2,4,4,0,0,0,74,1
80,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,217,1
80,8,Taranaki,119640,119635,5,6,5,0,0,0,123,1
80,18,South.Canterbury,60025,59962,42,71,63,0,0,0,59,1
80,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
81,11,MidCentral,178240,178222,12,19,18,0,0,0,192,1
81,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,169,1
81,8,Taranaki,119640,119635,5,6,5,0,0,0,119,1
81,4,Waikato,417130,417062,50,72,68,0,0,0,416,1
81,3,Counties.Manukau,557790,557613,120,188,175,0,0,0,550,2
81,18,South.Canterbury,60025,59962,42,71,63,0,0,0,66,1
81,5,Lakes,110040,110026,11,15,14,0,0,0,109,1
81,10,Whanganui,64565,64561,2,4,4,0,0,0,64,1
81,1,Waitemata,622350,622169,127,196,181,0,0,0,602,1
81,2,Auckland,538840,538516,228,345,324,0,0,0,518,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
81,0,Northland,178500,178493,4,9,7,0,0,0,187,1
81,17,Canterbury,562870,562717,125,163,153,0,0,0,562,1
81,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,212,1
81,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
81,19,Southern,328230,328153,49,81,77,0,0,0,351,1
81,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,325,1
81,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
81,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,156,1
81,16,West.Coast,32445,32421,17,27,24,0,0,0,37,1
82,4,Waikato,417130,417062,50,72,68,0,0,0,409,1
82,3,Counties.Manukau,557790,557613,120,188,176,0,0,1,554,2
82,19,Southern,328230,328153,49,81,77,0,0,0,316,1
82,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
82,16,West.Coast,32445,32421,17,27,24,0,0,0,41,1
82,8,Taranaki,119640,119635,5,6,5,0,0,0,130,1
82,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,238,1
82,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,386,1
82,18,South.Canterbury,60025,59962,42,71,63,0,0,0,66,1
82,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,142,1
82,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,147,1
82,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
82,2,Auckland,538840,538516,228,345,324,0,0,0,527,1
82,17,Canterbury,562870,562717,125,163,153,0,0,0,578,1
82,11,MidCentral,178240,178222,12,19,18,0,0,0,183,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
82,10,Whanganui,64565,64561,2,4,4,0,0,0,63,1
82,0,Northland,178500,178493,4,9,7,0,0,0,191,1
82,5,Lakes,110040,110026,11,15,14,0,0,0,114,1
82,1,Waitemata,622350,622169,127,196,181,0,0,0,627,1
83,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,307,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
83,16,West.Coast,32445,32421,17,27,24,0,0,0,37,1
83,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,246,1
83,0,Northland,178500,178493,4,9,7,0,0,0,201,1
83,4,Waikato,417130,417062,50,72,68,0,0,0,428,1
83,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,189,1
83,17,Canterbury,562870,562717,125,163,153,0,0,0,588,1
83,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
83,10,Whanganui,64565,64561,2,4,4,0,0,0,58,1
83,3,Counties.Manukau,557790,557613,120,188,176,0,0,0,552,2
83,2,Auckland,538840,538516,228,345,324,0,0,0,559,1
83,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,173,1
83,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,144,1
83,1,Waitemata,622350,622169,127,196,181,0,0,0,618,1
83,18,South.Canterbury,60025,59962,42,71,63,0,0,0,61,1
83,8,Taranaki,119640,119635,5,6,5,0,0,0,119,1
83,11,MidCentral,178240,178222,12,19,18,0,0,0,183,1
83,19,Southern,328230,328153,49,81,77,0,0,0,354,1
83,5,Lakes,110040,110026,11,15,14,0,0,0,103,1
84,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
84,19,Southern,328230,328153,49,81,77,0,0,0,373,1
84,2,Auckland,538840,538516,228,345,324,0,0,0,575,1
84,8,Taranaki,119640,119635,5,6,5,0,0,0,121,1
84,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,211,1
84,18,South.Canterbury,60025,59962,42,71,63,0,0,0,62,1
84,4,Waikato,417130,417062,50,72,68,0,0,0,439,1
84,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,142,1
84,11,MidCentral,178240,178222,12,19,18,0,0,0,186,1
84,0,Northland,178500,178493,4,9,7,0,0,0,197,1
84,1,Waitemata,622350,622169,127,196,181,0,0,0,600,1
84,17,Canterbury,562870,562717,125,163,153,0,0,0,579,1
84,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
84,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
84,5,Lakes,110040,110026,11,15,14,0,0,0,114,1
84,16,West.Coast,32445,32421,17,27,24,0,0,0,30,1
84,3,Counties.Manukau,557790,557613,120,188,176,0,0,0,551,2
84,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,262,1
84,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,166,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
85,4,Waikato,417130,417062,50,72,68,0,0,0,419,1
85,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
85,5,Lakes,110040,110026,11,15,14,0,0,0,119,1
85,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,141,1
85,2,Auckland,538840,538516,228,345,324,0,0,0,589,1
85,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,164,1
85,18,South.Canterbury,60025,59962,42,71,63,0,0,0,57,1
85,10,Whanganui,64565,64561,2,4,4,0,0,0,62,1
85,0,Northland,178500,178493,4,9,7,0,0,0,155,1
85,1,Waitemata,622350,622169,127,196,181,0,0,0,623,1
85,16,West.Coast,32445,32421,17,27,24,0,0,0,30,1
85,8,Taranaki,119640,119635,5,6,5,0,0,0,121,1
85,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,231,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
85,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
85,11,MidCentral,178240,178222,12,19,18,0,0,0,168,1
85,17,Canterbury,562870,562717,125,163,153,0,0,0,542,1
85,19,Southern,328230,328153,49,81,77,0,0,0,326,1
85,3,Counties.Manukau,557790,557613,120,188,176,0,0,0,547,2
85,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,343,1
86,18,South.Canterbury,60025,59962,42,71,63,0,0,0,53,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
86,15,Nelson.Marlborough,150280,150245,26,41,35,0,0,0,129,1
86,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
86,13,Capital.and.Coast,316620,316602,14,19,18,0,0,0,320,1
86,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
86,19,Southern,328230,328153,49,81,77,0,0,0,337,1
86,17,Canterbury,562870,562717,125,163,153,0,0,0,526,1
86,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,219,1
86,2,Auckland,538840,538516,228,345,324,0,0,0,528,1
86,5,Lakes,110040,110026,11,15,14,0,0,0,99,1
86,16,West.Coast,32445,32421,17,27,24,0,0,0,30,1
86,0,Northland,178500,178493,4,9,7,0,0,0,184,1
86,8,Taranaki,119640,119635,5,6,5,0,0,0,119,1
86,3,Counties.Manukau,557790,557613,120,188,177,0,0,1,542,2
86,4,Waikato,417130,417062,50,72,68,0,0,0,434,1
86,12,Hutt.Valley,149270,149263,6,7,7,0,0,0,150,1
86,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,1
86,1,Waitemata,622350,622169,127,196,181,0,0,0,626,1
86,11,MidCentral,178240,178222,12,19,18,0,0,0,182,1
