ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,548,1
79,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,143,1
79,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,282,1
79,7,Tairawhiti,48965,48922,35,46,43,0,0,0,48,1
79,16,West.Coast,32445,32442,3,4,3,0,0,0,36,1
79,17,Canterbury,562870,562721,117,155,149,0,0,0,561,1
79,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,148,1
79,14,Wairarapa,44845,44795,31,52,50,0,0,0,47,1
79,2,Auckland,538840,538710,94,136,129,0,0,0,527,2
79,11,MidCentral,178240,178209,20,33,31,0,0,0,159,1
79,0,Northland,178500,178479,13,21,21,0,0,0,191,1
79,18,South.Canterbury,60025,60014,8,11,11,0,0,0,61,1
79,19,Southern,328230,328118,84,118,112,0,0,0,334,1
79,10,Whanganui,64565,64548,13,19,17,0,0,0,67,1
79,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,233,1
79,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,157,1
79,5,Lakes,110040,110035,3,5,5,0,0,0,105,1
79,4,Waikato,417130,417087,30,47,43,0,0,0,404,1
79,1,Waitemata,622350,622251,79,110,99,0,0,0,604,1
80,17,Canterbury,562870,562721,117,155,149,0,0,0,576,1
80,7,Tairawhiti,48965,48922,35,46,43,0,0,0,41,1
80,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,230,1
80,11,MidCentral,178240,178209,20,33,31,0,0,0,183,1
80,16,West.Coast,32445,32442,3,4,3,0,0,0,27,1
80,0,Northland,178500,178479,13,21,21,0,0,0,190,1
80,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,536,1
80,2,Auckland,538840,538710,94,136,129,0,0,0,498,2
80,10,Whanganui,64565,64548,13,19,17,0,0,0,70,1
80,1,Waitemata,622350,622251,79,110,99,0,0,0,618,1
80,19,Southern,328230,328118,84,118,112,0,0,0,339,1
80,14,Wairarapa,44845,44795,31,52,50,0,0,0,38,1
80,5,Lakes,110040,110035,3,5,5,0,0,0,129,1
80,8,Taranaki,119640,119635,3,6,5,0,0,0,123,1
80,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,140,1
80,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,314,1
80,4,Waikato,417130,417087,30,47,43,0,0,0,405,1
80,18,South.Canterbury,60025,60014,8,11,11,0,0,0,54,1
80,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,183,1
80,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,155,1
81,8,Taranaki,119640,119635,3,6,5,0,0,0,135,1
81,18,South.Canterbury,60025,60014,8,11,11,0,0,0,67,1
81,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,138,1
81,17,Canterbury,562870,562721,117,155,149,0,0,0,585,1
81,0,Northland,178500,178479,13,21,21,0,0,0,181,1
81,14,Wairarapa,44845,44795,31,52,50,0,0,0,44,1
81,7,Tairawhiti,48965,48922,35,46,43,0,0,0,59,1
81,4,Waikato,417130,417087,30,47,43,0,0,0,418,1
81,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,182,1
81,2,Auckland,538840,538710,94,136,129,0,0,0,544,2
81,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,157,1
81,16,West.Coast,32445,32442,3,4,3,0,0,0,28,1
81,1,Waitemata,622350,622251,79,110,99,0,0,0,667,1
81,19,Southern,328230,328118,84,118,112,0,0,0,326,1
81,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,301,1
81,11,MidCentral,178240,178209,20,33,31,0,0,0,151,1
81,5,Lakes,110040,110035,3,5,5,0,0,0,104,1
81,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,230,1
81,10,Whanganui,64565,64548,13,19,17,0,0,0,70,1
81,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,573,1
82,4,Waikato,417130,417087,30,47,43,0,0,0,435,1
82,5,Lakes,110040,110035,3,5,5,0,0,0,122,1
82,7,Tairawhiti,48965,48922,35,46,43,0,0,0,47,1
82,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,535,1
82,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,236,1
82,10,Whanganui,64565,64548,13,19,17,0,0,0,62,1
82,2,Auckland,538840,538710,94,136,130,0,0,1,569,2
82,8,Taranaki,119640,119635,3,6,5,0,0,0,127,1
82,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,331,1
82,14,Wairarapa,44845,44795,31,52,50,0,0,0,46,1
82,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,166,1
82,1,Waitemata,622350,622251,79,110,99,0,0,0,588,1
82,11,MidCentral,178240,178209,20,33,31,0,0,0,181,1
82,0,Northland,178500,178479,13,21,21,0,0,0,197,1
82,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,155,1
82,17,Canterbury,562870,562721,117,155,149,0,0,0,549,1
82,19,Southern,328230,328118,84,118,112,0,0,0,352,1
82,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,150,1
82,18,South.Canterbury,60025,60014,8,11,11,0,0,0,64,1
82,16,West.Coast,32445,32442,3,4,3,0,0,0,28,1
83,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
83,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,131,1
83,7,Tairawhiti,48965,48922,35,46,43,0,0,0,65,1
83,16,West.Coast,32445,32442,3,4,3,0,0,0,35,1
83,18,South.Canterbury,60025,60014,8,11,11,0,0,0,48,1
83,1,Waitemata,622350,622251,79,110,99,0,0,0,648,1
83,2,Auckland,538840,538710,94,136,130,0,0,0,557,2
83,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,162,1
83,0,Northland,178500,178479,13,21,21,0,0,0,183,1
83,10,Whanganui,64565,64548,13,19,17,0,0,0,64,1
83,11,MidCentral,178240,178209,20,33,31,0,0,0,170,1
83,14,Wairarapa,44845,44795,31,52,50,0,0,0,44,1
83,8,Taranaki,119640,119635,3,6,5,0,0,0,120,1
83,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,580,1
83,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,242,1
83,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,142,1
83,17,Canterbury,562870,562721,117,155,149,0,0,0,555,1
83,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,299,1
83,19,Southern,328230,328118,84,118,112,0,0,0,308,1
83,4,Waikato,417130,417087,30,47,43,0,0,0,421,1
84,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,160,1
84,8,Taranaki,119640,119635,3,6,5,0,0,0,113,1
84,4,Waikato,417130,417087,30,47,43,0,0,0,389,1
84,1,Waitemata,622350,622251,79,110,99,0,0,0,651,1
84,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,332,1
84,11,MidCentral,178240,178209,20,33,31,0,0,0,177,1
84,16,West.Coast,32445,32442,3,4,3,0,0,0,30,1
84,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
84,10,Whanganui,64565,64548,13,19,17,0,0,0,56,1
84,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,166,1
84,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,252,1
84,19,Southern,328230,328118,84,118,112,0,0,0,311,1
84,18,South.Canterbury,60025,60014,8,11,11,0,0,0,52,1
84,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,146,1
84,2,Auckland,538840,538710,94,136,130,0,0,0,606,2
84,0,Northland,178500,178479,13,21,21,0,0,0,179,1
84,17,Canterbury,562870,562721,117,155,149,0,0,0,525,1
84,14,Wairarapa,44845,44795,31,52,50,0,0,0,48,1
84,7,Tairawhiti,48965,48922,35,46,43,0,0,0,45,1
84,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,575,1
85,4,Waikato,417130,417087,30,47,43,0,0,0,419,1
85,0,Northland,178500,178479,13,21,21,0,0,0,167,1
85,17,Canterbury,562870,562721,117,155,149,0,0,0,585,1
85,2,Auckland,538840,538710,94,136,130,0,0,0,496,2
85,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,323,1
85,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,152,1
85,8,Taranaki,119640,119635,3,6,5,0,0,0,137,1
85,1,Waitemata,622350,622251,79,110,99,0,0,0,615,1
85,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,134,1
85,16,West.Coast,32445,32442,3,4,3,0,0,0,27,1
85,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,576,1
85,7,Tairawhiti,48965,48922,35,46,43,0,0,0,50,1
85,11,MidCentral,178240,178209,20,33,31,0,0,0,165,1
85,18,South.Canterbury,60025,60014,8,11,11,0,0,0,70,1
85,10,Whanganui,64565,64548,13,19,17,0,0,0,72,1
85,14,Wairarapa,44845,44795,31,52,50,0,0,0,45,1
85,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,226,1
85,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,162,1
85,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
85,19,Southern,328230,328118,84,118,112,0,0,0,337,1
86,2,Auckland,538840,538710,94,136,130,0,0,0,568,1
86,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,163,1
86,18,South.Canterbury,60025,60014,8,11,11,0,0,0,51,1
86,16,West.Coast,32445,32442,3,4,3,0,0,0,41,1
86,1,Waitemata,622350,622251,79,110,99,0,0,0,620,1
86,0,Northland,178500,178479,13,21,21,0,0,0,162,1
86,4,Waikato,417130,417087,30,47,43,0,0,0,406,1
86,10,Whanganui,64565,64548,13,19,17,0,0,0,60,1
86,14,Wairarapa,44845,44795,31,52,50,0,0,0,48,1
86,5,Lakes,110040,110035,3,5,5,0,0,0,103,1
86,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,561,1
86,17,Canterbury,562870,562721,117,155,149,0,0,0,521,1
86,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,310,1
86,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,144,1
86,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,253,1
86,19,Southern,328230,328118,84,118,112,0,0,0,345,1
86,7,Tairawhiti,48965,48922,35,46,43,0,0,0,70,1
86,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,171,1
86,8,Taranaki,119640,119635,3,6,5,0,0,0,124,1
86,11,MidCentral,178240,178209,20,33,31,0,0,0,192,1
87,10,Whanganui,64565,64548,13,19,17,0,0,0,63,1
87,7,Tairawhiti,48965,48922,35,46,43,0,0,0,46,1
87,3,Counties.Manukau,557790,557556,165,247,234,0,0,0,543,1
87,8,Taranaki,119640,119635,3,6,5,0,0,0,105,1
87,15,Nelson.Marlborough,150280,150261,12,21,19,0,0,0,163,1
87,6,Bay.of.Plenty,236820,236775,35,47,45,0,0,0,230,1
87,16,West.Coast,32445,32442,3,4,3,0,0,0,32,1
87,11,MidCentral,178240,178209,20,33,31,0,0,0,167,1
87,0,Northland,178500,178479,13,21,21,0,0,0,164,1
87,1,Waitemata,622350,622251,79,110,99,0,0,0,618,1
87,4,Waikato,417130,417087,30,47,43,0,0,0,425,1
87,5,Lakes,110040,110035,3,5,5,0,0,0,126,1
87,13,Capital.and.Coast,316620,316502,77,130,118,0,0,0,301,1
87,9,Hawkes.Bay,165360,165338,21,23,22,0,0,0,171,1
87,19,Southern,328230,328118,84,118,112,0,0,0,336,1
87,18,South.Canterbury,60025,60014,8,11,11,0,0,0,68,1
87,14,Wairarapa,44845,44795,31,52,50,0,0,0,41,1
87,2,Auckland,538840,538710,94,136,131,0,0,1,522,1
87,12,Hutt.Valley,149270,149157,79,122,113,0,0,0,118,1
87,17,Canterbury,562870,562721,117,155,149,0,0,0,600,1
