ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,163,2
81,17,Canterbury,562870,562755,67,131,115,0,0,0,553,2
81,1,Waitemata,622350,622099,175,264,250,0,0,0,635,2
81,15,Nelson.Marlborough,150280,150237,33,46,43,0,0,0,134,2
81,3,Counties.Manukau,557790,557628,119,168,162,0,0,0,523,2
81,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,237,2
81,8,Taranaki,119640,119534,88,114,106,0,0,0,123,2
81,10,Whanganui,64565,64531,25,36,34,0,0,0,71,2
81,13,Capital.and.Coast,316620,316549,59,80,71,0,0,0,318,2
81,19,Southern,328230,328096,83,142,134,0,0,0,348,2
81,0,Northland,178500,178472,15,32,28,0,0,0,211,2
81,11,MidCentral,178240,178183,43,61,57,0,0,0,180,2
81,2,Auckland,538840,538593,164,263,247,0,0,0,605,2
81,18,South.Canterbury,60025,60014,8,11,11,0,0,0,50,2
81,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,142,2
81,7,Tairawhiti,48965,48921,37,48,44,0,0,0,45,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
81,5,Lakes,110040,110024,9,18,16,0,0,0,114,2
81,4,Waikato,417130,417010,95,128,120,0,0,0,438,2
82,0,Northland,178500,178472,15,32,28,0,0,0,165,2
82,10,Whanganui,64565,64531,25,36,34,0,0,0,56,2
82,14,Wairarapa,44845,44820,20,28,25,0,0,0,51,2
82,2,Auckland,538840,538593,164,263,247,0,0,0,551,2
82,1,Waitemata,622350,622099,175,264,250,0,0,0,642,2
82,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,251,2
82,5,Lakes,110040,110024,9,18,16,0,0,0,128,2
82,19,Southern,328230,328096,83,142,134,0,0,0,341,2
82,11,MidCentral,178240,178183,43,61,57,0,0,0,175,2
82,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,189,2
82,7,Tairawhiti,48965,48921,37,48,44,0,0,0,45,2
82,3,Counties.Manukau,557790,557628,119,168,162,0,0,0,556,2
82,4,Waikato,417130,417010,95,128,120,0,0,0,390,2
82,8,Taranaki,119640,119534,88,114,106,0,0,0,136,2
82,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,152,2
82,13,Capital.and.Coast,316620,316549,59,80,71,0,0,0,314,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,21,2
82,15,Nelson.Marlborough,150280,150237,33,46,43,0,0,0,172,2
82,17,Canterbury,562870,562755,67,131,115,0,0,0,578,2
82,18,South.Canterbury,60025,60014,8,11,11,0,0,0,59,2
83,4,Waikato,417130,417010,95,128,120,0,0,0,403,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
83,7,Tairawhiti,48965,48921,37,48,44,0,0,0,48,2
83,3,Counties.Manukau,557790,557628,119,168,162,0,0,0,574,2
83,18,South.Canterbury,60025,60014,8,11,11,0,0,0,55,2
83,11,MidCentral,178240,178183,43,61,57,0,0,0,172,2
83,1,Waitemata,622350,622099,175,264,250,0,0,0,630,2
83,10,Whanganui,64565,64531,25,36,34,0,0,0,64,2
83,5,Lakes,110040,110024,9,18,16,0,0,0,106,2
83,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,189,2
83,13,Capital.and.Coast,316620,316549,59,80,71,0,0,0,346,2
83,17,Canterbury,562870,562755,67,131,115,0,0,0,565,2
83,14,Wairarapa,44845,44820,20,28,25,0,0,0,50,2
83,2,Auckland,538840,538593,164,263,247,0,0,0,531,2
83,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,143,2
83,0,Northland,178500,178472,15,32,28,0,0,0,186,2
83,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,263,2
83,15,Nelson.Marlborough,150280,150237,33,46,43,0,0,0,164,2
83,19,Southern,328230,328096,83,142,134,0,0,0,361,2
83,8,Taranaki,119640,119534,88,114,106,0,0,0,117,2
84,4,Waikato,417130,417010,95,128,120,0,0,0,419,2
84,8,Taranaki,119640,119534,88,114,106,0,0,0,139,2
84,7,Tairawhiti,48965,48921,37,48,44,0,0,0,60,2
84,6,Bay.of.Plenty,236820,236765,39,55,55,0,0,0,227,2
84,2,Auckland,538840,538593,164,263,247,0,0,0,539,2
84,1,Waitemata,622350,622099,175,264,251,0,0,1,606,2
84,0,Northland,178500,178472,15,32,28,0,0,0,164,2
84,9,Hawkes.Bay,165360,165344,9,16,16,0,0,0,170,2
84,3,Counties.Manukau,557790,557628,119,168,162,0,0,0,542,2
84,13,Capital.and.Coast,316620,316549,59,80,71,0,0,0,294,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
84,15,Nelson.Marlborough,150280,150237,33,46,43,0,0,0,157,2
84,17,Canterbury,562870,562755,67,131,115,0,0,0,572,2
84,12,Hutt.Valley,149270,149254,7,18,16,0,0,0,156,2
84,18,South.Canterbury,60025,60014,8,11,11,0,0,0,53,2
84,14,Wairarapa,44845,44820,20,28,25,0,0,0,38,2
84,11,MidCentral,178240,178183,43,61,57,0,0,0,164,2
84,5,Lakes,110040,110024,9,18,16,0,0,0,98,2
84,19,Southern,328230,328096,83,142,134,0,0,0,299,2
84,10,Whanganui,64565,64531,25,36,34,0,0,0,67,2
