ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,17,Canterbury,562870,562800,53,77,70,0,0,0,562,2
79,19,Southern,328230,328166,48,68,64,0,0,0,332,2
79,8,Taranaki,119640,119634,6,7,6,0,0,0,115,2
79,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,2
79,5,Lakes,110040,110024,13,18,16,0,0,0,120,2
79,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,314,2
79,18,South.Canterbury,60025,60020,3,6,5,0,0,0,58,2
79,11,MidCentral,178240,178201,24,43,39,0,0,0,168,2
79,1,Waitemata,622350,622049,217,315,300,0,0,0,594,2
79,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,153,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
79,0,Northland,178500,178492,5,8,8,0,0,0,164,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
79,3,Counties.Manukau,557790,557624,117,175,153,0,0,0,565,2
79,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,141,2
79,16,West.Coast,32445,32443,1,2,2,0,0,0,38,2
79,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,234,2
79,2,Auckland,538840,538434,312,432,403,1,1,1,557,2
79,10,Whanganui,64565,64560,4,5,5,0,0,0,64,2
80,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,237,2
80,0,Northland,178500,178492,5,8,8,0,0,0,184,2
80,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,138,2
80,16,West.Coast,32445,32443,1,2,2,0,0,0,39,2
80,5,Lakes,110040,110024,13,18,16,0,0,0,105,2
80,2,Auckland,538840,538434,312,432,403,0,0,0,535,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
80,3,Counties.Manukau,557790,557622,119,177,153,2,2,0,528,2
80,19,Southern,328230,328166,48,68,64,0,0,0,308,2
80,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,133,2
80,8,Taranaki,119640,119634,6,7,6,0,0,0,131,2
80,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,2
80,10,Whanganui,64565,64560,4,5,5,0,0,0,65,2
80,4,Waikato,417130,417094,23,39,36,0,0,0,412,2
80,11,MidCentral,178240,178201,24,43,39,0,0,0,178,2
80,18,South.Canterbury,60025,60020,3,6,5,0,0,0,68,2
80,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,290,2
80,1,Waitemata,622350,622049,217,315,300,0,0,0,624,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
80,17,Canterbury,562870,562800,53,77,70,0,0,0,620,2
81,2,Auckland,538840,538433,313,433,403,1,1,0,534,2
81,3,Counties.Manukau,557790,557621,120,178,154,1,1,1,540,2
81,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,175,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
81,17,Canterbury,562870,562800,53,77,70,0,0,0,598,2
81,5,Lakes,110040,110024,13,18,16,0,0,0,101,2
81,4,Waikato,417130,417094,23,39,36,0,0,0,442,2
81,11,MidCentral,178240,178201,24,43,39,0,0,0,164,2
81,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,329,2
81,10,Whanganui,64565,64560,4,5,5,0,0,0,59,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,2
81,8,Taranaki,119640,119634,6,7,6,0,0,0,115,2
81,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,232,2
81,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,2
81,18,South.Canterbury,60025,60020,3,6,5,0,0,0,56,2
81,0,Northland,178500,178492,5,8,8,0,0,0,198,2
81,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,157,2
81,16,West.Coast,32445,32443,1,2,2,0,0,0,33,2
81,19,Southern,328230,328166,48,68,64,0,0,0,334,2
81,1,Waitemata,622350,622049,217,315,300,0,0,0,586,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
82,19,Southern,328230,328166,48,68,64,0,0,0,363,2
82,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,315,2
82,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,142,2
82,10,Whanganui,64565,64560,4,5,5,0,0,0,46,2
82,17,Canterbury,562870,562800,53,77,70,0,0,0,560,2
82,8,Taranaki,119640,119634,6,7,6,0,0,0,113,2
82,0,Northland,178500,178492,5,8,8,0,0,0,153,2
82,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,149,2
82,11,MidCentral,178240,178201,24,43,39,0,0,0,171,2
82,16,West.Coast,32445,32443,1,2,2,0,0,0,37,2
82,18,South.Canterbury,60025,60020,3,6,5,0,0,0,60,2
82,1,Waitemata,622350,622049,217,315,300,0,0,0,599,2
82,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,273,2
82,4,Waikato,417130,417094,23,39,36,0,0,0,429,2
82,3,Counties.Manukau,557790,557617,124,182,154,4,4,0,524,2
82,2,Auckland,538840,538433,313,433,404,0,0,1,535,2
82,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,2
82,5,Lakes,110040,110024,13,18,16,0,0,0,113,2
83,19,Southern,328230,328166,48,68,64,0,0,0,328,2
83,5,Lakes,110040,110024,13,18,16,0,0,0,111,2
83,18,South.Canterbury,60025,60020,3,6,5,0,0,0,64,2
83,0,Northland,178500,178492,5,8,8,0,0,0,183,2
83,3,Counties.Manukau,557790,557615,125,184,154,1,2,0,524,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
83,1,Waitemata,622350,622049,217,315,300,0,0,0,593,2
83,4,Waikato,417130,417094,23,39,36,0,0,0,413,2
83,11,MidCentral,178240,178201,24,43,39,0,0,0,168,2
83,17,Canterbury,562870,562800,53,77,70,0,0,0,566,2
83,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,310,2
83,2,Auckland,538840,538430,315,436,404,2,3,0,497,2
83,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,142,2
83,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,209,2
83,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,157,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,2
83,10,Whanganui,64565,64560,4,5,5,0,0,0,59,2
83,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
83,8,Taranaki,119640,119634,6,7,6,0,0,0,130,2
83,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,2
84,19,Southern,328230,328166,48,68,64,0,0,0,342,2
84,18,South.Canterbury,60025,60020,3,6,5,0,0,0,51,2
84,17,Canterbury,562870,562800,53,77,70,0,0,0,603,2
84,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,146,2
84,2,Auckland,538840,538430,315,436,404,0,0,0,571,2
84,0,Northland,178500,178492,5,8,8,0,0,0,180,2
84,8,Taranaki,119640,119634,6,7,6,0,0,0,153,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
84,5,Lakes,110040,110024,13,18,16,0,0,0,109,2
84,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,313,2
84,3,Counties.Manukau,557790,557613,127,186,154,2,2,0,562,2
84,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,159,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
84,4,Waikato,417130,417094,23,39,36,0,0,0,441,2
84,11,MidCentral,178240,178201,24,43,39,0,0,0,164,2
84,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,207,2
84,1,Waitemata,622350,622049,217,315,301,0,0,1,636,2
84,10,Whanganui,64565,64560,4,5,5,0,0,0,61,2
84,16,West.Coast,32445,32443,1,2,2,0,0,0,37,2
84,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,172,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,2
85,10,Whanganui,64565,64560,4,5,5,0,0,0,45,2
85,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,136,2
85,0,Northland,178500,178492,5,8,8,0,0,0,171,2
85,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,294,2
85,18,South.Canterbury,60025,60020,3,6,5,0,0,0,58,2
85,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,221,2
85,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,2
85,8,Taranaki,119640,119634,6,7,6,0,0,0,120,2
85,1,Waitemata,622350,622049,217,315,301,0,0,0,697,2
85,5,Lakes,110040,110024,13,18,16,0,0,0,111,2
85,2,Auckland,538840,538429,316,437,404,1,1,0,555,2
85,16,West.Coast,32445,32443,1,2,2,0,0,0,33,2
85,4,Waikato,417130,417094,23,39,36,0,0,0,374,2
85,17,Canterbury,562870,562800,53,77,70,0,0,0,572,2
85,19,Southern,328230,328166,48,68,64,0,0,0,316,2
85,3,Counties.Manukau,557790,557612,128,187,155,1,1,1,537,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
85,11,MidCentral,178240,178201,24,43,39,0,0,0,167,2
85,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,155,2
86,1,Waitemata,622350,622049,217,315,301,0,0,0,661,2
86,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,164,2
86,2,Auckland,538840,538427,316,439,404,0,2,0,550,2
86,3,Counties.Manukau,557790,557608,130,191,155,2,4,0,600,2
86,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,313,2
86,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,225,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
86,16,West.Coast,32445,32443,1,2,2,0,0,0,31,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
86,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,182,2
86,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,2
86,19,Southern,328230,328166,48,68,64,0,0,0,291,2
86,18,South.Canterbury,60025,60020,3,6,5,0,0,0,69,2
86,5,Lakes,110040,110024,13,18,16,0,0,0,103,2
86,10,Whanganui,64565,64560,4,5,5,0,0,0,47,2
86,11,MidCentral,178240,178201,24,43,39,0,0,0,164,2
86,17,Canterbury,562870,562800,53,77,70,0,0,0,562,2
86,4,Waikato,417130,417094,23,39,36,0,0,0,404,2
86,0,Northland,178500,178492,5,8,8,0,0,0,177,2
86,8,Taranaki,119640,119634,6,7,6,0,0,0,136,2
87,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,232,2
87,2,Auckland,538840,538424,319,442,404,3,3,0,546,2
87,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,323,2
87,3,Counties.Manukau,557790,557603,132,196,155,2,5,0,519,2
87,8,Taranaki,119640,119634,6,7,6,0,0,0,112,2
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
87,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,2
87,5,Lakes,110040,110024,13,18,16,0,0,0,109,2
87,17,Canterbury,562870,562800,53,77,70,0,0,0,576,2
87,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,162,2
87,11,MidCentral,178240,178201,24,43,39,0,0,0,147,2
87,1,Waitemata,622350,622049,217,315,301,0,0,0,596,2
87,0,Northland,178500,178492,5,8,8,0,0,0,172,2
87,16,West.Coast,32445,32443,1,2,2,0,0,0,21,2
87,18,South.Canterbury,60025,60020,3,6,5,0,0,0,65,2
87,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,151,2
87,10,Whanganui,64565,64560,4,5,5,0,0,0,72,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
87,4,Waikato,417130,417094,23,39,36,0,0,0,447,2
87,19,Southern,328230,328166,48,68,64,0,0,0,359,2
88,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,148,2
88,4,Waikato,417130,417094,23,39,36,0,0,0,418,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
88,18,South.Canterbury,60025,60020,3,6,5,0,0,0,54,2
88,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,326,2
88,1,Waitemata,622350,622049,217,315,301,0,0,0,611,2
88,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,2
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,2
88,19,Southern,328230,328166,48,68,64,0,0,0,317,2
88,17,Canterbury,562870,562800,53,77,70,0,0,0,568,2
88,10,Whanganui,64565,64560,4,5,5,0,0,0,72,2
88,3,Counties.Manukau,557790,557602,133,197,155,1,1,0,576,2
88,5,Lakes,110040,110024,13,18,16,0,0,0,115,2
88,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
88,8,Taranaki,119640,119634,6,7,6,0,0,0,120,2
88,2,Auckland,538840,538421,321,445,404,2,3,0,571,2
88,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,153,2
88,11,MidCentral,178240,178201,24,43,39,0,0,0,170,2
88,0,Northland,178500,178492,5,8,8,0,0,0,165,2
88,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,249,2
89,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,172,2
89,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,2
89,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,163,2
89,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,311,2
89,10,Whanganui,64565,64560,4,5,5,0,0,0,74,2
89,0,Northland,178500,178492,5,8,8,0,0,0,171,2
89,17,Canterbury,562870,562800,53,77,70,0,0,0,591,2
89,3,Counties.Manukau,557790,557600,134,199,155,1,2,0,539,2
89,8,Taranaki,119640,119634,6,7,6,0,0,0,114,2
89,2,Auckland,538840,538420,322,446,404,1,1,0,528,2
89,16,West.Coast,32445,32443,1,2,2,0,0,0,27,2
89,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,259,2
89,5,Lakes,110040,110024,13,18,16,0,0,0,116,2
89,4,Waikato,417130,417094,23,39,36,0,0,0,420,2
89,18,South.Canterbury,60025,60020,3,6,5,0,0,0,75,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
89,1,Waitemata,622350,622049,217,315,301,0,0,0,607,2
89,11,MidCentral,178240,178201,24,43,39,0,0,0,174,2
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
89,19,Southern,328230,328166,48,68,64,0,0,0,321,2
90,1,Waitemata,622350,622049,217,315,301,0,0,0,588,2
90,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,314,2
90,10,Whanganui,64565,64560,4,5,5,0,0,0,59,2
90,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,147,2
90,16,West.Coast,32445,32443,1,2,2,0,0,0,33,2
90,4,Waikato,417130,417093,24,40,36,1,1,0,409,2
90,18,South.Canterbury,60025,60020,3,6,5,0,0,0,59,2
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,2
90,8,Taranaki,119640,119634,6,7,6,0,0,0,128,2
90,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
90,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,155,2
90,19,Southern,328230,328166,48,68,64,0,0,0,340,2
90,17,Canterbury,562870,562800,53,77,70,0,0,0,577,2
90,11,MidCentral,178240,178201,24,43,39,0,0,0,181,2
90,3,Counties.Manukau,557790,557593,139,206,156,5,7,1,558,2
90,0,Northland,178500,178492,5,8,8,0,0,0,194,2
90,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,267,2
90,2,Auckland,538840,538419,323,447,404,1,1,0,565,2
90,5,Lakes,110040,110024,13,18,16,0,0,0,105,2
91,0,Northland,178500,178492,5,8,8,0,0,0,198,2
91,11,MidCentral,178240,178201,24,43,39,0,0,0,174,2
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
91,19,Southern,328230,328166,48,68,64,0,0,0,308,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
91,17,Canterbury,562870,562800,53,77,70,0,0,0,573,2
91,4,Waikato,417130,417093,24,40,36,0,0,0,433,2
91,10,Whanganui,64565,64560,4,5,5,0,0,0,70,2
91,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,251,2
91,8,Taranaki,119640,119634,6,7,6,0,0,0,105,2
91,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,352,2
91,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,2
91,3,Counties.Manukau,557790,557589,142,210,156,3,4,0,535,2
91,18,South.Canterbury,60025,60020,3,6,5,0,0,0,64,2
91,2,Auckland,538840,538415,324,451,404,1,4,0,532,2
91,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,159,2
91,16,West.Coast,32445,32443,1,2,2,0,0,0,34,2
91,1,Waitemata,622350,622048,218,316,301,1,1,0,630,2
91,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,157,2
91,5,Lakes,110040,110024,13,18,16,0,0,0,96,2
92,11,MidCentral,178240,178201,24,43,39,0,0,0,158,2
92,19,Southern,328230,328166,48,68,64,0,0,0,353,2
92,1,Waitemata,622350,622047,219,317,301,1,1,0,618,2
92,5,Lakes,110040,110024,13,18,16,0,0,0,122,2
92,18,South.Canterbury,60025,60020,3,6,5,0,0,0,62,2
92,16,West.Coast,32445,32443,1,2,2,0,0,0,38,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
92,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,160,2
92,10,Whanganui,64565,64560,4,5,5,0,0,0,59,2
92,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,252,2
92,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,293,2
92,8,Taranaki,119640,119634,6,7,6,0,0,0,117,2
92,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,136,2
92,4,Waikato,417130,417093,24,40,36,0,0,0,414,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
92,17,Canterbury,562870,562800,53,77,70,0,0,0,558,2
92,3,Counties.Manukau,557790,557586,145,213,156,3,3,0,576,2
92,0,Northland,178500,178492,5,8,8,0,0,0,192,2
92,2,Auckland,538840,538413,325,453,404,1,2,0,572,2
92,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,2
93,3,Counties.Manukau,557790,557579,150,220,156,5,7,0,541,2
93,10,Whanganui,64565,64560,4,5,5,0,0,0,62,2
93,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,157,2
93,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,2
93,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,146,2
93,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,334,2
93,2,Auckland,538840,538407,327,459,404,2,6,0,539,2
93,4,Waikato,417130,417093,24,40,36,0,0,0,405,2
93,19,Southern,328230,328166,48,68,64,0,0,0,326,2
93,17,Canterbury,562870,562800,53,77,70,0,0,0,508,2
93,16,West.Coast,32445,32443,1,2,2,0,0,0,40,2
93,1,Waitemata,622350,622047,219,317,301,0,0,0,636,2
93,11,MidCentral,178240,178201,24,43,39,0,0,0,199,2
93,8,Taranaki,119640,119634,6,7,6,0,0,0,107,2
93,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,218,2
93,5,Lakes,110040,110024,13,18,16,0,0,0,117,2
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
93,18,South.Canterbury,60025,60020,3,6,5,0,0,0,56,2
93,0,Northland,178500,178492,5,8,8,0,0,0,164,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
94,10,Whanganui,64565,64560,4,5,5,0,0,0,61,2
94,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,325,2
94,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,234,2
94,17,Canterbury,562870,562800,53,77,70,0,0,0,594,2
94,2,Auckland,538840,538407,327,459,404,0,0,0,573,2
94,4,Waikato,417130,417093,24,40,36,0,0,0,404,2
94,19,Southern,328230,328166,48,68,64,0,0,0,323,2
94,1,Waitemata,622350,622047,219,317,301,0,0,0,654,2
94,11,MidCentral,178240,178201,24,43,39,0,0,0,174,2
94,0,Northland,178500,178492,5,8,8,0,0,0,175,2
94,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,180,2
94,3,Counties.Manukau,557790,557572,154,227,156,4,7,0,522,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
94,16,West.Coast,32445,32443,1,2,2,0,0,0,38,2
94,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,164,2
94,8,Taranaki,119640,119634,6,7,6,0,0,0,108,2
94,18,South.Canterbury,60025,60020,3,6,5,0,0,0,58,2
94,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,147,2
94,5,Lakes,110040,110024,13,18,16,0,0,0,100,2
95,10,Whanganui,64565,64560,4,5,5,0,0,0,59,2
95,17,Canterbury,562870,562800,53,77,70,0,0,0,544,2
95,8,Taranaki,119640,119634,6,7,6,0,0,0,111,2
95,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,327,2
95,0,Northland,178500,178492,5,8,8,0,0,0,176,2
95,4,Waikato,417130,417092,24,41,36,0,1,0,387,2
95,1,Waitemata,622350,622047,219,317,301,0,0,0,617,2
95,3,Counties.Manukau,557790,557566,159,233,157,5,6,1,575,2
95,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,224,2
95,18,South.Canterbury,60025,60020,3,6,5,0,0,0,57,2
95,19,Southern,328230,328166,48,68,64,0,0,0,312,2
95,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,167,2
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
95,5,Lakes,110040,110024,13,18,16,0,0,0,104,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
95,2,Auckland,538840,538403,329,463,404,2,4,0,555,2
95,16,West.Coast,32445,32443,1,2,2,0,0,0,26,2
95,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,2
95,11,MidCentral,178240,178201,24,43,39,0,0,0,187,2
95,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,157,2
96,0,Northland,178500,178492,5,8,8,0,0,0,173,2
96,19,Southern,328230,328166,48,68,64,0,0,0,308,2
96,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,143,2
96,18,South.Canterbury,60025,60020,3,6,5,0,0,0,51,2
96,11,MidCentral,178240,178201,24,43,39,0,0,0,158,2
96,16,West.Coast,32445,32443,1,2,2,0,0,0,43,2
96,4,Waikato,417130,417091,25,42,36,1,1,0,418,2
96,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,248,2
96,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,144,2
96,5,Lakes,110040,110024,13,18,16,0,0,0,108,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
96,1,Waitemata,622350,622047,219,317,301,0,0,0,643,2
96,3,Counties.Manukau,557790,557555,166,244,158,7,11,1,554,2
96,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,353,2
96,2,Auckland,538840,538398,332,468,404,3,5,0,545,2
96,10,Whanganui,64565,64560,4,5,5,0,0,0,66,2
96,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,138,2
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
96,8,Taranaki,119640,119634,6,7,6,0,0,0,127,2
96,17,Canterbury,562870,562800,53,77,70,0,0,0,585,2
97,19,Southern,328230,328166,48,68,64,0,0,0,325,2
97,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,309,2
97,4,Waikato,417130,417091,25,42,36,0,0,0,449,2
97,2,Auckland,538840,538396,333,470,404,1,2,0,533,2
97,17,Canterbury,562870,562800,53,77,70,0,0,0,516,2
97,10,Whanganui,64565,64560,4,5,5,0,0,0,58,2
97,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,248,2
97,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,124,2
97,18,South.Canterbury,60025,60020,3,6,5,0,0,0,52,2
97,16,West.Coast,32445,32443,1,2,2,0,0,0,29,2
97,3,Counties.Manukau,557790,557544,173,255,158,7,11,0,588,2
97,11,MidCentral,178240,178201,24,43,39,0,0,0,195,2
97,5,Lakes,110040,110024,13,18,16,0,0,0,101,2
97,0,Northland,178500,178492,5,8,8,0,0,0,170,2
97,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,137,2
97,8,Taranaki,119640,119634,6,7,6,0,0,0,141,2
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
97,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,2
97,1,Waitemata,622350,622047,219,317,301,0,0,0,628,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
98,1,Waitemata,622350,622047,219,317,301,0,0,0,614,2
98,4,Waikato,417130,417089,27,44,36,2,2,0,411,2
98,19,Southern,328230,328166,48,68,64,0,0,0,323,2
98,0,Northland,178500,178492,5,8,8,0,0,0,190,2
98,5,Lakes,110040,110024,13,18,16,0,0,0,97,2
98,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,141,2
98,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,156,2
98,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,326,2
98,11,MidCentral,178240,178201,24,43,39,0,0,0,169,2
98,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,2
98,16,West.Coast,32445,32443,1,2,2,0,0,0,21,2
98,17,Canterbury,562870,562800,53,77,70,0,0,0,605,2
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
98,18,South.Canterbury,60025,60020,3,6,5,0,0,0,67,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
98,3,Counties.Manukau,557790,557536,177,263,158,4,8,0,576,2
98,8,Taranaki,119640,119634,6,7,6,0,0,0,102,2
98,2,Auckland,538840,538386,341,480,404,8,10,0,544,2
98,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,229,2
98,10,Whanganui,64565,64560,4,5,5,0,0,0,51,2
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
99,11,MidCentral,178240,178201,24,43,39,0,0,0,197,2
99,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,2
99,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,167,2
99,3,Counties.Manukau,557790,557532,180,267,160,3,4,2,584,2
99,19,Southern,328230,328166,48,68,64,0,0,0,302,2
99,10,Whanganui,64565,64560,4,5,5,0,0,0,62,2
99,2,Auckland,538840,538383,343,483,404,2,3,0,525,2
99,13,Capital.and.Coast,316620,316437,131,197,183,0,0,0,308,2
99,17,Canterbury,562870,562800,53,77,70,0,0,0,546,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
99,8,Taranaki,119640,119634,6,7,6,0,0,0,100,2
99,16,West.Coast,32445,32443,1,2,2,0,0,0,28,2
99,6,Bay.of.Plenty,236820,236791,21,30,29,0,0,0,265,2
99,18,South.Canterbury,60025,60020,3,6,5,0,0,0,61,2
99,5,Lakes,110040,110024,13,18,16,0,0,0,95,2
99,0,Northland,178500,178492,5,8,8,0,0,0,180,2
99,4,Waikato,417130,417088,28,45,36,1,1,0,419,2
99,12,Hutt.Valley,149270,149200,51,77,70,0,0,0,161,2
99,1,Waitemata,622350,622046,220,318,301,1,1,0,599,2
100,16,West.Coast,32445,32443,1,2,2,0,0,0,18,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
