ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,16,West.Coast,32445,32443,0,2,2,0,0,0,26,1
57,2,Auckland,538840,538623,161,236,205,0,0,0,525,3
57,10,Whanganui,64565,64549,13,17,16,0,0,1,64,1
57,0,Northland,178500,178432,54,74,57,0,0,1,163,4
57,19,Southern,328230,328151,56,83,77,0,0,0,333,2
57,3,Counties.Manukau,557790,557710,52,86,73,0,0,1,513,3
57,1,Waitemata,622350,622141,141,225,188,0,0,2,617,3
57,8,Taranaki,119640,119634,4,6,6,0,0,0,139,1
57,18,South.Canterbury,60025,59978,37,49,43,0,0,0,61,4
57,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,134,1
57,4,Waikato,417130,417079,34,54,50,0,0,0,390,1
57,17,Canterbury,562870,562710,119,172,138,0,0,3,552,3
57,9,Hawkes.Bay,165360,165306,40,57,45,0,0,0,169,4
57,11,MidCentral,178240,178237,2,3,3,0,0,0,151,1
57,14,Wairarapa,44845,44823,17,22,20,0,0,1,47,3
57,6,Bay.of.Plenty,236820,236781,30,42,34,0,0,0,232,4
57,5,Lakes,110040,109958,56,84,74,0,0,2,107,4
57,13,Capital.and.Coast,316620,316590,17,31,26,0,0,0,324,2
57,7,Tairawhiti,48965,48954,7,11,11,0,0,0,43,1
57,12,Hutt.Valley,149270,149230,25,43,32,0,0,0,161,2
58,0,Northland,178500,178432,54,74,57,0,0,0,193,4
58,7,Tairawhiti,48965,48954,7,11,11,0,0,0,55,1
58,2,Auckland,538840,538623,161,236,206,0,0,1,546,3
58,13,Capital.and.Coast,316620,316590,17,31,26,0,0,0,320,2
58,17,Canterbury,562870,562710,119,172,139,0,0,1,536,3
58,6,Bay.of.Plenty,236820,236781,30,42,36,0,0,2,253,4
58,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,150,1
58,14,Wairarapa,44845,44823,17,22,20,0,0,0,49,3
58,19,Southern,328230,328151,56,83,77,0,0,0,334,2
58,3,Counties.Manukau,557790,557710,52,86,73,0,0,0,548,3
58,4,Waikato,417130,417079,34,54,50,0,0,0,426,1
58,8,Taranaki,119640,119634,4,6,6,0,0,0,134,1
58,12,Hutt.Valley,149270,149230,25,43,34,0,0,2,145,2
58,11,MidCentral,178240,178237,2,3,3,0,0,0,165,1
58,10,Whanganui,64565,64549,13,17,16,0,0,0,49,1
58,18,South.Canterbury,60025,59978,37,49,45,0,0,2,52,4
58,9,Hawkes.Bay,165360,165306,40,57,45,0,0,0,163,4
58,5,Lakes,110040,109958,56,84,75,0,0,1,102,4
58,16,West.Coast,32445,32443,0,2,2,0,0,0,29,1
58,1,Waitemata,622350,622141,141,225,191,0,0,3,620,3
59,10,Whanganui,64565,64549,13,17,16,0,0,0,71,1
59,1,Waitemata,622350,622141,141,225,192,0,0,1,672,3
59,4,Waikato,417130,417079,34,54,50,0,0,0,413,1
59,12,Hutt.Valley,149270,149230,25,43,35,0,0,1,144,2
59,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,147,1
59,0,Northland,178500,178432,54,74,57,0,0,0,177,4
59,9,Hawkes.Bay,165360,165306,40,57,46,0,0,1,173,4
59,19,Southern,328230,328151,56,83,77,0,0,0,367,2
59,6,Bay.of.Plenty,236820,236781,30,42,36,0,0,0,223,4
59,17,Canterbury,562870,562710,119,172,142,0,0,3,536,3
59,16,West.Coast,32445,32443,0,2,2,0,0,0,25,1
59,18,South.Canterbury,60025,59978,37,49,46,0,0,1,62,4
59,13,Capital.and.Coast,316620,316590,17,31,28,0,0,2,321,2
59,14,Wairarapa,44845,44823,17,22,21,0,0,1,42,3
59,3,Counties.Manukau,557790,557710,52,86,75,0,0,2,547,3
59,7,Tairawhiti,48965,48954,7,11,11,0,0,0,53,1
59,2,Auckland,538840,538623,161,236,208,0,0,2,519,3
59,5,Lakes,110040,109958,56,84,76,0,0,1,128,4
59,11,MidCentral,178240,178237,2,3,3,0,0,0,170,1
59,8,Taranaki,119640,119634,4,6,6,0,0,0,129,1
60,14,Wairarapa,44845,44823,17,22,22,0,0,1,54,3
60,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,156,1
60,9,Hawkes.Bay,165360,165306,40,57,47,0,0,1,158,4
60,19,Southern,328230,328151,56,83,79,0,0,2,345,2
60,10,Whanganui,64565,64549,13,17,16,0,0,0,55,1
60,17,Canterbury,562870,562710,119,172,143,0,0,1,542,3
60,5,Lakes,110040,109958,56,84,78,0,0,2,106,4
60,16,West.Coast,32445,32443,0,2,2,0,0,0,20,1
60,7,Tairawhiti,48965,48954,7,11,11,0,0,0,43,1
60,2,Auckland,538840,538623,161,236,211,0,0,3,543,3
60,13,Capital.and.Coast,316620,316590,17,31,28,0,0,0,332,2
60,11,MidCentral,178240,178237,2,3,3,0,0,0,192,1
60,3,Counties.Manukau,557790,557710,52,86,75,0,0,0,599,3
60,0,Northland,178500,178432,54,74,57,0,0,0,168,4
60,8,Taranaki,119640,119634,4,6,6,0,0,0,113,1
60,4,Waikato,417130,417079,34,54,50,0,0,0,444,1
60,1,Waitemata,622350,622141,141,225,193,0,0,1,616,3
60,12,Hutt.Valley,149270,149230,25,43,37,0,0,2,147,2
60,6,Bay.of.Plenty,236820,236781,30,42,37,0,0,1,223,4
60,18,South.Canterbury,60025,59978,37,49,46,0,0,0,67,4
61,6,Bay.of.Plenty,236820,236781,30,42,37,0,0,0,211,4
61,0,Northland,178500,178432,54,74,59,0,0,2,150,4
61,17,Canterbury,562870,562710,119,172,146,0,0,3,524,3
61,7,Tairawhiti,48965,48954,7,11,11,0,0,0,45,1
61,19,Southern,328230,328151,56,83,79,0,0,0,343,2
61,13,Capital.and.Coast,316620,316590,17,31,29,0,0,1,308,2
61,3,Counties.Manukau,557790,557710,52,86,75,0,0,0,567,3
61,4,Waikato,417130,417079,34,54,51,0,0,1,424,1
61,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,168,1
61,14,Wairarapa,44845,44823,17,22,22,0,0,0,34,3
61,8,Taranaki,119640,119634,4,6,6,0,0,0,117,1
61,12,Hutt.Valley,149270,149230,25,43,37,0,0,0,154,2
61,9,Hawkes.Bay,165360,165306,40,57,49,0,0,2,164,4
61,10,Whanganui,64565,64549,13,17,16,0,0,0,64,1
61,11,MidCentral,178240,178237,2,3,3,0,0,0,179,1
61,1,Waitemata,622350,622141,141,225,197,0,0,4,627,3
61,2,Auckland,538840,538623,161,236,213,0,0,2,542,3
61,5,Lakes,110040,109958,56,84,78,0,0,0,97,4
61,16,West.Coast,32445,32443,0,2,2,0,0,0,38,1
61,18,South.Canterbury,60025,59978,37,49,46,0,0,0,51,4
62,13,Capital.and.Coast,316620,316590,17,31,29,0,0,0,305,2
62,4,Waikato,417130,417079,34,54,51,0,0,0,424,1
62,2,Auckland,538840,538623,161,236,214,0,0,1,576,3
62,18,South.Canterbury,60025,59978,37,49,46,0,0,0,56,4
62,7,Tairawhiti,48965,48954,7,11,11,0,0,0,50,1
62,0,Northland,178500,178432,54,74,59,0,0,0,184,4
62,17,Canterbury,562870,562710,119,172,148,0,0,2,513,3
62,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,151,1
62,14,Wairarapa,44845,44823,17,22,22,0,0,0,52,3
62,12,Hutt.Valley,149270,149230,25,43,37,0,0,0,142,2
62,8,Taranaki,119640,119634,4,6,6,0,0,0,114,1
62,11,MidCentral,178240,178237,2,3,3,0,0,0,199,1
62,10,Whanganui,64565,64549,13,17,16,0,0,0,61,1
62,6,Bay.of.Plenty,236820,236781,30,42,37,0,0,0,267,4
62,3,Counties.Manukau,557790,557710,52,86,75,0,0,0,589,3
62,19,Southern,328230,328151,56,83,79,0,0,0,350,2
62,16,West.Coast,32445,32443,0,2,2,0,0,0,29,1
62,5,Lakes,110040,109958,56,84,79,0,0,1,121,4
62,1,Waitemata,622350,622141,141,225,200,0,0,3,637,3
62,9,Hawkes.Bay,165360,165306,40,57,49,0,0,0,185,4
63,17,Canterbury,562870,562710,119,172,150,0,0,2,553,3
63,1,Waitemata,622350,622141,141,225,203,0,0,3,638,3
63,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,142,1
63,5,Lakes,110040,109958,56,84,79,0,0,0,91,4
63,0,Northland,178500,178432,54,74,59,0,0,0,182,4
63,4,Waikato,417130,417079,34,54,51,0,0,0,455,1
63,2,Auckland,538840,538623,161,236,214,0,0,0,569,3
63,12,Hutt.Valley,149270,149230,25,43,37,0,0,0,147,2
63,19,Southern,328230,328151,56,83,79,0,0,0,336,2
63,3,Counties.Manukau,557790,557710,52,86,75,0,0,0,530,3
63,13,Capital.and.Coast,316620,316590,17,31,30,0,0,1,285,2
63,10,Whanganui,64565,64549,13,17,16,0,0,0,75,1
63,18,South.Canterbury,60025,59978,37,49,46,0,0,0,65,4
63,6,Bay.of.Plenty,236820,236781,30,42,37,0,0,0,249,4
63,16,West.Coast,32445,32443,0,2,2,0,0,0,39,1
63,9,Hawkes.Bay,165360,165306,40,57,49,0,0,0,182,4
63,8,Taranaki,119640,119634,4,6,6,0,0,0,129,1
63,7,Tairawhiti,48965,48954,7,11,11,0,0,0,41,1
63,11,MidCentral,178240,178237,2,3,3,0,0,0,151,1
63,14,Wairarapa,44845,44823,17,22,22,0,0,0,55,3
64,10,Whanganui,64565,64549,13,17,16,0,0,0,56,1
64,0,Northland,178500,178432,54,74,60,0,0,1,183,3
64,6,Bay.of.Plenty,236820,236781,30,42,37,0,0,0,215,3
64,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,156,1
64,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,283,1
64,16,West.Coast,32445,32443,0,2,2,0,0,0,27,1
64,1,Waitemata,622350,622141,141,225,204,0,0,1,623,2
64,7,Tairawhiti,48965,48954,7,11,11,0,0,0,48,1
64,14,Wairarapa,44845,44823,17,22,22,0,0,0,54,2
64,12,Hutt.Valley,149270,149230,25,43,37,0,0,0,152,1
64,8,Taranaki,119640,119634,4,6,6,0,0,0,121,1
64,5,Lakes,110040,109958,56,84,79,0,0,0,105,3
64,9,Hawkes.Bay,165360,165306,40,57,50,0,0,1,180,3
64,19,Southern,328230,328151,56,83,79,0,0,0,311,1
64,17,Canterbury,562870,562710,119,172,152,0,0,2,589,3
64,4,Waikato,417130,417079,34,54,51,0,0,0,410,1
64,11,MidCentral,178240,178237,2,3,3,0,0,0,169,1
64,2,Auckland,538840,538623,161,236,215,0,0,1,521,2
64,18,South.Canterbury,60025,59978,37,49,46,0,0,0,59,3
64,3,Counties.Manukau,557790,557710,52,86,75,0,0,0,541,2
65,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,146,1
65,11,MidCentral,178240,178237,2,3,3,0,0,0,173,1
65,10,Whanganui,64565,64549,13,17,16,0,0,0,62,1
65,1,Waitemata,622350,622141,141,225,205,0,0,1,636,2
65,7,Tairawhiti,48965,48954,7,11,11,0,0,0,54,1
65,5,Lakes,110040,109958,56,84,79,0,0,0,103,3
65,14,Wairarapa,44845,44823,17,22,22,0,0,0,44,2
65,3,Counties.Manukau,557790,557710,52,86,76,0,0,1,558,2
65,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,307,1
65,18,South.Canterbury,60025,59978,37,49,46,0,0,0,54,3
65,2,Auckland,538840,538623,161,236,215,0,0,0,540,2
65,0,Northland,178500,178432,54,74,60,0,0,0,163,3
65,6,Bay.of.Plenty,236820,236781,30,42,38,0,0,1,245,3
65,4,Waikato,417130,417079,34,54,51,0,0,0,405,1
65,17,Canterbury,562870,562710,119,172,152,0,0,0,594,3
65,19,Southern,328230,328151,56,83,79,0,0,0,345,1
65,12,Hutt.Valley,149270,149230,25,43,38,0,0,1,152,1
65,9,Hawkes.Bay,165360,165306,40,57,50,0,0,0,177,3
65,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
65,8,Taranaki,119640,119634,4,6,6,0,0,0,109,1
66,11,MidCentral,178240,178237,2,3,3,0,0,0,168,1
66,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,147,1
66,12,Hutt.Valley,149270,149230,25,43,39,0,0,1,133,1
66,3,Counties.Manukau,557790,557710,52,86,76,0,0,0,519,2
66,1,Waitemata,622350,622141,141,225,206,0,0,1,620,2
66,10,Whanganui,64565,64549,13,17,16,0,0,0,61,1
66,4,Waikato,417130,417079,34,54,51,0,0,0,434,1
66,8,Taranaki,119640,119634,4,6,6,0,0,0,111,1
66,2,Auckland,538840,538623,161,236,216,0,0,1,555,2
66,19,Southern,328230,328151,56,83,79,0,0,0,337,1
66,5,Lakes,110040,109958,56,84,79,0,0,0,128,3
66,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,335,1
66,16,West.Coast,32445,32443,0,2,2,0,0,0,39,1
66,7,Tairawhiti,48965,48954,7,11,11,0,0,0,52,1
66,9,Hawkes.Bay,165360,165306,40,57,50,0,0,0,163,3
66,17,Canterbury,562870,562710,119,172,153,0,0,1,573,3
66,6,Bay.of.Plenty,236820,236781,30,42,38,0,0,0,223,3
66,0,Northland,178500,178432,54,74,61,0,0,1,162,3
66,18,South.Canterbury,60025,59978,37,49,47,0,0,1,65,3
66,14,Wairarapa,44845,44823,17,22,22,0,0,0,44,2
67,18,South.Canterbury,60025,59978,37,49,47,0,0,0,65,3
67,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,290,1
67,14,Wairarapa,44845,44823,17,22,22,0,0,0,45,2
67,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,159,1
67,5,Lakes,110040,109958,56,84,80,0,0,1,112,3
67,10,Whanganui,64565,64549,13,17,16,0,0,0,70,1
67,9,Hawkes.Bay,165360,165306,40,57,50,0,0,0,157,3
67,2,Auckland,538840,538623,161,236,216,0,0,0,509,2
67,4,Waikato,417130,417079,34,54,51,0,0,0,424,1
67,7,Tairawhiti,48965,48954,7,11,11,0,0,0,54,1
67,19,Southern,328230,328151,56,83,79,0,0,0,325,1
67,6,Bay.of.Plenty,236820,236781,30,42,38,0,0,0,220,3
67,12,Hutt.Valley,149270,149230,25,43,40,0,0,1,142,1
67,0,Northland,178500,178432,54,74,63,0,0,2,181,3
67,3,Counties.Manukau,557790,557710,52,86,76,0,0,0,559,2
67,1,Waitemata,622350,622141,141,225,206,0,0,0,604,2
67,17,Canterbury,562870,562710,119,172,153,0,0,0,611,3
67,8,Taranaki,119640,119634,4,6,6,0,0,0,105,1
67,16,West.Coast,32445,32443,0,2,2,0,0,0,37,1
67,11,MidCentral,178240,178237,2,3,3,0,0,0,185,1
68,14,Wairarapa,44845,44823,17,22,22,0,0,0,51,2
68,18,South.Canterbury,60025,59978,37,49,47,0,0,0,59,3
68,17,Canterbury,562870,562710,119,172,155,0,0,2,585,3
68,9,Hawkes.Bay,165360,165306,40,57,50,0,0,0,135,3
68,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,164,1
68,12,Hutt.Valley,149270,149230,25,43,40,0,0,0,150,1
68,8,Taranaki,119640,119634,4,6,6,0,0,0,109,1
68,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,318,1
68,16,West.Coast,32445,32443,0,2,2,0,0,0,33,1
68,6,Bay.of.Plenty,236820,236781,30,42,38,0,0,0,225,3
68,11,MidCentral,178240,178237,2,3,3,0,0,0,152,1
68,1,Waitemata,622350,622141,141,225,206,0,0,0,647,2
68,3,Counties.Manukau,557790,557710,52,86,78,0,0,2,589,2
68,2,Auckland,538840,538623,161,236,217,0,0,1,535,2
68,7,Tairawhiti,48965,48954,7,11,11,0,0,0,50,1
68,5,Lakes,110040,109958,56,84,80,0,0,0,96,3
68,4,Waikato,417130,417079,34,54,51,0,0,0,395,1
68,0,Northland,178500,178432,54,74,63,0,0,0,169,3
68,10,Whanganui,64565,64549,13,17,16,0,0,0,75,1
68,19,Southern,328230,328151,56,83,79,0,0,0,362,1
69,7,Tairawhiti,48965,48954,7,11,11,0,0,0,48,1
69,19,Southern,328230,328151,56,83,79,0,0,0,349,1
69,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
69,0,Northland,178500,178432,54,74,64,0,0,1,162,3
69,4,Waikato,417130,417079,34,54,51,0,0,0,395,1
69,12,Hutt.Valley,149270,149230,25,43,40,0,0,0,136,1
69,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,295,1
69,14,Wairarapa,44845,44823,17,22,22,0,0,0,46,2
69,10,Whanganui,64565,64549,13,17,16,0,0,0,59,1
69,6,Bay.of.Plenty,236820,236781,30,42,38,0,0,0,237,3
69,8,Taranaki,119640,119634,4,6,6,0,0,0,138,1
69,5,Lakes,110040,109958,56,84,81,0,0,1,110,3
69,3,Counties.Manukau,557790,557710,52,86,79,0,0,1,566,2
69,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,144,1
69,9,Hawkes.Bay,165360,165306,40,57,50,0,0,0,155,3
69,1,Waitemata,622350,622141,141,225,207,0,0,1,590,2
69,2,Auckland,538840,538623,161,236,217,0,0,0,569,2
69,17,Canterbury,562870,562710,119,172,156,0,0,1,568,3
69,11,MidCentral,178240,178237,2,3,3,0,0,0,177,1
69,18,South.Canterbury,60025,59978,37,49,47,0,0,0,75,3
70,19,Southern,328230,328151,56,83,79,0,0,0,360,1
70,4,Waikato,417130,417079,34,54,51,0,0,0,441,1
70,6,Bay.of.Plenty,236820,236781,30,42,38,0,0,0,221,3
70,14,Wairarapa,44845,44823,17,22,22,0,0,0,38,2
70,18,South.Canterbury,60025,59978,37,49,47,0,0,0,48,3
70,5,Lakes,110040,109958,56,84,81,0,0,0,108,3
70,10,Whanganui,64565,64549,13,17,16,0,0,0,64,1
70,11,MidCentral,178240,178237,2,3,3,0,0,0,180,1
70,7,Tairawhiti,48965,48954,7,11,11,0,0,0,59,1
70,12,Hutt.Valley,149270,149230,25,43,40,0,0,0,135,1
70,3,Counties.Manukau,557790,557710,52,86,79,0,0,0,558,2
70,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,331,1
70,2,Auckland,538840,538623,161,236,217,0,0,0,532,2
70,9,Hawkes.Bay,165360,165306,40,57,51,0,0,1,160,3
70,0,Northland,178500,178432,54,74,64,0,0,0,155,3
70,8,Taranaki,119640,119634,4,6,6,0,0,0,125,1
70,17,Canterbury,562870,562710,119,172,156,0,0,0,588,3
70,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,169,1
70,16,West.Coast,32445,32443,0,2,2,0,0,0,37,1
70,1,Waitemata,622350,622141,141,225,209,0,0,2,630,2
71,19,Southern,328230,328151,56,83,79,0,0,0,366,1
71,7,Tairawhiti,48965,48954,7,11,11,0,0,0,45,1
71,16,West.Coast,32445,32443,0,2,2,0,0,0,38,1
71,11,MidCentral,178240,178237,2,3,3,0,0,0,190,1
71,0,Northland,178500,178432,54,74,64,0,0,0,180,2
71,2,Auckland,538840,538623,161,236,218,0,0,1,543,1
71,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,151,1
71,10,Whanganui,64565,64549,13,17,16,0,0,0,70,1
71,8,Taranaki,119640,119634,4,6,6,0,0,0,114,1
71,12,Hutt.Valley,149270,149230,25,43,40,0,0,0,154,1
71,3,Counties.Manukau,557790,557710,52,86,79,0,0,0,563,1
71,18,South.Canterbury,60025,59978,37,49,47,0,0,0,71,2
71,1,Waitemata,622350,622141,141,225,209,0,0,0,588,1
71,5,Lakes,110040,109958,56,84,82,0,0,1,124,2
71,14,Wairarapa,44845,44823,17,22,22,0,0,0,29,1
71,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,323,1
71,4,Waikato,417130,417079,34,54,51,0,0,0,430,1
71,9,Hawkes.Bay,165360,165306,40,57,52,0,0,1,161,2
71,6,Bay.of.Plenty,236820,236781,30,42,38,0,0,0,255,2
71,17,Canterbury,562870,562710,119,172,158,0,0,2,584,2
72,7,Tairawhiti,48965,48954,7,11,11,0,0,0,49,1
72,18,South.Canterbury,60025,59978,37,49,47,0,0,0,63,2
72,11,MidCentral,178240,178237,2,3,3,0,0,0,163,1
72,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,161,1
72,3,Counties.Manukau,557790,557710,52,86,79,0,0,0,569,1
72,2,Auckland,538840,538623,161,236,218,0,0,0,560,1
72,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,333,1
72,8,Taranaki,119640,119634,4,6,6,0,0,0,111,1
72,4,Waikato,417130,417079,34,54,51,0,0,0,396,1
72,19,Southern,328230,328151,56,83,79,0,0,0,311,1
72,16,West.Coast,32445,32443,0,2,2,0,0,0,31,1
72,0,Northland,178500,178432,54,74,66,0,0,2,193,2
72,10,Whanganui,64565,64549,13,17,16,0,0,0,52,1
72,6,Bay.of.Plenty,236820,236781,30,42,39,0,0,1,241,2
72,12,Hutt.Valley,149270,149230,25,43,40,0,0,0,125,1
72,1,Waitemata,622350,622141,141,225,209,0,0,0,588,1
72,9,Hawkes.Bay,165360,165306,40,57,52,0,0,0,139,2
72,17,Canterbury,562870,562710,119,172,158,0,0,0,547,2
72,5,Lakes,110040,109958,56,84,82,0,0,0,100,2
72,14,Wairarapa,44845,44823,17,22,22,0,0,0,35,1
73,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,320,1
73,3,Counties.Manukau,557790,557710,52,86,79,0,0,0,585,1
73,8,Taranaki,119640,119634,4,6,6,0,0,0,119,1
73,19,Southern,328230,328151,56,83,79,0,0,0,324,1
73,10,Whanganui,64565,64549,13,17,16,0,0,0,77,1
73,5,Lakes,110040,109958,56,84,82,0,0,0,108,2
73,14,Wairarapa,44845,44823,17,22,22,0,0,0,51,1
73,18,South.Canterbury,60025,59978,37,49,47,0,0,0,70,2
73,17,Canterbury,562870,562710,119,172,158,0,0,0,530,2
73,1,Waitemata,622350,622141,141,225,209,0,0,0,644,1
73,7,Tairawhiti,48965,48954,7,11,11,0,0,0,47,1
73,16,West.Coast,32445,32443,0,2,2,0,0,0,45,1
73,6,Bay.of.Plenty,236820,236781,30,42,39,0,0,0,232,2
73,4,Waikato,417130,417079,34,54,51,0,0,0,401,1
73,11,MidCentral,178240,178237,2,3,3,0,0,0,169,1
73,12,Hutt.Valley,149270,149230,25,43,40,0,0,0,136,1
73,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,166,1
73,9,Hawkes.Bay,165360,165306,40,57,53,0,0,1,150,2
73,0,Northland,178500,178432,54,74,67,0,0,1,155,2
73,2,Auckland,538840,538623,161,236,218,0,0,0,536,1
74,14,Wairarapa,44845,44823,17,22,22,0,0,0,44,1
74,18,South.Canterbury,60025,59978,37,49,47,0,0,0,55,2
74,4,Waikato,417130,417079,34,54,51,0,0,0,382,1
74,19,Southern,328230,328151,56,83,79,0,0,0,339,1
74,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,141,1
74,7,Tairawhiti,48965,48954,7,11,11,0,0,0,45,1
74,17,Canterbury,562870,562710,119,172,158,0,0,0,603,2
74,8,Taranaki,119640,119634,4,6,6,0,0,0,114,1
74,2,Auckland,538840,538623,161,236,218,0,0,0,536,1
74,9,Hawkes.Bay,165360,165306,40,57,54,0,0,1,160,2
74,11,MidCentral,178240,178237,2,3,3,0,0,0,192,1
74,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,323,1
74,5,Lakes,110040,109958,56,84,82,0,0,0,106,2
74,12,Hutt.Valley,149270,149230,25,43,40,0,0,0,162,1
74,1,Waitemata,622350,622141,141,225,209,0,0,0,629,1
74,0,Northland,178500,178432,54,74,68,0,0,1,184,2
74,10,Whanganui,64565,64549,13,17,16,0,0,0,70,1
74,3,Counties.Manukau,557790,557710,52,86,80,0,0,1,547,1
74,16,West.Coast,32445,32443,0,2,2,0,0,0,38,1
74,6,Bay.of.Plenty,236820,236781,30,42,39,0,0,0,230,2
75,6,Bay.of.Plenty,236820,236781,30,42,39,0,0,0,230,2
75,3,Counties.Manukau,557790,557710,52,86,80,0,0,0,554,1
75,2,Auckland,538840,538623,161,236,218,0,0,0,533,1
75,12,Hutt.Valley,149270,149230,25,43,40,0,0,0,170,1
75,1,Waitemata,622350,622141,141,225,209,0,0,0,641,1
75,14,Wairarapa,44845,44823,17,22,22,0,0,0,40,1
75,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,335,1
75,8,Taranaki,119640,119634,4,6,6,0,0,0,117,1
75,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,151,1
75,0,Northland,178500,178432,54,74,68,0,0,0,172,2
75,5,Lakes,110040,109958,56,84,82,0,0,0,97,2
75,4,Waikato,417130,417079,34,54,51,0,0,0,448,1
75,9,Hawkes.Bay,165360,165306,40,57,54,0,0,0,182,2
75,10,Whanganui,64565,64549,13,17,16,0,0,0,59,1
75,19,Southern,328230,328151,56,83,79,0,0,0,361,1
75,18,South.Canterbury,60025,59978,37,49,47,0,0,0,63,2
75,16,West.Coast,32445,32443,0,2,2,0,0,0,25,1
75,11,MidCentral,178240,178237,2,3,3,0,0,0,206,1
75,7,Tairawhiti,48965,48954,7,11,11,0,0,0,54,1
75,17,Canterbury,562870,562710,119,172,158,0,0,0,590,2
76,1,Waitemata,622350,622141,141,225,209,0,0,0,627,1
76,9,Hawkes.Bay,165360,165306,40,57,54,0,0,0,182,2
76,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
76,5,Lakes,110040,109958,56,84,82,0,0,0,112,2
76,11,MidCentral,178240,178237,2,3,3,0,0,0,174,1
76,14,Wairarapa,44845,44823,17,22,22,0,0,0,54,1
76,17,Canterbury,562870,562710,119,172,160,0,0,2,517,2
76,19,Southern,328230,328151,56,83,79,0,0,0,323,1
76,15,Nelson.Marlborough,150280,150277,1,3,3,0,0,0,151,1
76,13,Capital.and.Coast,316620,316590,17,31,30,0,0,0,309,1
76,7,Tairawhiti,48965,48954,7,11,11,0,0,0,57,1
76,18,South.Canterbury,60025,59978,37,49,47,0,0,0,63,2
76,3,Counties.Manukau,557790,557710,52,86,80,0,0,0,528,1
76,4,Waikato,417130,417079,34,54,51,0,0,0,430,1
76,8,Taranaki,119640,119634,4,6,6,0,0,0,121,1
76,12,Hutt.Valley,149270,149230,25,43,40,0,0,0,154,1
76,0,Northland,178500,178432,54,74,68,0,0,0,190,2
76,2,Auckland,538840,538623,161,236,218,0,0,0,493,1
76,10,Whanganui,64565,64549,13,17,16,0,0,0,55,1
76,6,Bay.of.Plenty,236820,236781,30,42,39,0,0,0,230,2
