ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,2,Auckland,538840,538674,118,184,158,0,0,1,524,3
58,0,Northland,178500,178466,22,37,29,0,0,0,168,4
58,1,Waitemata,622350,622126,154,241,216,0,0,2,631,2
58,5,Lakes,110040,110013,22,28,26,0,0,0,136,1
58,12,Hutt.Valley,149270,149165,86,118,96,0,0,2,145,3
58,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,1,132,3
58,8,Taranaki,119640,119615,16,26,24,0,0,0,122,3
58,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
58,14,Wairarapa,44845,44781,44,65,59,0,0,4,43,3
58,17,Canterbury,562870,562748,79,130,113,0,0,2,536,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
58,13,Capital.and.Coast,316620,316427,133,207,188,0,0,3,331,2
58,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,244,3
58,3,Counties.Manukau,557790,557677,81,124,102,0,0,0,607,3
58,18,South.Canterbury,60025,60018,3,7,7,0,0,0,62,1
58,4,Waikato,417130,417030,73,109,95,0,0,3,420,3
58,9,Hawkes.Bay,165360,165325,33,38,32,0,0,1,179,3
58,19,Southern,328230,328132,75,103,84,0,0,2,342,3
58,7,Tairawhiti,48965,48950,9,16,15,0,0,0,46,2
58,11,MidCentral,178240,178212,21,28,28,0,0,0,174,1
59,0,Northland,178500,178466,22,37,29,0,0,0,173,4
59,3,Counties.Manukau,557790,557677,81,124,106,0,0,4,552,3
59,2,Auckland,538840,538674,118,184,160,0,0,2,514,3
59,13,Capital.and.Coast,316620,316427,133,207,189,0,0,1,331,2
59,18,South.Canterbury,60025,60018,3,7,7,0,0,0,60,1
59,7,Tairawhiti,48965,48950,9,16,15,0,0,0,50,2
59,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,259,3
59,1,Waitemata,622350,622126,154,241,220,0,0,4,617,2
59,9,Hawkes.Bay,165360,165325,33,38,32,0,0,0,184,3
59,8,Taranaki,119640,119615,16,26,24,0,0,0,113,3
59,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
59,4,Waikato,417130,417030,73,109,95,0,0,0,415,3
59,11,MidCentral,178240,178212,21,28,28,0,0,0,165,1
59,14,Wairarapa,44845,44781,44,65,60,0,0,1,40,3
59,17,Canterbury,562870,562748,79,130,113,0,0,0,553,3
59,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,144,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
59,19,Southern,328230,328132,75,103,85,0,0,1,319,3
59,12,Hutt.Valley,149270,149165,86,118,98,0,0,2,163,3
59,5,Lakes,110040,110013,22,28,27,0,0,1,98,1
60,4,Waikato,417130,417030,73,109,95,0,0,0,420,3
60,17,Canterbury,562870,562748,79,130,117,0,0,4,550,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
60,12,Hutt.Valley,149270,149165,86,118,98,0,0,0,148,3
60,18,South.Canterbury,60025,60018,3,7,7,0,0,0,60,1
60,5,Lakes,110040,110013,22,28,27,0,0,0,90,1
60,7,Tairawhiti,48965,48950,9,16,15,0,0,0,48,2
60,19,Southern,328230,328132,75,103,88,0,0,3,335,3
60,9,Hawkes.Bay,165360,165325,33,38,32,0,0,0,174,3
60,2,Auckland,538840,538674,118,184,162,0,0,2,516,3
60,3,Counties.Manukau,557790,557677,81,124,108,0,0,2,560,3
60,8,Taranaki,119640,119615,16,26,24,0,0,0,123,3
60,1,Waitemata,622350,622126,154,241,221,0,0,1,635,2
60,13,Capital.and.Coast,316620,316427,133,207,190,0,0,1,302,2
60,14,Wairarapa,44845,44781,44,65,61,0,0,1,25,3
60,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,145,3
60,0,Northland,178500,178466,22,37,30,0,0,1,190,4
60,11,MidCentral,178240,178212,21,28,28,0,0,0,170,1
60,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,233,3
60,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
61,4,Waikato,417130,417030,73,109,96,0,0,1,429,3
61,9,Hawkes.Bay,165360,165325,33,38,32,0,0,0,145,3
61,18,South.Canterbury,60025,60018,3,7,7,0,0,0,73,1
61,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
61,8,Taranaki,119640,119615,16,26,24,0,0,0,100,3
61,17,Canterbury,562870,562748,79,130,118,0,0,1,568,3
61,3,Counties.Manukau,557790,557677,81,124,111,0,0,3,555,3
61,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,222,3
61,0,Northland,178500,178466,22,37,30,0,0,0,196,4
61,11,MidCentral,178240,178212,21,28,28,0,0,0,179,1
61,1,Waitemata,622350,622126,154,241,223,0,0,2,616,2
61,7,Tairawhiti,48965,48950,9,16,15,0,0,0,50,2
61,2,Auckland,538840,538674,118,184,163,0,0,1,514,3
61,14,Wairarapa,44845,44781,44,65,61,0,0,0,42,3
61,12,Hutt.Valley,149270,149165,86,118,99,0,0,1,166,3
61,5,Lakes,110040,110013,22,28,27,0,0,0,113,1
61,19,Southern,328230,328132,75,103,88,0,0,0,341,3
61,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,152,3
61,13,Capital.and.Coast,316620,316427,133,207,191,0,0,1,329,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
62,7,Tairawhiti,48965,48950,9,16,15,0,0,0,46,2
62,14,Wairarapa,44845,44781,44,65,61,0,0,0,49,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
62,4,Waikato,417130,417030,73,109,98,0,0,2,415,3
62,3,Counties.Manukau,557790,557677,81,124,111,0,0,0,527,3
62,0,Northland,178500,178466,22,37,30,0,0,0,198,4
62,13,Capital.and.Coast,316620,316427,133,207,192,0,0,1,347,2
62,11,MidCentral,178240,178212,21,28,28,0,0,0,183,1
62,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,162,3
62,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,223,3
62,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
62,12,Hutt.Valley,149270,149165,86,118,100,0,0,1,145,3
62,5,Lakes,110040,110013,22,28,27,0,0,0,109,1
62,17,Canterbury,562870,562748,79,130,118,0,0,0,522,3
62,2,Auckland,538840,538674,118,184,164,0,0,1,573,3
62,18,South.Canterbury,60025,60018,3,7,7,0,0,0,53,1
62,8,Taranaki,119640,119615,16,26,25,0,0,1,121,3
62,19,Southern,328230,328132,75,103,89,0,0,1,330,3
62,9,Hawkes.Bay,165360,165325,33,38,32,0,0,0,148,3
62,1,Waitemata,622350,622126,154,241,223,0,0,0,630,2
63,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
63,9,Hawkes.Bay,165360,165325,33,38,33,0,0,1,179,3
63,2,Auckland,538840,538674,118,184,164,0,0,0,583,3
63,12,Hutt.Valley,149270,149165,86,118,101,0,0,1,126,3
63,0,Northland,178500,178466,22,37,30,0,0,0,174,4
63,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,224,3
63,4,Waikato,417130,417030,73,109,98,0,0,0,447,3
63,3,Counties.Manukau,557790,557677,81,124,112,0,0,1,552,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
63,17,Canterbury,562870,562748,79,130,120,0,0,2,564,3
63,14,Wairarapa,44845,44781,44,65,62,0,0,1,46,3
63,5,Lakes,110040,110013,22,28,27,0,0,0,116,1
63,7,Tairawhiti,48965,48950,9,16,15,0,0,0,43,2
63,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,145,3
63,19,Southern,328230,328132,75,103,90,0,0,1,343,3
63,8,Taranaki,119640,119615,16,26,25,0,0,0,124,3
63,1,Waitemata,622350,622126,154,241,224,0,0,1,619,2
63,13,Capital.and.Coast,316620,316427,133,207,192,0,0,0,323,2
63,11,MidCentral,178240,178212,21,28,28,0,0,0,187,1
63,18,South.Canterbury,60025,60018,3,7,7,0,0,0,63,1
64,2,Auckland,538840,538674,118,184,164,0,0,0,509,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
64,12,Hutt.Valley,149270,149165,86,118,102,0,0,1,149,3
64,19,Southern,328230,328132,75,103,90,0,0,0,321,3
64,14,Wairarapa,44845,44781,44,65,62,0,0,0,37,3
64,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,133,3
64,11,MidCentral,178240,178212,21,28,28,0,0,0,172,1
64,8,Taranaki,119640,119615,16,26,25,0,0,0,138,3
64,18,South.Canterbury,60025,60018,3,7,7,0,0,0,60,1
64,1,Waitemata,622350,622126,154,241,224,0,0,0,636,2
64,0,Northland,178500,178466,22,37,30,0,0,0,151,4
64,13,Capital.and.Coast,316620,316427,133,207,193,0,0,1,344,2
64,17,Canterbury,562870,562748,79,130,121,0,0,1,601,3
64,5,Lakes,110040,110013,22,28,27,0,0,0,120,1
64,3,Counties.Manukau,557790,557677,81,124,112,0,0,0,566,3
64,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
64,7,Tairawhiti,48965,48950,9,16,15,0,0,0,51,2
64,9,Hawkes.Bay,165360,165325,33,38,33,0,0,0,141,3
64,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,217,3
64,4,Waikato,417130,417030,73,109,98,0,0,0,447,3
65,5,Lakes,110040,110013,22,28,27,0,0,0,105,1
65,2,Auckland,538840,538674,118,184,164,0,0,0,510,2
65,17,Canterbury,562870,562748,79,130,121,0,0,0,595,2
65,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,232,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
65,11,MidCentral,178240,178212,21,28,28,0,0,0,173,1
65,0,Northland,178500,178466,22,37,31,0,0,1,172,4
65,8,Taranaki,119640,119615,16,26,25,0,0,0,115,2
65,18,South.Canterbury,60025,60018,3,7,7,0,0,0,65,1
65,4,Waikato,417130,417030,73,109,98,0,0,0,406,2
65,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
65,14,Wairarapa,44845,44781,44,65,63,0,0,1,35,2
65,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,171,2
65,12,Hutt.Valley,149270,149165,86,118,102,0,0,0,126,2
65,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,300,1
65,9,Hawkes.Bay,165360,165325,33,38,33,0,0,0,175,2
65,19,Southern,328230,328132,75,103,93,0,0,3,353,2
65,3,Counties.Manukau,557790,557677,81,124,112,0,0,0,527,2
65,7,Tairawhiti,48965,48950,9,16,15,0,0,0,44,1
65,1,Waitemata,622350,622126,154,241,224,0,0,0,592,1
66,9,Hawkes.Bay,165360,165325,33,38,33,0,0,0,161,2
66,4,Waikato,417130,417030,73,109,98,0,0,0,426,2
66,5,Lakes,110040,110013,22,28,27,0,0,0,108,1
66,11,MidCentral,178240,178212,21,28,28,0,0,0,177,1
66,14,Wairarapa,44845,44781,44,65,63,0,0,0,34,2
66,12,Hutt.Valley,149270,149165,86,118,102,0,0,0,146,2
66,18,South.Canterbury,60025,60018,3,7,7,0,0,0,64,1
66,19,Southern,328230,328132,75,103,94,0,0,1,314,2
66,7,Tairawhiti,48965,48950,9,16,15,0,0,0,54,1
66,1,Waitemata,622350,622126,154,241,224,0,0,0,623,1
66,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,248,2
66,10,Whanganui,64565,64564,2,2,1,0,0,0,49,1
66,17,Canterbury,562870,562748,79,130,121,0,0,0,575,2
66,0,Northland,178500,178466,22,37,31,0,0,0,182,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
66,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,328,1
66,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,143,2
66,3,Counties.Manukau,557790,557677,81,124,112,0,0,0,562,2
66,8,Taranaki,119640,119615,16,26,25,0,0,0,113,2
66,2,Auckland,538840,538674,118,184,164,0,0,0,557,2
67,7,Tairawhiti,48965,48950,9,16,15,0,0,0,54,1
67,0,Northland,178500,178466,22,37,31,0,0,0,180,4
67,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
67,14,Wairarapa,44845,44781,44,65,63,0,0,0,34,2
67,9,Hawkes.Bay,165360,165325,33,38,33,0,0,0,164,2
67,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,225,2
67,18,South.Canterbury,60025,60018,3,7,7,0,0,0,79,1
67,3,Counties.Manukau,557790,557677,81,124,113,0,0,1,576,2
67,4,Waikato,417130,417030,73,109,99,0,0,1,402,2
67,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,319,1
67,11,MidCentral,178240,178212,21,28,28,0,0,0,167,1
67,19,Southern,328230,328132,75,103,94,0,0,0,337,2
67,17,Canterbury,562870,562748,79,130,121,0,0,0,542,2
67,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,154,2
67,12,Hutt.Valley,149270,149165,86,118,102,0,0,0,151,2
67,2,Auckland,538840,538674,118,184,165,0,0,1,533,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
67,8,Taranaki,119640,119615,16,26,25,0,0,0,129,2
67,1,Waitemata,622350,622126,154,241,224,0,0,0,652,1
67,5,Lakes,110040,110013,22,28,27,0,0,0,111,1
68,4,Waikato,417130,417030,73,109,100,0,0,1,436,2
68,0,Northland,178500,178466,22,37,31,0,0,0,168,4
68,12,Hutt.Valley,149270,149165,86,118,103,0,0,1,140,2
68,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,162,2
68,8,Taranaki,119640,119615,16,26,25,0,0,0,109,2
68,18,South.Canterbury,60025,60018,3,7,7,0,0,0,67,1
68,1,Waitemata,622350,622126,154,241,224,0,0,0,623,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
68,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
68,17,Canterbury,562870,562748,79,130,121,0,0,0,545,2
68,11,MidCentral,178240,178212,21,28,28,0,0,0,176,1
68,7,Tairawhiti,48965,48950,9,16,15,0,0,0,52,1
68,19,Southern,328230,328132,75,103,94,0,0,0,305,2
68,5,Lakes,110040,110013,22,28,27,0,0,0,117,1
68,14,Wairarapa,44845,44781,44,65,63,0,0,0,52,2
68,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,215,2
68,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,305,1
68,2,Auckland,538840,538674,118,184,165,0,0,0,568,2
68,9,Hawkes.Bay,165360,165325,33,38,34,0,0,1,172,2
68,3,Counties.Manukau,557790,557677,81,124,113,0,0,0,546,2
69,0,Northland,178500,178466,22,37,31,0,0,0,186,4
69,7,Tairawhiti,48965,48950,9,16,15,0,0,0,50,1
69,1,Waitemata,622350,622126,154,241,224,0,0,0,681,1
69,5,Lakes,110040,110013,22,28,27,0,0,0,121,1
69,10,Whanganui,64565,64564,2,2,1,0,0,0,50,1
69,14,Wairarapa,44845,44781,44,65,64,0,0,1,44,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
69,19,Southern,328230,328132,75,103,95,0,0,1,359,2
69,18,South.Canterbury,60025,60018,3,7,7,0,0,0,66,1
69,17,Canterbury,562870,562748,79,130,121,0,0,0,535,2
69,11,MidCentral,178240,178212,21,28,28,0,0,0,171,1
69,3,Counties.Manukau,557790,557677,81,124,113,0,0,0,592,2
69,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,161,2
69,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,232,2
69,2,Auckland,538840,538674,118,184,165,0,0,0,578,2
69,12,Hutt.Valley,149270,149165,86,118,103,0,0,0,160,2
69,4,Waikato,417130,417030,73,109,100,0,0,0,437,2
69,9,Hawkes.Bay,165360,165325,33,38,34,0,0,0,156,2
69,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,355,1
69,8,Taranaki,119640,119615,16,26,25,0,0,0,99,2
70,7,Tairawhiti,48965,48950,9,16,15,0,0,0,61,1
70,3,Counties.Manukau,557790,557677,81,124,113,0,0,0,565,2
70,10,Whanganui,64565,64564,2,2,1,0,0,0,53,1
70,5,Lakes,110040,110013,22,28,27,0,0,0,115,1
70,14,Wairarapa,44845,44781,44,65,64,0,0,0,50,2
70,0,Northland,178500,178466,22,37,31,0,0,0,178,4
70,18,South.Canterbury,60025,60018,3,7,7,0,0,0,57,1
70,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,244,2
70,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,126,2
70,19,Southern,328230,328132,75,103,96,0,0,1,325,2
70,17,Canterbury,562870,562748,79,130,122,0,0,1,552,2
70,2,Auckland,538840,538674,118,184,165,0,0,0,559,2
70,11,MidCentral,178240,178212,21,28,28,0,0,0,188,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
70,1,Waitemata,622350,622126,154,241,224,0,0,0,643,1
70,8,Taranaki,119640,119615,16,26,25,0,0,0,102,2
70,4,Waikato,417130,417030,73,109,100,0,0,0,427,2
70,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,275,1
70,12,Hutt.Valley,149270,149165,86,118,103,0,0,0,144,2
70,9,Hawkes.Bay,165360,165325,33,38,34,0,0,0,161,2
71,14,Wairarapa,44845,44781,44,65,64,0,0,0,43,2
71,19,Southern,328230,328132,75,103,97,0,0,1,331,2
71,5,Lakes,110040,110013,22,28,27,0,0,0,94,1
71,17,Canterbury,562870,562748,79,130,122,0,0,0,537,2
71,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,212,2
71,2,Auckland,538840,538674,118,184,165,0,0,0,537,2
71,3,Counties.Manukau,557790,557677,81,124,113,0,0,0,527,2
71,9,Hawkes.Bay,165360,165325,33,38,35,0,0,1,140,2
71,4,Waikato,417130,417030,73,109,100,0,0,0,376,2
71,18,South.Canterbury,60025,60018,3,7,7,0,0,0,55,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
71,11,MidCentral,178240,178212,21,28,28,0,0,0,192,1
71,12,Hutt.Valley,149270,149165,86,118,104,0,0,1,145,2
71,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,315,1
71,7,Tairawhiti,48965,48950,9,16,15,0,0,0,50,1
71,0,Northland,178500,178466,22,37,32,0,0,1,168,4
71,8,Taranaki,119640,119615,16,26,25,0,0,0,111,2
71,1,Waitemata,622350,622126,154,241,224,0,0,0,593,1
71,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,160,2
71,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
72,9,Hawkes.Bay,165360,165325,33,38,35,0,0,0,163,1
72,17,Canterbury,562870,562748,79,130,122,0,0,0,554,1
72,12,Hutt.Valley,149270,149165,86,118,104,0,0,0,171,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
72,11,MidCentral,178240,178212,21,28,28,0,0,0,183,1
72,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
72,14,Wairarapa,44845,44781,44,65,64,0,0,0,50,1
72,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,147,1
72,1,Waitemata,622350,622126,154,241,224,0,0,0,611,1
72,0,Northland,178500,178466,22,37,32,0,0,0,191,3
72,7,Tairawhiti,48965,48950,9,16,15,0,0,0,48,1
72,2,Auckland,538840,538674,118,184,165,0,0,0,541,1
72,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,300,1
72,4,Waikato,417130,417030,73,109,100,0,0,0,451,1
72,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,237,1
72,3,Counties.Manukau,557790,557677,81,124,113,0,0,0,561,1
72,5,Lakes,110040,110013,22,28,27,0,0,0,100,1
72,18,South.Canterbury,60025,60018,3,7,7,0,0,0,67,1
72,19,Southern,328230,328132,75,103,97,0,0,0,328,1
72,8,Taranaki,119640,119615,16,26,25,0,0,0,117,1
73,0,Northland,178500,178466,22,37,32,0,0,0,191,3
73,19,Southern,328230,328132,75,103,97,0,0,0,327,1
73,1,Waitemata,622350,622126,154,241,224,0,0,0,554,1
73,9,Hawkes.Bay,165360,165325,33,38,35,0,0,0,154,1
73,4,Waikato,417130,417030,73,109,100,0,0,0,425,1
73,2,Auckland,538840,538674,118,184,166,0,0,1,522,1
73,17,Canterbury,562870,562748,79,130,122,0,0,0,554,1
73,7,Tairawhiti,48965,48950,9,16,15,0,0,0,54,1
73,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,336,1
73,11,MidCentral,178240,178212,21,28,28,0,0,0,181,1
73,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,243,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
73,18,South.Canterbury,60025,60018,3,7,7,0,0,0,60,1
73,14,Wairarapa,44845,44781,44,65,64,0,0,0,44,1
73,5,Lakes,110040,110013,22,28,27,0,0,0,121,1
73,3,Counties.Manukau,557790,557677,81,124,113,0,0,0,538,1
73,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,155,1
73,12,Hutt.Valley,149270,149165,86,118,104,0,0,0,160,1
73,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
73,8,Taranaki,119640,119615,16,26,25,0,0,0,142,1
74,0,Northland,178500,178466,22,37,33,0,0,1,194,3
74,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,161,1
74,19,Southern,328230,328132,75,103,98,0,0,1,339,1
74,5,Lakes,110040,110013,22,28,27,0,0,0,112,1
74,1,Waitemata,622350,622126,154,241,224,0,0,0,649,1
74,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
74,17,Canterbury,562870,562748,79,130,122,0,0,0,549,1
74,14,Wairarapa,44845,44781,44,65,64,0,0,0,36,1
74,8,Taranaki,119640,119615,16,26,25,0,0,0,140,1
74,3,Counties.Manukau,557790,557677,81,124,113,0,0,0,567,1
74,9,Hawkes.Bay,165360,165325,33,38,35,0,0,0,141,1
74,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,241,1
74,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,320,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
74,2,Auckland,538840,538674,118,184,166,0,0,0,512,1
74,18,South.Canterbury,60025,60018,3,7,7,0,0,0,59,1
74,4,Waikato,417130,417030,73,109,100,0,0,0,418,1
74,12,Hutt.Valley,149270,149165,86,118,104,0,0,0,124,1
74,11,MidCentral,178240,178212,21,28,28,0,0,0,175,1
74,7,Tairawhiti,48965,48950,9,16,15,0,0,0,41,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
75,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
75,1,Waitemata,622350,622126,154,241,224,0,0,0,630,1
75,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,250,1
75,11,MidCentral,178240,178212,21,28,28,0,0,0,169,1
75,14,Wairarapa,44845,44781,44,65,64,0,0,0,34,1
75,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,298,1
75,0,Northland,178500,178466,22,37,33,0,0,0,173,3
75,8,Taranaki,119640,119615,16,26,25,0,0,0,111,1
75,3,Counties.Manukau,557790,557677,81,124,113,0,0,0,561,1
75,19,Southern,328230,328132,75,103,98,0,0,0,304,1
75,2,Auckland,538840,538674,118,184,166,0,0,0,573,1
75,5,Lakes,110040,110013,22,28,27,0,0,0,116,1
75,4,Waikato,417130,417030,73,109,100,0,0,0,453,1
75,12,Hutt.Valley,149270,149165,86,118,104,0,0,0,142,1
75,9,Hawkes.Bay,165360,165325,33,38,35,0,0,0,179,1
75,7,Tairawhiti,48965,48950,9,16,15,0,0,0,41,1
75,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,174,1
75,17,Canterbury,562870,562748,79,130,122,0,0,0,581,1
75,18,South.Canterbury,60025,60018,3,7,7,0,0,0,66,1
76,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,325,1
76,11,MidCentral,178240,178212,21,28,28,0,0,0,182,1
76,3,Counties.Manukau,557790,557677,81,124,113,0,0,0,575,1
76,7,Tairawhiti,48965,48950,9,16,15,0,0,0,53,1
76,12,Hutt.Valley,149270,149165,86,118,105,0,0,1,152,1
76,14,Wairarapa,44845,44781,44,65,64,0,0,0,36,1
76,18,South.Canterbury,60025,60018,3,7,7,0,0,0,52,1
76,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,242,1
76,8,Taranaki,119640,119615,16,26,25,0,0,0,111,1
76,17,Canterbury,562870,562748,79,130,122,0,0,0,528,1
76,9,Hawkes.Bay,165360,165325,33,38,35,0,0,0,151,1
76,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,119,1
76,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
76,0,Northland,178500,178466,22,37,33,0,0,0,168,3
76,2,Auckland,538840,538674,118,184,166,0,0,0,542,1
76,1,Waitemata,622350,622126,154,241,224,0,0,0,604,1
76,4,Waikato,417130,417030,73,109,100,0,0,0,423,1
76,19,Southern,328230,328132,75,103,98,0,0,0,343,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
76,5,Lakes,110040,110013,22,28,27,0,0,0,108,1
77,9,Hawkes.Bay,165360,165325,33,38,35,0,0,0,168,1
77,18,South.Canterbury,60025,60018,3,7,7,0,0,0,62,1
77,4,Waikato,417130,417030,73,109,100,0,0,0,462,1
77,0,Northland,178500,178466,22,37,33,0,0,0,197,3
77,14,Wairarapa,44845,44781,44,65,64,0,0,0,57,1
77,11,MidCentral,178240,178212,21,28,28,0,0,0,177,1
77,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
77,8,Taranaki,119640,119615,16,26,25,0,0,0,119,1
77,12,Hutt.Valley,149270,149165,86,118,105,0,0,0,149,1
77,17,Canterbury,562870,562748,79,130,122,0,0,0,560,1
77,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,245,1
77,19,Southern,328230,328132,75,103,98,0,0,0,331,1
77,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,312,1
77,7,Tairawhiti,48965,48950,9,16,15,0,0,0,49,1
77,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,136,1
77,1,Waitemata,622350,622126,154,241,224,0,0,0,623,1
77,3,Counties.Manukau,557790,557677,81,124,113,0,0,0,573,1
77,2,Auckland,538840,538674,118,184,166,0,0,0,515,1
77,5,Lakes,110040,110013,22,28,27,0,0,0,116,1
78,3,Counties.Manukau,557790,557677,81,124,113,0,0,0,552,1
78,19,Southern,328230,328132,75,103,98,0,0,0,345,1
78,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
78,5,Lakes,110040,110013,22,28,27,0,0,0,105,1
78,6,Bay.of.Plenty,236820,236793,22,28,27,0,0,0,213,1
78,9,Hawkes.Bay,165360,165325,33,38,35,0,0,0,156,1
78,15,Nelson.Marlborough,150280,150236,26,47,44,0,0,0,147,1
78,2,Auckland,538840,538674,118,184,166,0,0,0,516,1
78,12,Hutt.Valley,149270,149165,86,118,105,0,0,0,131,1
78,4,Waikato,417130,417030,73,109,100,0,0,0,420,1
78,14,Wairarapa,44845,44781,44,65,64,0,0,0,46,1
78,8,Taranaki,119640,119615,16,26,25,0,0,0,111,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
78,11,MidCentral,178240,178212,21,28,28,0,0,0,200,1
78,0,Northland,178500,178466,22,37,34,0,0,1,170,3
78,17,Canterbury,562870,562748,79,130,122,0,0,0,603,1
78,7,Tairawhiti,48965,48950,9,16,15,0,0,0,58,1
78,1,Waitemata,622350,622126,154,241,224,0,0,0,632,1
78,13,Capital.and.Coast,316620,316427,133,207,193,0,0,0,331,1
78,18,South.Canterbury,60025,60018,3,7,7,0,0,0,58,1
