ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,154,2
79,19,Southern,328230,328137,60,97,93,0,0,0,312,2
79,2,Auckland,538840,538687,107,164,146,0,0,0,530,2
79,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,2
79,17,Canterbury,562870,562749,94,131,121,0,0,0,547,2
79,18,South.Canterbury,60025,59991,24,34,34,0,0,0,64,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
79,16,West.Coast,32445,32444,0,1,1,0,0,0,34,2
79,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,185,2
79,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,541,2
79,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,155,2
79,11,MidCentral,178240,178226,12,15,12,0,0,0,175,2
79,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,309,2
79,0,Northland,178500,178467,29,35,33,0,0,0,175,2
79,5,Lakes,110040,109985,49,60,55,0,0,0,99,2
79,4,Waikato,417130,417089,24,44,41,0,0,0,466,2
79,1,Waitemata,622350,622246,76,115,104,0,0,0,630,2
79,7,Tairawhiti,48965,48923,26,45,42,0,0,0,44,2
79,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,240,2
79,8,Taranaki,119640,119633,4,8,7,0,0,0,118,2
80,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,146,2
80,8,Taranaki,119640,119633,4,8,7,0,0,0,127,2
80,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,327,2
80,16,West.Coast,32445,32444,0,1,1,0,0,0,34,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
80,7,Tairawhiti,48965,48923,26,45,42,0,0,0,42,2
80,17,Canterbury,562870,562749,94,131,121,0,0,0,546,2
80,0,Northland,178500,178467,29,35,33,0,0,0,157,2
80,2,Auckland,538840,538687,107,164,146,0,0,0,560,2
80,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,249,2
80,19,Southern,328230,328137,60,97,93,0,0,0,341,2
80,11,MidCentral,178240,178226,12,15,12,0,0,0,186,2
80,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,161,2
80,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,540,2
80,4,Waikato,417130,417089,24,44,41,0,0,0,425,2
80,18,South.Canterbury,60025,59991,24,34,34,0,0,0,65,2
80,5,Lakes,110040,109985,49,60,55,0,0,0,109,2
80,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,143,2
80,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,2
80,1,Waitemata,622350,622246,76,115,104,0,0,0,620,2
81,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
81,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,150,2
81,11,MidCentral,178240,178226,12,15,12,0,0,0,188,2
81,1,Waitemata,622350,622246,76,115,104,0,0,0,617,2
81,17,Canterbury,562870,562749,94,131,121,0,0,0,537,2
81,2,Auckland,538840,538687,107,164,147,0,0,1,529,2
81,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,146,2
81,4,Waikato,417130,417089,24,44,41,0,0,0,447,2
81,16,West.Coast,32445,32444,0,1,1,0,0,0,30,2
81,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,136,2
81,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,240,2
81,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,307,2
81,19,Southern,328230,328137,60,97,93,0,0,0,327,2
81,8,Taranaki,119640,119633,4,8,7,0,0,0,130,2
81,5,Lakes,110040,109985,49,60,55,0,0,0,93,2
81,7,Tairawhiti,48965,48923,26,45,42,0,0,0,51,2
81,0,Northland,178500,178467,29,35,33,0,0,0,190,2
81,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,590,2
81,18,South.Canterbury,60025,59991,24,34,34,0,0,0,64,2
81,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,2
82,19,Southern,328230,328137,60,97,93,0,0,0,325,2
82,11,MidCentral,178240,178226,12,15,12,0,0,0,168,2
82,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,146,2
82,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,154,2
82,2,Auckland,538840,538687,107,164,147,0,0,0,531,2
82,4,Waikato,417130,417089,24,44,41,0,0,0,408,2
82,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,308,2
82,0,Northland,178500,178467,29,35,33,0,0,0,178,2
82,16,West.Coast,32445,32444,0,1,1,0,0,0,35,2
82,7,Tairawhiti,48965,48923,26,45,42,0,0,0,53,2
82,18,South.Canterbury,60025,59991,24,34,34,0,0,0,43,2
82,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,141,2
82,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,2
82,17,Canterbury,562870,562749,94,131,121,0,0,0,590,2
82,8,Taranaki,119640,119633,4,8,7,0,0,0,119,2
82,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,541,2
82,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,248,2
82,5,Lakes,110040,109985,49,60,55,0,0,0,96,2
82,1,Waitemata,622350,622246,76,115,104,0,0,0,607,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
83,0,Northland,178500,178467,29,35,33,0,0,0,191,2
83,7,Tairawhiti,48965,48923,26,45,42,0,0,0,45,2
83,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,170,2
83,18,South.Canterbury,60025,59991,24,34,34,0,0,0,65,2
83,11,MidCentral,178240,178226,12,15,12,0,0,0,197,2
83,8,Taranaki,119640,119633,4,8,7,0,0,0,129,2
83,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,556,2
83,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,324,2
83,19,Southern,328230,328137,60,97,93,0,0,0,332,2
83,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
83,1,Waitemata,622350,622246,76,115,104,0,0,0,621,2
83,5,Lakes,110040,109985,49,60,55,0,0,0,125,2
83,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,225,2
83,2,Auckland,538840,538687,107,164,147,0,0,0,535,2
83,4,Waikato,417130,417089,24,44,41,0,0,0,414,2
83,16,West.Coast,32445,32444,0,1,1,0,0,0,28,2
83,17,Canterbury,562870,562749,94,131,121,0,0,0,550,2
83,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,127,2
83,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,2
83,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,153,2
84,11,MidCentral,178240,178226,12,15,13,0,0,1,177,2
84,18,South.Canterbury,60025,59991,24,34,34,0,0,0,56,2
84,19,Southern,328230,328137,60,97,93,0,0,0,291,2
84,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,173,2
84,4,Waikato,417130,417089,24,44,41,0,0,0,434,2
84,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
84,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,301,2
84,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,156,2
84,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,247,2
84,5,Lakes,110040,109985,49,60,55,0,0,0,105,2
84,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,162,2
84,2,Auckland,538840,538687,107,164,147,0,0,0,579,2
84,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,557,2
84,8,Taranaki,119640,119633,4,8,7,0,0,0,111,2
84,16,West.Coast,32445,32444,0,1,1,0,0,0,28,2
84,17,Canterbury,562870,562749,94,131,121,0,0,0,566,2
84,7,Tairawhiti,48965,48923,26,45,42,0,0,0,53,2
84,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,2
84,1,Waitemata,622350,622246,76,115,104,0,0,0,656,2
84,0,Northland,178500,178467,29,35,33,0,0,0,176,2
85,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,152,2
85,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,145,2
85,1,Waitemata,622350,622246,76,115,104,0,0,0,637,2
85,16,West.Coast,32445,32444,0,1,1,0,0,0,23,2
85,19,Southern,328230,328137,60,97,93,0,0,0,327,2
85,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,2
85,18,South.Canterbury,60025,59991,24,34,34,0,0,0,55,2
85,3,Counties.Manukau,557790,557681,78,115,108,0,0,0,547,2
85,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,160,2
85,4,Waikato,417130,417089,24,44,41,0,0,0,432,2
85,11,MidCentral,178240,178226,12,15,13,0,0,0,187,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,73,2
85,5,Lakes,110040,109985,49,60,55,0,0,0,143,2
85,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,333,2
85,8,Taranaki,119640,119633,4,8,7,0,0,0,125,2
85,2,Auckland,538840,538687,107,164,147,0,0,0,570,2
85,0,Northland,178500,178467,29,35,33,0,0,0,159,2
85,7,Tairawhiti,48965,48923,26,45,42,0,0,0,47,2
85,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,215,2
85,17,Canterbury,562870,562749,94,131,121,0,0,0,584,2
86,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,226,2
86,17,Canterbury,562870,562749,94,131,121,0,0,0,597,2
86,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,2
86,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,183,2
86,4,Waikato,417130,417089,24,44,41,0,0,0,423,2
86,0,Northland,178500,178467,29,35,33,0,0,0,197,2
86,2,Auckland,538840,538687,107,164,148,0,0,1,550,2
86,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
86,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,339,2
86,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,145,2
86,1,Waitemata,622350,622246,76,115,104,0,0,0,629,2
86,7,Tairawhiti,48965,48923,26,45,42,0,0,0,51,2
86,11,MidCentral,178240,178226,12,15,13,0,0,0,167,2
86,8,Taranaki,119640,119633,4,8,7,0,0,0,133,2
86,3,Counties.Manukau,557790,557681,78,115,109,0,0,1,573,2
86,19,Southern,328230,328137,60,97,93,0,0,0,348,2
86,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,140,2
86,16,West.Coast,32445,32444,0,1,1,0,0,0,26,2
86,18,South.Canterbury,60025,59991,24,34,34,0,0,0,50,2
86,5,Lakes,110040,109985,49,60,55,0,0,0,98,2
87,7,Tairawhiti,48965,48923,26,45,42,0,0,0,44,2
87,0,Northland,178500,178467,29,35,33,0,0,0,165,2
87,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,251,2
87,18,South.Canterbury,60025,59991,24,34,34,0,0,0,38,2
87,19,Southern,328230,328137,60,97,93,0,0,0,324,2
87,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,317,2
87,4,Waikato,417130,417089,24,44,41,0,0,0,414,2
87,5,Lakes,110040,109985,49,60,55,0,0,0,113,2
87,2,Auckland,538840,538687,107,164,148,0,0,0,529,2
87,1,Waitemata,622350,622246,76,115,104,0,0,0,612,2
87,16,West.Coast,32445,32444,0,1,1,0,0,0,28,2
87,14,Wairarapa,44845,44841,1,4,4,0,0,0,57,2
87,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,143,2
87,17,Canterbury,562870,562749,94,131,121,0,0,0,568,2
87,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
87,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,172,2
87,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,138,2
87,11,MidCentral,178240,178226,12,15,14,0,0,1,179,2
87,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,512,2
87,8,Taranaki,119640,119633,4,8,7,0,0,0,110,2
88,17,Canterbury,562870,562749,94,131,121,0,0,0,575,2
88,7,Tairawhiti,48965,48923,26,45,42,0,0,0,47,2
88,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,151,2
88,16,West.Coast,32445,32444,0,1,1,0,0,0,41,2
88,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
88,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,2
88,1,Waitemata,622350,622246,76,115,104,0,0,0,663,2
88,4,Waikato,417130,417089,24,44,41,0,0,0,421,2
88,0,Northland,178500,178467,29,35,33,0,0,0,177,2
88,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,158,2
88,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,520,2
88,19,Southern,328230,328137,60,97,93,0,0,0,321,2
88,11,MidCentral,178240,178226,12,15,14,0,0,0,182,2
88,18,South.Canterbury,60025,59991,24,34,34,0,0,0,58,2
88,5,Lakes,110040,109985,49,60,55,0,0,0,97,2
88,2,Auckland,538840,538687,107,164,148,0,0,0,558,2
88,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,223,2
88,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,138,2
88,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,318,2
88,8,Taranaki,119640,119633,4,8,7,0,0,0,136,2
89,11,MidCentral,178240,178226,12,15,14,0,0,0,175,2
89,5,Lakes,110040,109985,49,60,55,0,0,0,99,2
89,2,Auckland,538840,538687,107,164,148,0,0,0,547,2
89,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,298,2
89,17,Canterbury,562870,562749,94,131,121,0,0,0,550,2
89,7,Tairawhiti,48965,48923,26,45,42,0,0,0,56,2
89,18,South.Canterbury,60025,59991,24,34,34,0,0,0,64,2
89,8,Taranaki,119640,119633,4,8,7,0,0,0,132,2
89,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,2
89,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,200,2
89,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,560,2
89,4,Waikato,417130,417089,24,44,41,0,0,0,429,2
89,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,223,2
89,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,161,2
89,10,Whanganui,64565,64565,0,0,0,0,0,0,77,2
89,16,West.Coast,32445,32444,0,1,1,0,0,0,30,2
89,1,Waitemata,622350,622246,76,115,104,0,0,0,614,2
89,19,Southern,328230,328137,60,97,93,0,0,0,336,2
89,0,Northland,178500,178467,29,35,33,0,0,0,147,2
89,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,152,2
90,10,Whanganui,64565,64565,0,0,0,0,0,0,67,2
90,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,309,2
90,4,Waikato,417130,417089,24,44,41,0,0,0,415,2
90,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,153,2
90,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,584,2
90,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,161,2
90,2,Auckland,538840,538687,107,164,149,0,0,1,566,2
90,8,Taranaki,119640,119633,4,8,7,0,0,0,120,2
90,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,2
90,0,Northland,178500,178467,29,35,33,0,0,0,174,2
90,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,241,2
90,19,Southern,328230,328137,60,97,93,0,0,0,324,2
90,1,Waitemata,622350,622246,76,115,104,0,0,0,601,2
90,17,Canterbury,562870,562749,94,131,121,0,0,0,610,2
90,18,South.Canterbury,60025,59991,24,34,34,0,0,0,71,2
90,5,Lakes,110040,109985,49,60,55,0,0,0,98,2
90,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,139,2
90,7,Tairawhiti,48965,48923,26,45,42,0,0,0,45,2
90,11,MidCentral,178240,178226,12,15,14,0,0,0,177,2
90,16,West.Coast,32445,32444,0,1,1,0,0,0,35,2
91,7,Tairawhiti,48965,48923,26,45,42,0,0,0,41,2
91,1,Waitemata,622350,622246,76,115,104,0,0,0,631,2
91,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,263,2
91,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,2
91,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,538,2
91,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,146,2
91,8,Taranaki,119640,119633,4,8,7,0,0,0,125,2
91,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,172,2
91,11,MidCentral,178240,178226,12,15,14,0,0,0,177,2
91,0,Northland,178500,178467,29,35,33,0,0,0,202,2
91,19,Southern,328230,328137,60,97,93,0,0,0,295,2
91,5,Lakes,110040,109985,49,60,55,0,0,0,112,2
91,10,Whanganui,64565,64565,0,0,0,0,0,0,49,2
91,16,West.Coast,32445,32444,0,1,1,0,0,0,29,2
91,17,Canterbury,562870,562749,94,131,121,0,0,0,520,2
91,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,183,2
91,18,South.Canterbury,60025,59991,24,34,34,0,0,0,57,2
91,2,Auckland,538840,538687,107,164,149,0,0,0,554,2
91,4,Waikato,417130,417089,24,44,41,0,0,0,388,2
91,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,302,2
92,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,121,2
92,16,West.Coast,32445,32444,0,1,1,0,0,0,46,2
92,19,Southern,328230,328137,60,97,93,0,0,0,357,2
92,7,Tairawhiti,48965,48923,26,45,42,0,0,0,62,2
92,18,South.Canterbury,60025,59991,24,34,34,0,0,0,68,2
92,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,238,2
92,1,Waitemata,622350,622246,76,115,104,0,0,0,587,2
92,8,Taranaki,119640,119633,4,8,7,0,0,0,107,2
92,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,562,2
92,0,Northland,178500,178467,29,35,33,0,0,0,161,2
92,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,301,2
92,17,Canterbury,562870,562749,94,131,121,0,0,0,499,2
92,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,148,2
92,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
92,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,181,2
92,4,Waikato,417130,417089,24,44,41,0,0,0,423,2
92,2,Auckland,538840,538687,107,164,149,0,0,0,577,2
92,5,Lakes,110040,109985,49,60,55,0,0,0,98,2
92,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,2
92,11,MidCentral,178240,178226,12,15,14,0,0,0,170,2
93,2,Auckland,538840,538687,107,164,149,0,0,0,557,2
93,7,Tairawhiti,48965,48923,26,45,42,0,0,0,37,2
93,16,West.Coast,32445,32444,0,1,1,0,0,0,31,2
93,17,Canterbury,562870,562749,94,131,121,0,0,0,528,2
93,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,186,2
93,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,313,2
93,19,Southern,328230,328137,60,97,93,0,0,0,328,2
93,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,150,2
93,18,South.Canterbury,60025,59991,24,34,34,0,0,0,55,2
93,1,Waitemata,622350,622246,76,115,104,0,0,0,606,2
93,5,Lakes,110040,109985,49,60,55,0,0,0,106,2
93,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,266,2
93,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,176,2
93,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,2
93,0,Northland,178500,178467,29,35,33,0,0,0,173,2
93,11,MidCentral,178240,178226,12,15,14,0,0,0,179,2
93,4,Waikato,417130,417089,24,44,41,0,0,0,447,2
93,8,Taranaki,119640,119633,4,8,7,0,0,0,129,2
93,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,530,2
93,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
94,1,Waitemata,622350,622246,76,115,104,0,0,0,623,2
94,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,557,2
94,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,158,2
94,0,Northland,178500,178467,29,35,33,0,0,0,169,2
94,10,Whanganui,64565,64565,0,0,0,0,0,0,57,2
94,16,West.Coast,32445,32444,0,1,1,0,0,0,36,2
94,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,2
94,4,Waikato,417130,417089,24,44,41,0,0,0,415,2
94,17,Canterbury,562870,562749,94,131,121,0,0,0,565,2
94,5,Lakes,110040,109985,49,60,55,0,0,0,99,2
94,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,232,2
94,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,266,2
94,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,145,2
94,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,146,2
94,2,Auckland,538840,538687,107,164,149,0,0,0,518,2
94,18,South.Canterbury,60025,59991,24,34,34,0,0,0,75,2
94,19,Southern,328230,328137,60,97,93,0,0,0,366,2
94,11,MidCentral,178240,178226,12,15,14,0,0,0,182,2
94,7,Tairawhiti,48965,48923,26,45,42,0,0,0,55,2
94,8,Taranaki,119640,119633,4,8,7,0,0,0,114,2
95,16,West.Coast,32445,32444,0,1,1,0,0,0,30,2
95,4,Waikato,417130,417089,24,44,41,0,0,0,430,2
95,0,Northland,178500,178467,29,35,33,0,0,0,185,2
95,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,2
95,18,South.Canterbury,60025,59991,24,34,34,0,0,0,57,2
95,10,Whanganui,64565,64565,0,0,0,0,0,0,73,2
95,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,541,2
95,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,255,2
95,17,Canterbury,562870,562749,94,131,121,0,0,0,546,2
95,11,MidCentral,178240,178226,12,15,14,0,0,0,171,2
95,19,Southern,328230,328137,60,97,93,0,0,0,337,2
95,1,Waitemata,622350,622246,76,115,104,0,0,0,616,2
95,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,173,2
95,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,121,2
95,2,Auckland,538840,538687,107,164,149,0,0,0,547,2
95,7,Tairawhiti,48965,48923,26,45,42,0,0,0,51,2
95,5,Lakes,110040,109985,49,60,55,0,0,0,99,2
95,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,351,2
95,8,Taranaki,119640,119633,4,8,7,0,0,0,133,2
95,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,144,2
96,19,Southern,328230,328137,60,97,93,0,0,0,339,2
96,4,Waikato,417130,417089,24,44,41,0,0,0,401,2
96,16,West.Coast,32445,32444,0,1,1,0,0,0,38,2
96,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,2
96,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,533,2
96,11,MidCentral,178240,178226,12,15,14,0,0,0,202,2
96,7,Tairawhiti,48965,48923,26,45,42,0,0,0,45,2
96,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,146,2
96,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,302,2
96,10,Whanganui,64565,64565,0,0,0,0,0,0,81,2
96,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,145,2
96,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,166,2
96,17,Canterbury,562870,562749,94,131,121,0,0,0,594,2
96,18,South.Canterbury,60025,59991,24,34,34,0,0,0,60,2
96,8,Taranaki,119640,119633,4,8,7,0,0,0,105,2
96,2,Auckland,538840,538687,107,164,150,0,0,1,539,2
96,5,Lakes,110040,109985,49,60,55,0,0,0,96,2
96,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,251,2
96,1,Waitemata,622350,622246,76,115,104,0,0,0,575,2
96,0,Northland,178500,178467,29,35,33,0,0,0,172,2
97,5,Lakes,110040,109985,49,60,55,0,0,0,123,2
97,19,Southern,328230,328137,60,97,93,0,0,0,348,2
97,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,545,2
97,4,Waikato,417130,417089,24,44,41,0,0,0,386,2
97,7,Tairawhiti,48965,48923,26,45,42,0,0,0,39,2
97,11,MidCentral,178240,178226,12,15,14,0,0,0,184,2
97,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,256,2
97,18,South.Canterbury,60025,59991,24,34,34,0,0,0,51,2
97,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,308,2
97,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,133,2
97,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,2
97,8,Taranaki,119640,119633,4,8,7,0,0,0,115,2
97,1,Waitemata,622350,622246,76,115,104,0,0,0,650,2
97,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
97,16,West.Coast,32445,32444,0,1,1,0,0,0,30,2
97,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,144,2
97,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,155,2
97,0,Northland,178500,178467,29,35,33,0,0,0,173,2
97,17,Canterbury,562870,562749,94,131,121,0,0,0,541,2
97,2,Auckland,538840,538687,107,164,150,0,0,0,539,2
98,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,247,2
98,19,Southern,328230,328137,60,97,93,0,0,0,314,2
98,4,Waikato,417130,417089,24,44,41,0,0,0,377,2
98,2,Auckland,538840,538687,107,164,150,0,0,0,546,2
98,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
98,16,West.Coast,32445,32444,0,1,1,0,0,0,26,2
98,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,181,2
98,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,560,2
98,1,Waitemata,622350,622246,76,115,104,0,0,0,625,2
98,8,Taranaki,119640,119633,4,8,7,0,0,0,128,2
98,7,Tairawhiti,48965,48923,26,45,42,0,0,0,48,2
98,18,South.Canterbury,60025,59991,24,34,34,0,0,0,69,2
98,0,Northland,178500,178467,29,35,33,0,0,0,174,2
98,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,2
98,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,153,2
98,11,MidCentral,178240,178226,12,15,14,0,0,0,192,2
98,17,Canterbury,562870,562749,94,131,121,0,0,0,562,2
98,5,Lakes,110040,109985,49,60,55,0,0,0,98,2
98,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,151,2
98,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,311,2
99,0,Northland,178500,178467,29,35,33,0,0,0,185,2
99,19,Southern,328230,328137,60,97,93,0,0,0,317,2
99,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,2
99,15,Nelson.Marlborough,150280,150213,41,71,67,0,0,0,144,2
99,8,Taranaki,119640,119633,4,8,7,0,0,0,114,2
99,18,South.Canterbury,60025,59991,24,34,34,0,0,0,48,2
99,4,Waikato,417130,417089,24,44,41,0,0,0,460,2
99,5,Lakes,110040,109985,49,60,55,0,0,0,111,2
99,11,MidCentral,178240,178226,12,15,14,0,0,0,165,2
99,3,Counties.Manukau,557790,557681,78,115,109,0,0,0,541,2
99,16,West.Coast,32445,32444,0,1,1,0,0,0,37,2
99,17,Canterbury,562870,562749,94,131,121,0,0,0,559,2
99,9,Hawkes.Bay,165360,165322,22,39,38,0,0,0,159,2
99,1,Waitemata,622350,622246,76,115,104,0,0,0,652,2
99,13,Capital.and.Coast,316620,316378,190,265,242,0,0,0,338,2
99,12,Hutt.Valley,149270,149115,114,168,155,0,0,0,138,2
99,7,Tairawhiti,48965,48923,26,45,42,0,0,0,49,2
99,10,Whanganui,64565,64565,0,0,0,0,0,0,53,2
99,6,Bay.of.Plenty,236820,236801,15,21,19,0,0,0,237,2
99,2,Auckland,538840,538687,107,164,150,0,0,0,490,2
100,7,Tairawhiti,48965,48923,26,45,42,0,0,0,45,2
