ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,5,Lakes,110040,110040,0,0,0,0,0,0,114,2
77,4,Waikato,417130,416983,106,160,147,0,0,0,379,2
77,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,154,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
77,19,Southern,328230,328215,11,16,15,0,0,0,295,2
77,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,152,2
77,17,Canterbury,562870,562736,99,144,134,0,0,0,518,2
77,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,555,2
77,10,Whanganui,64565,64559,5,6,6,0,0,0,54,2
77,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,212,2
77,13,Capital.and.Coast,316620,316470,110,165,147,0,0,0,351,2
77,18,South.Canterbury,60025,59994,19,31,31,0,0,0,74,2
77,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,143,2
77,1,Waitemata,622350,622124,157,245,226,0,0,0,659,2
77,0,Northland,178500,178498,0,2,2,0,0,0,175,2
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,2
77,2,Auckland,538840,538599,166,258,241,0,0,0,539,2
77,11,MidCentral,178240,178237,2,4,3,0,0,0,198,2
78,0,Northland,178500,178498,0,2,2,0,0,0,193,2
78,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,149,2
78,8,Taranaki,119640,119634,4,6,6,0,0,0,108,2
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
78,10,Whanganui,64565,64559,5,6,6,0,0,0,70,2
78,5,Lakes,110040,110040,0,0,0,0,0,0,121,2
78,17,Canterbury,562870,562736,99,144,134,0,0,0,496,2
78,2,Auckland,538840,538599,166,258,241,0,0,0,548,2
78,1,Waitemata,622350,622124,157,245,226,0,0,0,610,2
78,19,Southern,328230,328215,11,16,15,0,0,0,353,2
78,11,MidCentral,178240,178237,2,4,3,0,0,0,175,2
78,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,220,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,2
78,13,Capital.and.Coast,316620,316470,110,165,147,0,0,0,334,2
78,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,136,2
78,4,Waikato,417130,416983,106,160,147,0,0,0,378,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
78,18,South.Canterbury,60025,59994,19,31,31,0,0,0,62,2
78,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,154,2
78,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,586,2
79,10,Whanganui,64565,64559,5,6,6,0,0,0,65,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,2
79,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,133,2
79,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,145,2
79,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,243,2
79,1,Waitemata,622350,622124,157,245,226,0,0,0,637,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
79,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,555,2
79,2,Auckland,538840,538599,166,258,241,0,0,0,545,2
79,4,Waikato,417130,416983,106,160,147,0,0,0,388,2
79,17,Canterbury,562870,562736,99,144,134,0,0,0,585,2
79,13,Capital.and.Coast,316620,316470,110,165,148,0,0,1,336,2
79,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,164,2
79,19,Southern,328230,328215,11,16,15,0,0,0,315,2
79,0,Northland,178500,178498,0,2,2,0,0,0,190,2
79,18,South.Canterbury,60025,59994,19,31,31,0,0,0,59,2
79,8,Taranaki,119640,119634,4,6,6,0,0,0,120,2
79,11,MidCentral,178240,178237,2,4,3,0,0,0,177,2
79,5,Lakes,110040,110040,0,0,0,0,0,0,113,2
80,11,MidCentral,178240,178237,2,4,3,0,0,0,214,2
80,4,Waikato,417130,416983,106,160,147,0,0,0,473,2
80,2,Auckland,538840,538599,166,258,241,0,0,0,537,2
80,5,Lakes,110040,110040,0,0,0,0,0,0,83,2
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,2
80,13,Capital.and.Coast,316620,316470,110,165,148,0,0,0,308,2
80,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,153,2
80,8,Taranaki,119640,119634,4,6,6,0,0,0,131,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
80,18,South.Canterbury,60025,59994,19,31,31,0,0,0,54,2
80,10,Whanganui,64565,64559,5,6,6,0,0,0,57,2
80,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,168,2
80,19,Southern,328230,328215,11,16,15,0,0,0,340,2
80,0,Northland,178500,178498,0,2,2,0,0,0,168,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
80,1,Waitemata,622350,622124,157,245,226,0,0,0,645,2
80,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,238,2
80,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,569,2
80,17,Canterbury,562870,562736,99,144,134,0,0,0,599,2
80,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,152,2
81,0,Northland,178500,178498,0,2,2,0,0,0,176,2
81,18,South.Canterbury,60025,59994,19,31,31,0,0,0,49,2
81,17,Canterbury,562870,562736,99,144,134,0,0,0,616,2
81,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,564,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
81,19,Southern,328230,328215,11,16,15,0,0,0,337,2
81,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,165,2
81,4,Waikato,417130,416983,106,160,147,0,0,0,444,2
81,5,Lakes,110040,110040,0,0,0,0,0,0,110,2
81,11,MidCentral,178240,178237,2,4,3,0,0,0,184,2
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,2
81,10,Whanganui,64565,64559,5,6,6,0,0,0,73,2
81,2,Auckland,538840,538599,166,258,241,0,0,0,574,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
81,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,271,2
81,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,146,2
81,1,Waitemata,622350,622124,157,245,226,0,0,0,592,2
81,8,Taranaki,119640,119634,4,6,6,0,0,0,111,2
81,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,149,2
81,13,Capital.and.Coast,316620,316470,110,165,148,0,0,0,327,2
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
82,13,Capital.and.Coast,316620,316470,110,165,148,0,0,0,348,2
82,10,Whanganui,64565,64559,5,6,6,0,0,0,74,2
82,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,570,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
82,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,242,2
82,11,MidCentral,178240,178237,2,4,3,0,0,0,151,2
82,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,173,2
82,8,Taranaki,119640,119634,4,6,6,0,0,0,137,2
82,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,153,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
82,1,Waitemata,622350,622124,157,245,226,0,0,0,606,2
82,18,South.Canterbury,60025,59994,19,31,31,0,0,0,59,2
82,0,Northland,178500,178498,0,2,2,0,0,0,172,2
82,5,Lakes,110040,110040,0,0,0,0,0,0,125,2
82,19,Southern,328230,328215,11,16,15,0,0,0,338,2
82,2,Auckland,538840,538599,166,258,241,0,0,0,531,2
82,4,Waikato,417130,416983,106,160,147,0,0,0,443,2
82,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,154,2
82,17,Canterbury,562870,562736,99,144,134,0,0,0,584,2
83,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,167,2
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,2
83,2,Auckland,538840,538599,166,258,241,0,0,0,537,2
83,13,Capital.and.Coast,316620,316470,110,165,149,0,0,1,289,2
83,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,550,2
83,0,Northland,178500,178498,0,2,2,0,0,0,185,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,2
83,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,145,2
83,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,240,2
83,8,Taranaki,119640,119634,4,6,6,0,0,0,131,2
83,10,Whanganui,64565,64559,5,6,6,0,0,0,68,2
83,19,Southern,328230,328215,11,16,15,0,0,0,355,2
83,5,Lakes,110040,110040,0,0,0,0,0,0,99,2
83,1,Waitemata,622350,622124,157,245,226,0,0,0,612,2
83,18,South.Canterbury,60025,59994,19,31,31,0,0,0,53,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
83,4,Waikato,417130,416983,106,160,147,0,0,0,367,2
83,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,150,2
83,11,MidCentral,178240,178237,2,4,3,0,0,0,193,2
83,17,Canterbury,562870,562736,99,144,134,0,0,0,552,2
84,11,MidCentral,178240,178237,2,4,3,0,0,0,186,2
84,19,Southern,328230,328215,11,16,15,0,0,0,314,2
84,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,203,2
84,18,South.Canterbury,60025,59994,19,31,31,0,0,0,57,2
84,0,Northland,178500,178498,0,2,2,0,0,0,169,2
84,1,Waitemata,622350,622124,157,245,226,0,0,0,602,2
84,17,Canterbury,562870,562736,99,144,134,0,0,0,543,2
84,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,153,2
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,2
84,2,Auckland,538840,538599,166,258,241,0,0,0,550,2
84,8,Taranaki,119640,119634,4,6,6,0,0,0,138,2
84,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,616,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
84,10,Whanganui,64565,64559,5,6,6,0,0,0,66,2
84,4,Waikato,417130,416983,106,160,147,0,0,0,438,2
84,13,Capital.and.Coast,316620,316470,110,165,149,0,0,0,333,2
84,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,145,2
84,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,178,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
84,5,Lakes,110040,110040,0,0,0,0,0,0,117,2
85,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,236,2
85,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,160,2
85,5,Lakes,110040,110040,0,0,0,0,0,0,114,2
85,11,MidCentral,178240,178237,2,4,3,0,0,0,189,2
85,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,164,2
85,19,Southern,328230,328215,11,16,15,0,0,0,317,2
85,8,Taranaki,119640,119634,4,6,6,0,0,0,134,2
85,18,South.Canterbury,60025,59994,19,31,31,0,0,0,59,2
85,0,Northland,178500,178498,0,2,2,0,0,0,157,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
85,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,598,2
85,13,Capital.and.Coast,316620,316470,110,165,149,0,0,0,315,2
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,2
85,10,Whanganui,64565,64559,5,6,6,0,0,0,67,2
85,1,Waitemata,622350,622124,157,245,226,0,0,0,582,2
85,2,Auckland,538840,538599,166,258,241,0,0,0,566,2
85,4,Waikato,417130,416983,106,160,147,0,0,0,435,2
85,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,143,2
85,17,Canterbury,562870,562736,99,144,134,0,0,0,540,2
86,4,Waikato,417130,416983,106,160,147,0,0,0,422,2
86,18,South.Canterbury,60025,59994,19,31,31,0,0,0,74,2
86,8,Taranaki,119640,119634,4,6,6,0,0,0,122,2
86,19,Southern,328230,328215,11,16,15,0,0,0,344,2
86,5,Lakes,110040,110040,0,0,0,0,0,0,93,2
86,6,Bay.of.Plenty,236820,236794,21,29,26,0,0,0,256,2
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,2
86,13,Capital.and.Coast,316620,316470,110,165,150,0,0,1,315,2
86,10,Whanganui,64565,64559,5,6,6,0,0,0,66,2
86,17,Canterbury,562870,562736,99,144,134,0,0,0,590,2
86,3,Counties.Manukau,557790,557573,165,229,217,0,0,0,560,2
86,0,Northland,178500,178498,0,2,2,0,0,0,182,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
86,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,146,2
86,2,Auckland,538840,538599,166,258,241,0,0,0,559,2
86,9,Hawkes.Bay,165360,165343,12,19,17,0,0,0,160,2
86,12,Hutt.Valley,149270,149156,89,121,114,0,0,0,160,2
86,11,MidCentral,178240,178237,2,4,3,0,0,0,165,2
86,1,Waitemata,622350,622124,157,245,226,0,0,0,629,2
