ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,151,1
76,12,Hutt.Valley,149270,149139,106,141,127,0,1,0,132,1
76,17,Canterbury,562870,562708,112,169,162,0,0,0,576,1
76,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,144,1
76,11,MidCentral,178240,178231,8,10,9,0,0,0,189,1
76,16,West.Coast,32445,32427,11,18,18,0,0,0,31,1
76,1,Waitemata,622350,622289,39,74,61,0,0,0,601,1
76,4,Waikato,417130,417096,25,36,34,0,0,0,442,1
76,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,308,3
76,5,Lakes,110040,110022,13,19,18,0,0,0,124,1
76,0,Northland,178500,178458,30,50,42,0,0,0,174,1
76,18,South.Canterbury,60025,60004,17,23,21,0,0,0,49,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,84,1
76,2,Auckland,538840,538609,158,245,231,0,0,0,537,1
76,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
76,14,Wairarapa,44845,44757,65,95,88,0,0,0,36,1
76,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,223,1
76,8,Taranaki,119640,119618,12,23,22,0,0,0,122,1
76,19,Southern,328230,328162,49,75,68,0,0,0,314,1
77,1,Waitemata,622350,622289,39,74,61,0,0,0,655,1
77,5,Lakes,110040,110022,13,19,18,0,0,0,108,1
77,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,160,1
77,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,236,1
77,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
77,14,Wairarapa,44845,44757,65,95,88,0,0,0,44,1
77,12,Hutt.Valley,149270,149138,106,142,127,0,1,0,145,1
77,4,Waikato,417130,417096,25,36,34,0,0,0,406,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
77,0,Northland,178500,178458,30,50,42,0,0,0,176,1
77,18,South.Canterbury,60025,60004,17,23,21,0,0,0,47,1
77,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,131,1
77,8,Taranaki,119640,119618,12,23,22,0,0,0,109,1
77,11,MidCentral,178240,178231,8,10,9,0,0,0,166,1
77,19,Southern,328230,328162,49,75,68,0,0,0,314,1
77,7,Tairawhiti,48965,48959,5,6,6,0,0,0,61,1
77,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,315,3
77,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,539,1
77,2,Auckland,538840,538609,158,245,231,0,0,0,508,1
77,17,Canterbury,562870,562708,112,169,162,0,0,0,546,1
78,0,Northland,178500,178458,30,50,42,0,0,0,196,1
78,14,Wairarapa,44845,44757,65,95,88,0,0,0,58,1
78,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,147,1
78,4,Waikato,417130,417096,25,36,34,0,0,0,349,1
78,17,Canterbury,562870,562708,112,169,162,0,0,0,573,1
78,1,Waitemata,622350,622289,39,74,61,0,0,0,661,1
78,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
78,19,Southern,328230,328162,49,75,68,0,0,0,317,1
78,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,227,1
78,5,Lakes,110040,110022,13,19,18,0,0,0,130,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
78,12,Hutt.Valley,149270,149138,106,142,127,0,0,0,126,1
78,2,Auckland,538840,538609,158,245,231,0,0,0,558,1
78,18,South.Canterbury,60025,60004,17,23,21,0,0,0,60,1
78,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,562,1
78,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,148,1
78,8,Taranaki,119640,119618,12,23,22,0,0,0,129,1
78,13,Capital.and.Coast,316620,316492,102,140,125,0,0,0,342,3
78,11,MidCentral,178240,178231,8,10,9,0,0,0,188,1
78,16,West.Coast,32445,32427,11,18,18,0,0,0,32,1
79,18,South.Canterbury,60025,60004,17,23,21,0,0,0,55,1
79,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,148,1
79,5,Lakes,110040,110022,13,19,18,0,0,0,113,1
79,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,184,1
79,12,Hutt.Valley,149270,149138,106,142,127,0,0,0,154,1
79,19,Southern,328230,328162,49,75,68,0,0,0,346,1
79,4,Waikato,417130,417096,25,36,34,0,0,0,381,1
79,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,522,1
79,2,Auckland,538840,538609,158,245,231,0,0,0,488,1
79,17,Canterbury,562870,562708,112,169,162,0,0,0,563,1
79,7,Tairawhiti,48965,48959,5,6,6,0,0,0,35,1
79,11,MidCentral,178240,178231,8,10,9,0,0,0,167,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
79,1,Waitemata,622350,622289,39,74,61,0,0,0,626,1
79,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,209,1
79,14,Wairarapa,44845,44757,65,95,88,0,0,0,43,1
79,8,Taranaki,119640,119618,12,23,22,0,0,0,116,1
79,0,Northland,178500,178458,30,50,42,0,0,0,159,1
79,13,Capital.and.Coast,316620,316491,103,141,126,1,1,1,327,3
79,16,West.Coast,32445,32427,11,18,18,0,0,0,25,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
80,8,Taranaki,119640,119618,12,23,22,0,0,0,108,1
80,4,Waikato,417130,417096,25,36,34,0,0,0,388,1
80,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,173,1
80,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,144,1
80,2,Auckland,538840,538609,158,245,231,0,0,0,592,1
80,17,Canterbury,562870,562708,112,169,162,0,0,0,547,1
80,5,Lakes,110040,110022,13,19,18,0,0,0,92,1
80,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,239,1
80,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,545,1
80,0,Northland,178500,178458,30,50,42,0,0,0,173,1
80,18,South.Canterbury,60025,60004,17,23,21,0,0,0,66,1
80,19,Southern,328230,328162,49,75,68,0,0,0,349,1
80,13,Capital.and.Coast,316620,316491,103,141,126,0,0,0,310,3
80,1,Waitemata,622350,622289,39,74,61,0,0,0,653,1
80,12,Hutt.Valley,149270,149138,106,142,127,0,0,0,156,1
80,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
80,14,Wairarapa,44845,44757,65,95,88,0,0,0,51,1
80,11,MidCentral,178240,178231,8,10,9,0,0,0,181,1
80,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
81,1,Waitemata,622350,622289,39,74,61,0,0,0,642,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
81,2,Auckland,538840,538609,158,245,231,0,0,0,516,1
81,8,Taranaki,119640,119618,12,23,22,0,0,0,127,1
81,4,Waikato,417130,417096,25,36,34,0,0,0,416,1
81,13,Capital.and.Coast,316620,316490,104,142,126,1,1,0,292,3
81,14,Wairarapa,44845,44756,66,96,88,1,1,0,44,1
81,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,168,1
81,0,Northland,178500,178458,30,50,42,0,0,0,189,1
81,5,Lakes,110040,110022,13,19,18,0,0,0,104,1
81,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,262,1
81,17,Canterbury,562870,562708,112,169,162,0,0,0,517,1
81,19,Southern,328230,328162,49,75,68,0,0,0,326,1
81,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
81,11,MidCentral,178240,178231,8,10,9,0,0,0,174,1
81,16,West.Coast,32445,32427,11,18,18,0,0,0,38,1
81,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,154,1
81,12,Hutt.Valley,149270,149137,107,143,127,1,1,0,143,1
81,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,570,1
81,18,South.Canterbury,60025,60004,17,23,21,0,0,0,59,1
82,2,Auckland,538840,538609,158,245,231,0,0,0,500,1
82,1,Waitemata,622350,622289,39,74,61,0,0,0,633,1
82,17,Canterbury,562870,562708,112,169,162,0,0,0,546,1
82,8,Taranaki,119640,119618,12,23,22,0,0,0,114,1
82,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,156,1
82,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,233,1
82,7,Tairawhiti,48965,48959,5,6,6,0,0,0,59,1
82,14,Wairarapa,44845,44756,66,96,88,0,0,0,54,1
82,0,Northland,178500,178458,30,50,42,0,0,0,184,1
82,18,South.Canterbury,60025,60004,17,23,21,0,0,0,64,1
82,13,Capital.and.Coast,316620,316490,104,142,127,0,0,1,333,3
82,5,Lakes,110040,110022,13,19,18,0,0,0,114,1
82,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,561,1
82,11,MidCentral,178240,178231,8,10,9,0,0,0,162,1
82,16,West.Coast,32445,32427,11,18,18,0,0,0,38,1
82,19,Southern,328230,328162,49,75,68,0,0,0,320,1
82,4,Waikato,417130,417096,25,36,34,0,0,0,424,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
82,12,Hutt.Valley,149270,149136,107,144,127,0,1,0,135,1
82,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,145,1
83,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,591,1
83,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,182,1
83,8,Taranaki,119640,119618,12,23,22,0,0,0,115,1
83,13,Capital.and.Coast,316620,316490,104,142,127,0,0,0,279,2
83,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
83,19,Southern,328230,328162,49,75,68,0,0,0,335,1
83,17,Canterbury,562870,562708,112,169,162,0,0,0,601,1
83,1,Waitemata,622350,622289,39,74,61,0,0,0,595,1
83,4,Waikato,417130,417096,25,36,34,0,0,0,438,1
83,2,Auckland,538840,538609,158,245,231,0,0,0,515,1
83,5,Lakes,110040,110022,13,19,18,0,0,0,112,1
83,0,Northland,178500,178458,30,50,42,0,0,0,166,1
83,18,South.Canterbury,60025,60004,17,23,21,0,0,0,55,1
83,11,MidCentral,178240,178231,8,10,9,0,0,0,170,1
83,7,Tairawhiti,48965,48959,5,6,6,0,0,0,51,1
83,14,Wairarapa,44845,44756,66,96,88,0,0,0,44,1
83,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,154,1
83,12,Hutt.Valley,149270,149134,109,146,127,2,2,0,185,4
83,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,216,1
83,16,West.Coast,32445,32427,11,18,18,0,0,0,28,1
84,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,268,1
84,13,Capital.and.Coast,316620,316490,104,142,127,0,0,0,338,2
84,0,Northland,178500,178458,30,50,42,0,0,0,192,1
84,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,165,1
84,5,Lakes,110040,110022,13,19,18,0,0,0,106,1
84,12,Hutt.Valley,149270,149134,109,146,127,0,0,0,154,4
84,14,Wairarapa,44845,44755,67,97,88,1,1,0,54,1
84,8,Taranaki,119640,119618,12,23,22,0,0,0,124,1
84,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,177,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
84,11,MidCentral,178240,178231,8,10,9,0,0,0,177,1
84,4,Waikato,417130,417096,25,36,34,0,0,0,405,1
84,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
84,19,Southern,328230,328162,49,75,68,0,0,0,355,1
84,18,South.Canterbury,60025,60004,17,23,21,0,0,0,49,1
84,17,Canterbury,562870,562708,112,169,162,0,0,0,596,1
84,16,West.Coast,32445,32427,11,18,18,0,0,0,30,1
84,1,Waitemata,622350,622289,39,74,61,0,0,0,681,1
84,2,Auckland,538840,538609,158,245,231,0,0,0,583,1
84,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,509,1
85,16,West.Coast,32445,32427,11,18,18,0,0,0,30,1
85,2,Auckland,538840,538609,158,245,231,0,0,0,550,1
85,8,Taranaki,119640,119618,12,23,22,0,0,0,123,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
85,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,184,1
85,12,Hutt.Valley,149270,149133,110,147,127,1,1,0,162,4
85,17,Canterbury,562870,562708,112,169,162,0,0,0,578,1
85,14,Wairarapa,44845,44755,67,97,88,0,0,0,42,1
85,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,159,1
85,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
85,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,218,1
85,4,Waikato,417130,417096,25,36,34,0,0,0,438,1
85,11,MidCentral,178240,178230,8,11,9,0,1,0,156,1
85,13,Capital.and.Coast,316620,316489,105,143,127,1,1,0,307,2
85,19,Southern,328230,328162,49,75,68,0,0,0,331,1
85,18,South.Canterbury,60025,60004,17,23,21,0,0,0,48,1
85,5,Lakes,110040,110022,13,19,18,0,0,0,109,1
85,0,Northland,178500,178458,30,50,42,0,0,0,194,1
85,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,574,1
85,1,Waitemata,622350,622289,39,74,61,0,0,0,611,1
86,4,Waikato,417130,417096,25,36,34,0,0,0,392,1
86,7,Tairawhiti,48965,48959,5,6,6,0,0,0,39,1
86,1,Waitemata,622350,622289,39,74,61,0,0,0,642,1
86,14,Wairarapa,44845,44755,67,97,88,0,0,0,39,1
86,13,Capital.and.Coast,316620,316487,106,145,127,1,2,0,319,2
86,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
86,2,Auckland,538840,538609,158,245,231,0,0,0,544,1
86,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,574,1
86,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,160,1
86,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,152,1
86,5,Lakes,110040,110022,13,19,18,0,0,0,112,1
86,11,MidCentral,178240,178230,8,11,9,0,0,0,168,1
86,18,South.Canterbury,60025,60004,17,23,21,0,0,0,49,1
86,8,Taranaki,119640,119618,12,23,22,0,0,0,121,1
86,17,Canterbury,562870,562708,112,169,162,0,0,0,589,1
86,0,Northland,178500,178458,30,50,42,0,0,0,177,1
86,16,West.Coast,32445,32427,11,18,18,0,0,0,32,1
86,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,255,1
86,19,Southern,328230,328162,49,75,68,0,0,0,346,1
86,12,Hutt.Valley,149270,149133,110,147,127,0,0,0,151,4
87,2,Auckland,538840,538609,158,245,231,0,0,0,525,1
87,12,Hutt.Valley,149270,149131,112,149,127,2,2,0,150,4
87,11,MidCentral,178240,178230,8,11,9,0,0,0,178,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
87,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,561,1
87,16,West.Coast,32445,32427,11,18,18,0,0,0,40,1
87,7,Tairawhiti,48965,48959,5,6,6,0,0,0,52,1
87,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,156,1
87,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,159,1
87,0,Northland,178500,178458,30,50,42,0,0,0,174,1
87,4,Waikato,417130,417096,25,36,34,0,0,0,426,1
87,5,Lakes,110040,110022,13,19,18,0,0,0,95,1
87,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,216,1
87,17,Canterbury,562870,562708,112,169,162,0,0,0,530,1
87,8,Taranaki,119640,119618,12,23,22,0,0,0,123,1
87,13,Capital.and.Coast,316620,316487,106,145,127,0,0,0,302,2
87,1,Waitemata,622350,622289,39,74,61,0,0,0,588,1
87,19,Southern,328230,328162,49,75,68,0,0,0,310,1
87,14,Wairarapa,44845,44754,68,98,88,1,1,0,51,1
87,18,South.Canterbury,60025,60004,17,23,21,0,0,0,65,1
88,16,West.Coast,32445,32427,11,18,18,0,0,0,42,1
88,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,149,1
88,0,Northland,178500,178458,30,50,42,0,0,0,183,1
88,11,MidCentral,178240,178230,8,11,9,0,0,0,185,1
88,5,Lakes,110040,110022,13,19,18,0,0,0,107,1
88,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,561,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
88,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,234,1
88,2,Auckland,538840,538609,158,245,231,0,0,0,486,1
88,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,164,1
88,13,Capital.and.Coast,316620,316487,106,145,127,0,0,0,314,2
88,4,Waikato,417130,417096,25,36,34,0,0,0,453,1
88,1,Waitemata,622350,622289,39,74,61,0,0,0,608,1
88,19,Southern,328230,328162,49,75,68,0,0,0,343,1
88,14,Wairarapa,44845,44754,68,98,88,0,0,0,59,1
88,12,Hutt.Valley,149270,149130,112,150,127,0,1,0,155,4
88,8,Taranaki,119640,119618,12,23,22,0,0,0,113,1
88,18,South.Canterbury,60025,60004,17,23,21,0,0,0,61,1
88,7,Tairawhiti,48965,48959,5,6,6,0,0,0,44,1
88,17,Canterbury,562870,562708,112,169,162,0,0,0,556,1
89,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,573,1
89,0,Northland,178500,178458,30,50,42,0,0,0,158,1
89,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
89,2,Auckland,538840,538609,158,245,231,0,0,0,556,1
89,14,Wairarapa,44845,44752,69,100,88,1,2,0,53,1
89,12,Hutt.Valley,149270,149129,112,151,127,0,1,0,147,4
89,17,Canterbury,562870,562708,112,169,162,0,0,0,528,1
89,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,138,1
89,16,West.Coast,32445,32427,11,18,18,0,0,0,30,1
89,11,MidCentral,178240,178230,8,11,9,0,0,0,190,1
89,19,Southern,328230,328162,49,75,68,0,0,0,307,1
89,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,241,1
89,4,Waikato,417130,417096,25,36,34,0,0,0,447,1
89,18,South.Canterbury,60025,60004,17,23,21,0,0,0,53,1
89,5,Lakes,110040,110022,13,19,18,0,0,0,122,1
89,1,Waitemata,622350,622289,39,74,61,0,0,0,613,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
89,8,Taranaki,119640,119618,12,23,22,0,0,0,136,1
89,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,152,1
89,13,Capital.and.Coast,316620,316486,107,146,127,1,1,0,311,2
90,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,218,1
90,17,Canterbury,562870,562708,112,169,162,0,0,0,564,1
90,2,Auckland,538840,538609,158,245,231,0,0,0,506,1
90,11,MidCentral,178240,178230,8,11,9,0,0,0,161,1
90,18,South.Canterbury,60025,60004,17,23,21,0,0,0,56,1
90,4,Waikato,417130,417096,25,36,34,0,0,0,384,1
90,7,Tairawhiti,48965,48959,5,6,6,0,0,0,41,1
90,0,Northland,178500,178458,30,50,42,0,0,0,188,1
90,5,Lakes,110040,110022,13,19,18,0,0,0,108,1
90,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,178,1
90,16,West.Coast,32445,32427,11,18,18,0,0,0,30,1
90,1,Waitemata,622350,622289,39,74,61,0,0,0,585,1
90,8,Taranaki,119640,119618,12,23,22,0,0,0,129,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
90,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,559,1
90,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,138,1
90,14,Wairarapa,44845,44750,70,102,88,1,2,0,49,1
90,19,Southern,328230,328162,49,75,68,0,0,0,316,1
90,13,Capital.and.Coast,316620,316485,107,147,127,0,1,0,294,3
90,12,Hutt.Valley,149270,149127,114,153,127,2,2,0,154,4
91,1,Waitemata,622350,622289,39,74,61,0,0,0,647,1
91,4,Waikato,417130,417096,25,36,34,0,0,0,459,1
91,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,560,1
91,17,Canterbury,562870,562708,112,169,162,0,0,0,542,1
91,14,Wairarapa,44845,44750,70,102,88,0,0,0,53,1
91,0,Northland,178500,178458,30,50,42,0,0,0,208,1
91,16,West.Coast,32445,32427,11,18,18,0,0,0,32,1
91,13,Capital.and.Coast,316620,316484,108,148,128,1,1,1,319,3
91,12,Hutt.Valley,149270,149127,114,153,127,0,0,0,146,4
91,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,164,1
91,11,MidCentral,178240,178230,8,11,9,0,0,0,166,1
91,8,Taranaki,119640,119618,12,23,22,0,0,0,132,1
91,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,152,1
91,7,Tairawhiti,48965,48959,5,6,6,0,0,0,45,1
91,5,Lakes,110040,110022,13,19,18,0,0,0,102,1
91,2,Auckland,538840,538609,158,245,231,0,0,0,563,1
91,19,Southern,328230,328162,49,75,68,0,0,0,359,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
91,18,South.Canterbury,60025,60004,17,23,21,0,0,0,59,1
91,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,217,1
92,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
92,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,557,1
92,4,Waikato,417130,417096,25,36,34,0,0,0,416,1
92,18,South.Canterbury,60025,60004,17,23,21,0,0,0,49,1
92,16,West.Coast,32445,32427,11,18,18,0,0,0,34,1
92,5,Lakes,110040,110022,13,19,18,0,0,0,133,1
92,11,MidCentral,178240,178230,8,11,9,0,0,0,177,1
92,8,Taranaki,119640,119618,12,23,22,0,0,0,96,1
92,2,Auckland,538840,538609,158,245,231,0,0,0,557,1
92,14,Wairarapa,44845,44749,71,103,88,1,1,0,57,1
92,19,Southern,328230,328162,49,75,68,0,0,0,360,1
92,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,174,1
92,17,Canterbury,562870,562708,112,169,162,0,0,0,576,1
92,1,Waitemata,622350,622289,39,74,61,0,0,0,648,1
92,12,Hutt.Valley,149270,149125,116,155,127,2,2,0,147,4
92,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,220,1
92,13,Capital.and.Coast,316620,316483,109,149,128,1,1,0,304,3
92,0,Northland,178500,178458,30,50,42,0,0,0,194,1
92,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,144,1
93,19,Southern,328230,328162,49,75,68,0,0,0,294,1
93,17,Canterbury,562870,562708,112,169,162,0,0,0,604,1
93,18,South.Canterbury,60025,60004,17,23,21,0,0,0,57,1
93,13,Capital.and.Coast,316620,316482,109,150,128,0,1,0,320,3
93,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,147,1
93,11,MidCentral,178240,178230,8,11,9,0,0,0,166,1
93,0,Northland,178500,178458,30,50,42,0,0,0,191,1
93,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,579,1
93,2,Auckland,538840,538609,158,245,231,0,0,0,526,1
93,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,161,1
93,5,Lakes,110040,110022,13,19,18,0,0,0,111,1
93,16,West.Coast,32445,32427,11,18,18,0,0,0,38,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
93,4,Waikato,417130,417096,25,36,34,0,0,0,415,1
93,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
93,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,236,1
93,14,Wairarapa,44845,44749,71,103,88,0,0,0,37,1
93,1,Waitemata,622350,622289,39,74,61,0,0,0,608,1
93,12,Hutt.Valley,149270,149125,116,155,127,0,0,0,142,4
93,8,Taranaki,119640,119618,12,23,22,0,0,0,133,1
94,4,Waikato,417130,417096,25,36,34,0,0,0,415,1
94,13,Capital.and.Coast,316620,316482,109,150,128,0,0,0,312,3
94,0,Northland,178500,178458,30,50,42,0,0,0,178,1
94,2,Auckland,538840,538609,158,245,231,0,0,0,529,1
94,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,557,1
94,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,215,1
94,7,Tairawhiti,48965,48959,5,6,6,0,0,0,60,1
94,5,Lakes,110040,110022,13,19,18,0,0,0,94,1
94,11,MidCentral,178240,178230,8,11,9,0,0,0,175,1
94,18,South.Canterbury,60025,60004,17,23,21,0,0,0,72,1
94,14,Wairarapa,44845,44746,74,106,88,3,3,0,39,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
94,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,155,1
94,8,Taranaki,119640,119618,12,23,22,0,0,0,117,1
94,12,Hutt.Valley,149270,149125,116,155,127,0,0,0,143,4
94,17,Canterbury,562870,562708,112,169,162,0,0,0,555,1
94,1,Waitemata,622350,622289,39,74,61,0,0,0,634,1
94,19,Southern,328230,328162,49,75,68,0,0,0,319,1
94,16,West.Coast,32445,32427,11,18,18,0,0,0,29,1
94,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,175,1
95,16,West.Coast,32445,32427,11,18,18,0,0,0,21,1
95,0,Northland,178500,178458,30,50,42,0,0,0,186,1
95,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,164,1
95,11,MidCentral,178240,178230,8,11,9,0,0,0,179,1
95,12,Hutt.Valley,149270,149125,116,155,127,0,0,0,135,4
95,14,Wairarapa,44845,44739,81,113,88,7,7,0,48,1
95,7,Tairawhiti,48965,48959,5,6,6,0,0,0,66,1
95,2,Auckland,538840,538609,158,245,231,0,0,0,516,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
95,18,South.Canterbury,60025,60004,17,23,21,0,0,0,64,1
95,19,Southern,328230,328162,49,75,68,0,0,0,330,1
95,1,Waitemata,622350,622289,39,74,61,0,0,0,659,1
95,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,564,1
95,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,224,1
95,13,Capital.and.Coast,316620,316482,109,150,128,0,0,0,293,3
95,8,Taranaki,119640,119618,12,23,22,0,0,0,107,1
95,17,Canterbury,562870,562708,112,169,162,0,0,0,557,1
95,4,Waikato,417130,417096,25,36,34,0,0,0,411,1
95,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,148,1
95,5,Lakes,110040,110022,13,19,18,0,0,0,102,1
96,12,Hutt.Valley,149270,149124,117,156,127,1,1,0,147,4
96,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,589,1
96,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,143,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
96,0,Northland,178500,178458,30,50,42,0,0,0,190,1
96,19,Southern,328230,328162,49,75,68,0,0,0,314,1
96,4,Waikato,417130,417096,25,36,34,0,0,0,389,1
96,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,243,1
96,7,Tairawhiti,48965,48959,5,6,6,0,0,0,58,1
96,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,154,1
96,13,Capital.and.Coast,316620,316481,110,151,128,1,1,0,295,3
96,8,Taranaki,119640,119618,12,23,22,0,0,0,114,1
96,16,West.Coast,32445,32427,11,18,18,0,0,0,32,1
96,5,Lakes,110040,110022,13,19,18,0,0,0,112,1
96,11,MidCentral,178240,178229,9,12,9,1,1,0,181,1
96,17,Canterbury,562870,562708,112,169,162,0,0,0,567,1
96,1,Waitemata,622350,622289,39,74,61,0,0,0,655,1
96,2,Auckland,538840,538609,158,245,231,0,0,0,526,1
96,14,Wairarapa,44845,44739,81,113,88,0,0,0,38,1
96,18,South.Canterbury,60025,60004,17,23,21,0,0,0,71,1
97,1,Waitemata,622350,622289,39,74,61,0,0,0,642,1
97,18,South.Canterbury,60025,60004,17,23,21,0,0,0,69,1
