ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,213,2
79,1,Waitemata,622350,622207,107,152,142,0,0,0,659,2
79,5,Lakes,110040,110024,12,16,16,0,0,0,105,2
79,3,Counties.Manukau,557790,557419,254,392,370,0,0,0,572,2
79,8,Taranaki,119640,119627,7,15,13,0,0,0,116,2
79,17,Canterbury,562870,562721,91,159,149,0,0,0,552,2
79,2,Auckland,538840,538626,149,225,214,0,0,0,542,2
79,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,156,2
79,19,Southern,328230,328224,3,7,6,0,0,0,335,2
79,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,144,2
79,14,Wairarapa,44845,44842,2,4,3,0,0,0,53,2
79,16,West.Coast,32445,32417,20,30,28,0,0,0,26,2
79,0,Northland,178500,178496,1,4,4,0,0,0,164,2
79,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,333,2
79,11,MidCentral,178240,178205,24,40,35,0,0,0,193,2
79,18,South.Canterbury,60025,60015,5,11,10,0,0,0,63,2
79,4,Waikato,417130,417048,63,87,82,0,0,0,421,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
79,10,Whanganui,64565,64537,19,30,29,0,0,0,59,2
80,4,Waikato,417130,417048,63,87,82,0,0,0,414,2
80,19,Southern,328230,328224,3,7,6,0,0,0,342,2
80,18,South.Canterbury,60025,60015,5,11,10,0,0,0,51,2
80,1,Waitemata,622350,622207,107,152,143,0,0,1,646,2
80,16,West.Coast,32445,32417,20,30,28,0,0,0,20,2
80,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,156,2
80,10,Whanganui,64565,64537,19,30,29,0,0,0,64,2
80,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,154,2
80,5,Lakes,110040,110024,12,16,16,0,0,0,93,2
80,2,Auckland,538840,538626,149,225,214,0,0,0,522,2
80,0,Northland,178500,178496,1,4,4,0,0,0,181,2
80,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,291,2
80,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,137,2
80,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,258,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
80,17,Canterbury,562870,562721,91,159,149,0,0,0,566,2
80,8,Taranaki,119640,119627,7,15,13,0,0,0,136,2
80,14,Wairarapa,44845,44842,2,4,3,0,0,0,37,2
80,3,Counties.Manukau,557790,557419,254,392,370,0,0,0,575,2
80,11,MidCentral,178240,178205,24,40,35,0,0,0,188,2
81,3,Counties.Manukau,557790,557419,254,392,370,0,0,0,501,2
81,14,Wairarapa,44845,44842,2,4,3,0,0,0,45,2
81,2,Auckland,538840,538626,149,225,214,0,0,0,533,2
81,18,South.Canterbury,60025,60015,5,11,10,0,0,0,70,2
81,16,West.Coast,32445,32417,20,30,28,0,0,0,35,2
81,19,Southern,328230,328224,3,7,6,0,0,0,350,2
81,17,Canterbury,562870,562721,91,159,149,0,0,0,562,2
81,8,Taranaki,119640,119627,7,15,13,0,0,0,102,2
81,10,Whanganui,64565,64537,19,30,29,0,0,0,67,2
81,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,154,2
81,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,178,2
81,0,Northland,178500,178496,1,4,4,0,0,0,188,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
81,4,Waikato,417130,417048,63,87,82,0,0,0,415,2
81,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,286,2
81,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,166,2
81,5,Lakes,110040,110024,12,16,16,0,0,0,129,2
81,1,Waitemata,622350,622207,107,152,143,0,0,0,613,2
81,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,239,2
81,11,MidCentral,178240,178205,24,40,35,0,0,0,183,2
82,17,Canterbury,562870,562721,91,159,149,0,0,0,575,2
82,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,159,2
82,4,Waikato,417130,417048,63,87,82,0,0,0,434,2
82,0,Northland,178500,178496,1,4,4,0,0,0,161,2
82,2,Auckland,538840,538626,149,225,214,0,0,0,562,2
82,16,West.Coast,32445,32417,20,30,28,0,0,0,36,2
82,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,157,2
82,11,MidCentral,178240,178205,24,40,35,0,0,0,176,2
82,1,Waitemata,622350,622207,107,152,143,0,0,0,614,2
82,5,Lakes,110040,110024,12,16,16,0,0,0,114,2
82,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,118,2
82,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,325,2
82,14,Wairarapa,44845,44842,2,4,3,0,0,0,38,2
82,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,213,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
82,8,Taranaki,119640,119627,7,15,13,0,0,0,143,2
82,18,South.Canterbury,60025,60015,5,11,10,0,0,0,64,2
82,10,Whanganui,64565,64537,19,30,29,0,0,0,58,2
82,19,Southern,328230,328224,3,7,6,0,0,0,322,2
82,3,Counties.Manukau,557790,557419,254,392,370,0,0,0,553,2
83,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,144,2
83,19,Southern,328230,328224,3,7,6,0,0,0,330,2
83,8,Taranaki,119640,119627,7,15,13,0,0,0,115,2
83,10,Whanganui,64565,64537,19,30,29,0,0,0,62,2
83,5,Lakes,110040,110024,12,16,16,0,0,0,121,2
83,4,Waikato,417130,417048,63,87,82,0,0,0,458,2
83,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,228,2
83,0,Northland,178500,178496,1,4,4,0,0,0,151,2
83,18,South.Canterbury,60025,60015,5,11,10,0,0,0,47,2
83,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,157,2
83,11,MidCentral,178240,178205,24,40,35,0,0,0,176,2
83,14,Wairarapa,44845,44842,2,4,3,0,0,0,46,2
83,1,Waitemata,622350,622207,107,152,143,0,0,0,621,2
83,3,Counties.Manukau,557790,557419,254,392,370,0,0,0,552,2
83,2,Auckland,538840,538626,149,225,214,0,0,0,532,2
83,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,309,2
83,16,West.Coast,32445,32417,20,30,28,0,0,0,30,2
83,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,148,2
83,17,Canterbury,562870,562721,91,159,149,0,0,0,566,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
84,19,Southern,328230,328224,3,7,6,0,0,0,314,2
84,13,Capital.and.Coast,316620,316560,36,64,60,0,0,0,310,2
84,18,South.Canterbury,60025,60015,5,11,10,0,0,0,61,2
84,1,Waitemata,622350,622207,107,152,143,0,0,0,595,2
84,5,Lakes,110040,110024,12,16,16,0,0,0,97,2
84,12,Hutt.Valley,149270,149226,36,46,44,0,0,0,142,2
84,0,Northland,178500,178496,1,4,4,0,0,0,178,2
84,11,MidCentral,178240,178205,24,40,35,0,0,0,181,2
84,16,West.Coast,32445,32417,20,30,28,0,0,0,25,2
84,17,Canterbury,562870,562721,91,159,149,0,0,0,599,2
84,3,Counties.Manukau,557790,557419,254,392,371,0,0,1,539,2
84,15,Nelson.Marlborough,150280,150254,19,28,26,0,0,0,174,2
84,8,Taranaki,119640,119627,7,15,13,0,0,0,132,2
84,4,Waikato,417130,417048,63,87,82,0,0,0,435,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
84,2,Auckland,538840,538626,149,225,214,0,0,0,555,2
84,14,Wairarapa,44845,44842,2,4,3,0,0,0,41,2
84,6,Bay.of.Plenty,236820,236743,56,83,77,0,0,0,242,2
84,10,Whanganui,64565,64537,19,30,29,0,0,0,62,2
84,9,Hawkes.Bay,165360,165345,8,16,15,0,0,0,157,2
