ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,11,MidCentral,178240,178193,40,50,47,0,0,0,189,1
77,14,Wairarapa,44845,44814,24,33,31,0,0,0,38,1
77,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,142,1
77,1,Waitemata,622350,622265,60,91,85,0,0,0,599,1
77,17,Canterbury,562870,562770,75,107,96,0,0,1,609,3
77,8,Taranaki,119640,119638,2,2,2,0,0,0,116,1
77,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,171,1
77,18,South.Canterbury,60025,59981,43,50,44,0,0,0,58,1
77,2,Auckland,538840,538717,85,131,123,0,0,0,554,1
77,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,268,1
77,0,Northland,178500,178487,12,14,13,0,0,0,169,1
77,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,141,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
77,5,Lakes,110040,110012,17,29,28,0,0,0,125,1
77,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,556,1
77,4,Waikato,417130,416943,132,196,187,0,0,0,423,1
77,19,Southern,328230,328088,103,149,142,0,0,0,333,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
77,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,317,1
78,14,Wairarapa,44845,44814,24,33,31,0,0,0,36,1
78,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,163,1
78,18,South.Canterbury,60025,59981,43,50,44,0,0,0,48,1
78,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,542,1
78,2,Auckland,538840,538717,85,131,123,0,0,0,551,1
78,11,MidCentral,178240,178193,40,50,47,0,0,0,130,1
78,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,324,1
78,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,262,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
78,17,Canterbury,562870,562770,75,107,96,0,0,0,526,3
78,1,Waitemata,622350,622265,60,91,85,0,0,0,593,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
78,0,Northland,178500,178487,12,14,13,0,0,0,191,1
78,7,Tairawhiti,48965,48949,11,16,16,0,0,0,51,1
78,19,Southern,328230,328088,103,149,142,0,0,0,331,1
78,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,155,1
78,5,Lakes,110040,110012,17,29,28,0,0,0,126,1
78,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,150,1
78,4,Waikato,417130,416943,132,196,187,0,0,0,421,1
78,8,Taranaki,119640,119638,2,2,2,0,0,0,107,1
79,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,215,1
79,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,159,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
79,1,Waitemata,622350,622265,60,91,85,0,0,0,645,1
79,5,Lakes,110040,110012,17,29,28,0,0,0,117,1
79,0,Northland,178500,178487,12,14,13,0,0,0,188,1
79,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,311,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
79,17,Canterbury,562870,562770,75,107,96,0,0,0,578,3
79,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,165,1
79,8,Taranaki,119640,119638,2,2,2,0,0,0,118,1
79,11,MidCentral,178240,178193,40,50,47,0,0,0,176,1
79,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,133,1
79,7,Tairawhiti,48965,48949,11,16,16,0,0,0,51,1
79,14,Wairarapa,44845,44814,24,33,31,0,0,0,43,1
79,18,South.Canterbury,60025,59981,43,50,44,0,0,0,55,1
79,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,555,1
79,4,Waikato,417130,416943,132,196,187,0,0,0,407,1
79,2,Auckland,538840,538717,85,131,123,0,0,0,563,1
79,19,Southern,328230,328088,103,149,142,0,0,0,314,1
80,5,Lakes,110040,110012,17,29,28,0,0,0,130,1
80,14,Wairarapa,44845,44814,24,33,31,0,0,0,47,1
80,1,Waitemata,622350,622265,60,91,85,0,0,0,656,1
80,17,Canterbury,562870,562770,75,107,96,0,0,0,546,3
80,11,MidCentral,178240,178193,40,50,47,0,0,0,195,1
80,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,149,1
80,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,578,1
80,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,157,1
80,19,Southern,328230,328088,103,149,142,0,0,0,331,1
80,7,Tairawhiti,48965,48949,11,16,16,0,0,0,49,1
80,0,Northland,178500,178487,12,14,13,0,0,0,177,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
80,18,South.Canterbury,60025,59981,43,50,44,0,0,0,61,1
80,4,Waikato,417130,416943,132,196,187,0,0,0,412,1
80,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,308,1
80,8,Taranaki,119640,119638,2,2,2,0,0,0,115,1
80,2,Auckland,538840,538717,85,131,123,0,0,0,571,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
80,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,170,1
80,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,258,1
81,11,MidCentral,178240,178193,40,50,47,0,0,0,177,1
81,8,Taranaki,119640,119638,2,2,2,0,0,0,122,1
81,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,147,1
81,14,Wairarapa,44845,44814,24,33,31,0,0,0,54,1
81,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,145,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
81,4,Waikato,417130,416943,132,196,187,0,0,0,426,1
81,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,224,1
81,2,Auckland,538840,538717,85,131,123,0,0,0,539,1
81,17,Canterbury,562870,562770,75,107,96,0,0,0,555,3
81,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
81,19,Southern,328230,328088,103,149,142,0,0,0,354,1
81,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,181,1
81,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,528,1
81,18,South.Canterbury,60025,59981,43,50,44,0,0,0,63,1
81,5,Lakes,110040,110012,17,29,28,0,0,0,132,1
81,7,Tairawhiti,48965,48949,11,16,16,0,0,0,56,1
81,1,Waitemata,622350,622265,60,91,85,0,0,0,612,1
81,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,286,1
81,0,Northland,178500,178487,12,14,13,0,0,0,161,1
82,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,154,1
82,4,Waikato,417130,416943,132,196,187,0,0,0,430,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
82,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,148,1
82,11,MidCentral,178240,178193,40,50,47,0,0,0,206,1
82,7,Tairawhiti,48965,48949,11,16,16,0,0,0,55,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
82,14,Wairarapa,44845,44814,24,33,31,0,0,0,37,1
82,8,Taranaki,119640,119638,2,2,2,0,0,0,104,1
82,18,South.Canterbury,60025,59981,43,50,44,0,0,0,66,1
82,19,Southern,328230,328088,103,149,142,0,0,0,325,1
82,1,Waitemata,622350,622265,60,91,85,0,0,0,582,1
82,5,Lakes,110040,110012,17,29,28,0,0,0,91,1
82,17,Canterbury,562870,562770,75,107,96,0,0,0,554,3
82,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,325,1
82,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,580,1
82,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,144,1
82,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,207,1
82,2,Auckland,538840,538717,85,131,123,0,0,0,554,1
82,0,Northland,178500,178487,12,14,13,0,0,0,165,1
83,8,Taranaki,119640,119638,2,2,2,0,0,0,132,1
83,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,144,1
83,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,152,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
83,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,291,1
83,5,Lakes,110040,110012,17,29,28,0,0,0,108,1
83,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,238,1
83,18,South.Canterbury,60025,59981,43,50,44,0,0,0,58,1
83,4,Waikato,417130,416943,132,196,187,0,0,0,458,1
83,11,MidCentral,178240,178193,40,50,47,0,0,0,158,1
83,17,Canterbury,562870,562770,75,107,97,0,0,1,499,3
83,7,Tairawhiti,48965,48949,11,16,16,0,0,0,49,1
83,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,559,1
83,2,Auckland,538840,538717,85,131,123,0,0,0,558,1
83,1,Waitemata,622350,622265,60,91,85,0,0,0,624,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
83,19,Southern,328230,328088,103,149,142,0,0,0,300,1
83,14,Wairarapa,44845,44814,24,33,31,0,0,0,44,1
83,0,Northland,178500,178487,12,14,13,0,0,0,165,1
83,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,159,1
84,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,321,1
84,1,Waitemata,622350,622265,60,91,85,0,0,0,615,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
84,0,Northland,178500,178487,12,14,13,0,0,0,154,1
84,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,245,1
84,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,149,1
84,7,Tairawhiti,48965,48949,11,16,16,0,0,0,44,1
84,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,170,1
84,2,Auckland,538840,538717,85,131,123,0,0,0,590,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
84,4,Waikato,417130,416943,132,196,187,0,0,0,419,1
84,5,Lakes,110040,110012,17,29,28,0,0,0,110,1
84,14,Wairarapa,44845,44814,24,33,31,0,0,0,41,1
84,19,Southern,328230,328088,103,149,142,0,0,0,310,1
84,8,Taranaki,119640,119638,2,2,2,0,0,0,102,1
84,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,163,1
84,18,South.Canterbury,60025,59981,43,50,44,0,0,0,65,1
84,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,555,1
84,11,MidCentral,178240,178193,40,50,47,0,0,0,180,1
84,17,Canterbury,562870,562770,75,107,97,0,0,0,547,2
85,5,Lakes,110040,110012,17,29,28,0,0,0,114,1
85,19,Southern,328230,328088,103,149,142,0,0,0,344,1
85,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,185,1
85,8,Taranaki,119640,119638,2,2,2,0,0,0,124,1
85,17,Canterbury,562870,562770,75,107,97,0,0,0,561,2
85,11,MidCentral,178240,178193,40,50,47,0,0,0,201,1
85,14,Wairarapa,44845,44814,24,33,31,0,0,0,32,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
85,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,141,1
85,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,325,1
85,4,Waikato,417130,416943,132,196,187,0,0,0,429,1
85,1,Waitemata,622350,622265,60,91,85,0,0,0,615,1
85,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,589,1
85,18,South.Canterbury,60025,59981,43,50,44,0,0,0,75,1
85,0,Northland,178500,178487,12,14,13,0,0,0,175,1
85,2,Auckland,538840,538717,85,131,123,0,0,0,612,1
85,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,152,1
85,7,Tairawhiti,48965,48949,11,16,16,0,0,0,42,1
85,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,229,1
86,14,Wairarapa,44845,44814,24,33,31,0,0,0,40,1
86,17,Canterbury,562870,562770,75,107,97,0,0,0,536,2
86,2,Auckland,538840,538717,85,131,123,0,0,0,583,1
86,0,Northland,178500,178487,12,14,13,0,0,0,169,1
86,1,Waitemata,622350,622265,60,91,85,0,0,0,624,1
86,7,Tairawhiti,48965,48949,11,16,16,0,0,0,54,1
86,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,530,1
86,4,Waikato,417130,416943,132,196,187,0,0,0,379,1
86,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,155,1
86,11,MidCentral,178240,178193,40,50,47,0,0,0,169,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
86,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,156,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
86,8,Taranaki,119640,119638,2,2,2,0,0,0,115,1
86,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,277,1
86,5,Lakes,110040,110012,17,29,28,0,0,0,107,1
86,19,Southern,328230,328088,103,149,142,0,0,0,333,1
86,18,South.Canterbury,60025,59981,43,50,44,0,0,0,90,1
86,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,339,1
86,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,166,1
87,18,South.Canterbury,60025,59981,43,50,44,0,0,0,63,1
87,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,151,1
87,17,Canterbury,562870,562770,75,107,97,0,0,0,529,2
87,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,326,1
87,2,Auckland,538840,538717,85,131,123,0,0,0,516,1
87,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,139,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
87,1,Waitemata,622350,622265,60,91,85,0,0,0,618,1
87,7,Tairawhiti,48965,48949,11,16,16,0,0,0,38,1
87,19,Southern,328230,328088,103,149,142,0,0,0,321,1
87,0,Northland,178500,178487,12,14,13,0,0,0,157,1
87,11,MidCentral,178240,178193,40,50,47,0,0,0,184,1
87,4,Waikato,417130,416943,132,196,187,0,0,0,409,1
87,5,Lakes,110040,110012,17,29,28,0,0,0,109,1
87,14,Wairarapa,44845,44814,24,33,31,0,0,0,45,1
87,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,534,1
87,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,165,1
87,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,206,1
87,8,Taranaki,119640,119638,2,2,2,0,0,0,127,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
88,14,Wairarapa,44845,44814,24,33,31,0,0,0,45,1
88,18,South.Canterbury,60025,59981,43,50,44,0,0,0,62,1
88,4,Waikato,417130,416943,132,196,187,0,0,0,391,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
88,11,MidCentral,178240,178193,40,50,47,0,0,0,193,1
88,1,Waitemata,622350,622265,60,91,85,0,0,0,606,1
88,5,Lakes,110040,110012,17,29,28,0,0,0,114,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
88,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,168,1
88,19,Southern,328230,328088,103,149,142,0,0,0,309,1
88,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,234,1
88,2,Auckland,538840,538717,85,131,123,0,0,0,552,1
88,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,562,1
88,7,Tairawhiti,48965,48949,11,16,16,0,0,0,47,1
88,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,153,1
88,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,300,1
88,8,Taranaki,119640,119638,2,2,2,0,0,0,127,1
88,17,Canterbury,562870,562770,75,107,97,0,0,0,516,2
88,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,148,1
88,0,Northland,178500,178487,12,14,13,0,0,0,187,1
89,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,138,1
89,2,Auckland,538840,538717,85,131,123,0,0,0,558,1
89,8,Taranaki,119640,119638,2,2,2,0,0,0,134,1
89,1,Waitemata,622350,622265,60,91,85,0,0,0,636,1
89,14,Wairarapa,44845,44814,24,33,31,0,0,0,51,1
89,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,223,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
89,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,176,1
89,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,317,1
89,19,Southern,328230,328088,103,149,142,0,0,0,332,1
89,4,Waikato,417130,416943,132,196,187,0,0,0,406,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
89,7,Tairawhiti,48965,48949,11,16,16,0,0,0,66,1
89,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,161,1
89,5,Lakes,110040,110012,17,29,28,0,0,0,103,1
89,0,Northland,178500,178487,12,14,13,0,0,0,197,1
89,17,Canterbury,562870,562770,75,107,98,0,0,1,537,2
89,18,South.Canterbury,60025,59981,43,50,44,0,0,0,62,1
89,11,MidCentral,178240,178193,40,50,47,0,0,0,170,1
89,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,558,1
90,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,575,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
90,1,Waitemata,622350,622265,60,91,85,0,0,0,649,1
90,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,180,1
90,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,144,1
90,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,153,1
90,2,Auckland,538840,538717,85,131,123,0,0,0,533,1
90,17,Canterbury,562870,562770,75,107,98,0,0,0,559,2
90,11,MidCentral,178240,178193,40,50,47,0,0,0,180,1
90,0,Northland,178500,178487,12,14,13,0,0,0,176,1
90,18,South.Canterbury,60025,59981,43,50,44,0,0,0,75,1
90,19,Southern,328230,328088,103,149,142,0,0,0,352,1
90,8,Taranaki,119640,119638,2,2,2,0,0,0,108,1
90,5,Lakes,110040,110012,17,29,28,0,0,0,106,1
90,14,Wairarapa,44845,44814,24,33,31,0,0,0,47,1
90,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,246,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
90,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,325,1
90,4,Waikato,417130,416943,132,196,187,0,0,0,403,1
90,7,Tairawhiti,48965,48949,11,16,16,0,0,0,61,1
91,14,Wairarapa,44845,44814,24,33,31,0,0,0,45,1
91,19,Southern,328230,328088,103,149,142,0,0,0,316,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
91,11,MidCentral,178240,178193,40,50,47,0,0,0,193,1
91,0,Northland,178500,178487,12,14,13,0,0,0,179,1
91,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,308,1
91,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,158,1
91,5,Lakes,110040,110012,17,29,28,0,0,0,122,1
91,1,Waitemata,622350,622265,60,91,85,0,0,0,603,1
91,4,Waikato,417130,416943,132,196,187,0,0,0,383,1
91,18,South.Canterbury,60025,59981,43,50,44,0,0,0,57,1
91,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,145,1
91,17,Canterbury,562870,562770,75,107,98,0,0,0,567,1
91,2,Auckland,538840,538717,85,131,123,0,0,0,514,1
91,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,138,1
91,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,563,1
91,7,Tairawhiti,48965,48949,11,16,16,0,0,0,48,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
91,8,Taranaki,119640,119638,2,2,2,0,0,0,141,1
91,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,232,1
92,19,Southern,328230,328088,103,149,142,0,0,0,345,1
92,1,Waitemata,622350,622265,60,91,85,0,0,0,640,1
92,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,158,1
92,11,MidCentral,178240,178193,40,50,47,0,0,0,184,1
92,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,192,1
92,0,Northland,178500,178487,12,14,13,0,0,0,154,1
92,5,Lakes,110040,110012,17,29,28,0,0,0,112,1
92,8,Taranaki,119640,119638,2,2,2,0,0,0,122,1
92,14,Wairarapa,44845,44814,24,33,31,0,0,0,44,1
92,17,Canterbury,562870,562770,75,107,98,0,0,0,587,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
92,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,327,1
92,2,Auckland,538840,538717,85,131,123,0,0,0,526,1
92,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,234,1
92,4,Waikato,417130,416943,132,196,187,0,0,0,422,1
92,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,582,1
92,7,Tairawhiti,48965,48949,11,16,16,0,0,0,41,1
92,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,138,1
92,18,South.Canterbury,60025,59981,43,50,44,0,0,0,51,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
93,2,Auckland,538840,538717,85,131,123,0,0,0,515,1
93,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,141,1
93,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,538,1
93,7,Tairawhiti,48965,48949,11,16,16,0,0,0,33,1
93,8,Taranaki,119640,119638,2,2,2,0,0,0,134,1
93,5,Lakes,110040,110012,17,29,28,0,0,0,111,1
93,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,206,1
93,14,Wairarapa,44845,44814,24,33,31,0,0,0,49,1
93,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,301,1
93,4,Waikato,417130,416943,132,196,187,0,0,0,428,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
93,1,Waitemata,622350,622265,60,91,85,0,0,0,669,1
93,19,Southern,328230,328088,103,149,142,0,0,0,352,1
93,11,MidCentral,178240,178193,40,50,47,0,0,0,154,1
93,0,Northland,178500,178487,12,14,13,0,0,0,187,1
93,17,Canterbury,562870,562770,75,107,98,0,0,0,511,1
93,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,174,1
93,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,158,1
93,18,South.Canterbury,60025,59981,43,50,44,0,0,0,66,1
94,14,Wairarapa,44845,44814,24,33,31,0,0,0,40,1
94,0,Northland,178500,178487,12,14,13,0,0,0,172,1
94,4,Waikato,417130,416943,132,196,187,0,0,0,422,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
94,19,Southern,328230,328088,103,149,142,0,0,0,331,1
94,5,Lakes,110040,110012,17,29,28,0,0,0,112,1
94,8,Taranaki,119640,119638,2,2,2,0,0,0,130,1
94,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,151,1
94,1,Waitemata,622350,622265,60,91,85,0,0,0,619,1
94,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,551,1
94,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,239,1
94,18,South.Canterbury,60025,59981,43,50,44,0,0,0,70,1
94,2,Auckland,538840,538717,85,131,123,0,0,0,514,1
94,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,294,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
94,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,158,1
94,11,MidCentral,178240,178193,40,50,47,0,0,0,192,1
94,7,Tairawhiti,48965,48949,11,16,16,0,0,0,49,1
94,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,169,1
94,17,Canterbury,562870,562770,75,107,99,0,0,1,546,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
95,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,554,1
95,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,265,1
95,11,MidCentral,178240,178193,40,50,47,0,0,0,197,1
95,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,119,1
95,17,Canterbury,562870,562770,75,107,99,0,0,0,588,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
95,14,Wairarapa,44845,44814,24,33,31,0,0,0,44,1
95,1,Waitemata,622350,622265,60,91,85,0,0,0,580,1
95,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,310,1
95,7,Tairawhiti,48965,48949,11,16,16,0,0,0,65,1
95,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,154,1
95,5,Lakes,110040,110012,17,29,28,0,0,0,114,1
95,19,Southern,328230,328088,103,149,142,0,0,0,351,1
95,4,Waikato,417130,416943,132,196,187,0,0,0,410,1
95,2,Auckland,538840,538717,85,131,123,0,0,0,487,1
95,18,South.Canterbury,60025,59981,43,50,44,0,0,0,65,1
95,0,Northland,178500,178487,12,14,13,0,0,0,172,1
95,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,163,1
95,8,Taranaki,119640,119638,2,2,2,0,0,0,104,1
96,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,158,1
96,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,154,1
96,0,Northland,178500,178487,12,14,13,0,0,0,193,1
96,2,Auckland,538840,538717,85,131,123,0,0,0,544,1
96,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,574,1
96,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,311,1
96,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,138,1
96,11,MidCentral,178240,178193,40,50,47,0,0,0,167,1
96,18,South.Canterbury,60025,59981,43,50,44,0,0,0,55,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
96,8,Taranaki,119640,119638,2,2,2,0,0,0,119,1
96,5,Lakes,110040,110012,17,29,28,0,0,0,106,1
96,19,Southern,328230,328088,103,149,142,0,0,0,340,1
96,1,Waitemata,622350,622265,60,91,85,0,0,0,669,1
96,7,Tairawhiti,48965,48949,11,16,16,0,0,0,43,1
96,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,243,1
96,17,Canterbury,562870,562770,75,107,99,0,0,0,581,1
96,14,Wairarapa,44845,44814,24,33,31,0,0,0,44,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
96,4,Waikato,417130,416943,132,196,187,0,0,0,440,1
97,6,Bay.of.Plenty,236820,236758,47,69,62,0,0,0,241,1
97,1,Waitemata,622350,622265,60,91,85,0,0,0,607,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
97,17,Canterbury,562870,562770,75,107,99,0,0,0,535,1
97,2,Auckland,538840,538717,85,131,123,0,0,0,559,1
97,9,Hawkes.Bay,165360,165317,28,45,43,0,0,0,181,1
97,4,Waikato,417130,416943,132,196,187,0,0,0,387,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
97,0,Northland,178500,178487,12,14,13,0,0,0,180,1
97,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,332,1
97,3,Counties.Manukau,557790,557548,165,260,242,0,0,0,546,1
97,8,Taranaki,119640,119638,2,2,2,0,0,0,123,1
97,11,MidCentral,178240,178193,40,50,47,0,0,0,162,1
97,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,123,1
97,14,Wairarapa,44845,44814,24,33,31,0,0,0,47,1
97,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,140,1
97,19,Southern,328230,328088,103,149,142,0,0,0,340,1
97,18,South.Canterbury,60025,59981,43,50,44,0,0,0,58,1
97,7,Tairawhiti,48965,48949,11,16,16,0,0,0,52,1
97,5,Lakes,110040,110012,17,29,28,0,0,0,80,1
98,2,Auckland,538840,538717,85,131,123,0,0,0,530,1
98,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,148,1
