ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,137,2
78,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,155,2
78,3,Counties.Manukau,557790,557655,97,144,117,4,4,0,621,2
78,18,South.Canterbury,60025,60010,9,15,15,0,0,0,67,2
78,4,Waikato,417130,417018,76,116,112,0,0,0,441,2
78,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,248,2
78,0,Northland,178500,178486,9,14,14,0,0,0,188,2
78,8,Taranaki,119640,119619,10,24,21,0,0,0,129,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
78,11,MidCentral,178240,178223,11,18,17,0,0,0,181,2
78,5,Lakes,110040,110038,1,2,2,0,0,0,114,2
78,10,Whanganui,64565,64530,26,38,35,0,0,0,68,2
78,2,Auckland,538840,538531,228,330,295,0,1,0,551,2
78,1,Waitemata,622350,621975,270,401,375,0,0,0,628,2
78,19,Southern,328230,328178,43,57,52,0,0,0,339,2
78,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,349,2
78,16,West.Coast,32445,32437,5,9,8,0,0,0,36,2
78,17,Canterbury,562870,562825,27,49,45,0,0,0,511,2
78,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,159,2
79,0,Northland,178500,178486,9,14,14,0,0,0,191,2
79,10,Whanganui,64565,64530,26,38,35,0,0,0,63,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
79,2,Auckland,538840,538531,228,330,295,0,0,0,527,2
79,3,Counties.Manukau,557790,557652,100,147,117,3,3,0,557,2
79,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,298,2
79,18,South.Canterbury,60025,60010,9,15,15,0,0,0,58,2
79,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,149,2
79,1,Waitemata,622350,621975,270,401,375,0,0,0,641,2
79,16,West.Coast,32445,32437,5,9,8,0,0,0,26,2
79,11,MidCentral,178240,178223,11,18,17,0,0,0,161,2
79,17,Canterbury,562870,562825,27,49,45,0,0,0,574,2
79,4,Waikato,417130,417018,76,116,112,0,0,0,392,2
79,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,142,2
79,5,Lakes,110040,110038,1,2,2,0,0,0,113,2
79,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,255,2
79,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,162,2
79,8,Taranaki,119640,119619,10,24,21,0,0,0,117,2
79,19,Southern,328230,328178,43,57,52,0,0,0,328,2
80,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,323,2
80,4,Waikato,417130,417018,76,116,112,0,0,0,450,2
80,0,Northland,178500,178486,9,14,14,0,0,0,190,2
80,19,Southern,328230,328178,43,57,52,0,0,0,348,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
80,2,Auckland,538840,538531,228,330,295,0,0,0,556,2
80,16,West.Coast,32445,32437,5,9,8,0,0,0,37,2
80,11,MidCentral,178240,178223,11,18,17,0,0,0,178,2
80,1,Waitemata,622350,621975,270,401,375,0,0,0,640,2
80,17,Canterbury,562870,562825,27,49,45,0,0,0,596,2
80,10,Whanganui,64565,64530,26,38,35,0,0,0,58,2
80,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,164,2
80,18,South.Canterbury,60025,60010,9,15,15,0,0,0,57,2
80,8,Taranaki,119640,119619,10,24,21,0,0,0,116,2
80,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,235,2
80,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,146,2
80,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,136,2
80,3,Counties.Manukau,557790,557652,100,147,117,0,0,0,551,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
80,5,Lakes,110040,110038,1,2,2,0,0,0,111,2
81,1,Waitemata,622350,621975,270,401,375,0,0,0,634,2
81,4,Waikato,417130,417018,76,116,112,0,0,0,452,2
81,3,Counties.Manukau,557790,557645,106,154,117,6,7,0,530,2
81,8,Taranaki,119640,119619,10,24,21,0,0,0,132,2
81,0,Northland,178500,178486,9,14,14,0,0,0,171,2
81,18,South.Canterbury,60025,60010,9,15,15,0,0,0,60,2
81,19,Southern,328230,328178,43,57,52,0,0,0,299,2
81,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,320,2
81,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,162,2
81,5,Lakes,110040,110038,1,2,2,0,0,0,116,2
81,16,West.Coast,32445,32437,5,9,8,0,0,0,34,2
81,11,MidCentral,178240,178223,11,18,17,0,0,0,192,2
81,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,217,2
81,10,Whanganui,64565,64530,26,38,35,0,0,0,58,2
81,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,164,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
81,2,Auckland,538840,538530,228,331,295,0,1,0,556,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
81,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,132,2
81,17,Canterbury,562870,562825,27,49,45,0,0,0,512,2
82,8,Taranaki,119640,119619,10,24,21,0,0,0,106,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,2
82,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,314,2
82,0,Northland,178500,178486,9,14,14,0,0,0,188,2
82,3,Counties.Manukau,557790,557643,107,156,117,1,2,0,602,2
82,17,Canterbury,562870,562825,27,49,45,0,0,0,543,2
82,16,West.Coast,32445,32437,5,9,8,0,0,0,35,2
82,18,South.Canterbury,60025,60010,9,15,15,0,0,0,65,2
82,4,Waikato,417130,417018,76,116,112,0,0,0,402,2
82,5,Lakes,110040,110038,1,2,2,0,0,0,87,2
82,10,Whanganui,64565,64530,26,38,35,0,0,0,68,2
82,1,Waitemata,622350,621974,271,402,375,1,1,0,626,2
82,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,139,2
82,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,121,2
82,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,169,2
82,2,Auckland,538840,538527,230,334,295,2,3,0,536,2
82,11,MidCentral,178240,178223,11,18,17,0,0,0,162,2
82,19,Southern,328230,328178,43,57,52,0,0,0,324,2
82,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,199,2
83,19,Southern,328230,328178,43,57,52,0,0,0,320,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
83,17,Canterbury,562870,562825,27,49,45,0,0,0,581,2
83,4,Waikato,417130,417018,76,116,112,0,0,0,421,2
83,2,Auckland,538840,538527,230,334,295,0,0,0,497,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
83,5,Lakes,110040,110038,1,2,2,0,0,0,145,2
83,0,Northland,178500,178486,9,14,14,0,0,0,193,2
83,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,321,2
83,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,185,2
83,1,Waitemata,622350,621974,271,402,375,0,0,0,596,2
83,18,South.Canterbury,60025,60010,9,15,15,0,0,0,56,2
83,11,MidCentral,178240,178223,11,18,17,0,0,0,175,2
83,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,229,2
83,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,165,2
83,16,West.Coast,32445,32437,5,9,8,0,0,0,33,2
83,8,Taranaki,119640,119619,10,24,21,0,0,0,117,2
83,10,Whanganui,64565,64530,26,38,35,0,0,0,59,2
83,3,Counties.Manukau,557790,557637,111,162,117,4,6,0,539,2
83,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,162,2
84,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,146,2
84,11,MidCentral,178240,178223,11,18,17,0,0,0,193,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
84,3,Counties.Manukau,557790,557633,113,166,117,2,4,0,554,2
84,16,West.Coast,32445,32437,5,9,8,0,0,0,36,2
84,1,Waitemata,622350,621972,273,404,375,2,2,0,639,2
84,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,163,2
84,0,Northland,178500,178486,9,14,14,0,0,0,184,2
84,18,South.Canterbury,60025,60010,9,15,15,0,0,0,61,2
84,4,Waikato,417130,417018,76,116,112,0,0,0,421,2
84,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,151,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
84,10,Whanganui,64565,64530,26,38,35,0,0,0,74,2
84,2,Auckland,538840,538525,232,336,295,2,2,0,552,2
84,5,Lakes,110040,110038,1,2,2,0,0,0,104,2
84,17,Canterbury,562870,562825,27,49,45,0,0,0,548,2
84,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,312,2
84,8,Taranaki,119640,119619,10,24,21,0,0,0,127,2
84,19,Southern,328230,328178,43,57,52,0,0,0,344,2
84,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,226,2
85,17,Canterbury,562870,562825,27,49,45,0,0,0,591,2
85,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,221,2
85,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,182,2
85,2,Auckland,538840,538525,232,336,295,0,0,0,526,2
85,10,Whanganui,64565,64530,26,38,35,0,0,0,67,2
85,11,MidCentral,178240,178223,11,18,17,0,0,0,176,2
85,1,Waitemata,622350,621972,273,404,375,0,0,0,591,2
85,0,Northland,178500,178485,9,15,14,0,1,0,172,2
85,8,Taranaki,119640,119619,10,24,21,0,0,0,129,2
85,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,178,2
85,18,South.Canterbury,60025,60010,9,15,15,0,0,0,62,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
85,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,141,2
85,19,Southern,328230,328178,43,57,52,0,0,0,326,2
85,3,Counties.Manukau,557790,557630,114,169,117,1,3,0,540,2
85,4,Waikato,417130,417018,76,116,112,0,0,0,433,2
85,16,West.Coast,32445,32437,5,9,8,0,0,0,32,2
85,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,314,2
85,5,Lakes,110040,110038,1,2,2,0,0,0,95,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
86,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,138,2
86,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,253,2
86,11,MidCentral,178240,178223,11,18,17,0,0,0,193,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,2
86,5,Lakes,110040,110038,1,2,2,0,0,0,101,2
86,4,Waikato,417130,417018,76,116,112,0,0,0,445,2
86,3,Counties.Manukau,557790,557622,122,177,117,8,8,0,583,2
86,10,Whanganui,64565,64530,26,38,35,0,0,0,62,2
86,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,186,2
86,0,Northland,178500,178485,9,15,14,0,0,0,210,2
86,2,Auckland,538840,538524,233,337,296,1,1,1,535,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
86,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,326,2
86,8,Taranaki,119640,119619,10,24,21,0,0,0,107,2
86,17,Canterbury,562870,562825,27,49,45,0,0,0,556,2
86,19,Southern,328230,328178,43,57,52,0,0,0,310,2
86,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,149,2
86,16,West.Coast,32445,32437,5,9,8,0,0,0,32,2
86,1,Waitemata,622350,621970,275,406,375,2,2,0,625,2
86,18,South.Canterbury,60025,60010,9,15,15,0,0,0,67,2
87,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,160,2
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
87,17,Canterbury,562870,562825,27,49,45,0,0,0,562,2
87,16,West.Coast,32445,32437,5,9,8,0,0,0,36,2
87,19,Southern,328230,328178,43,57,52,0,0,0,330,2
87,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,151,2
87,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,350,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
87,10,Whanganui,64565,64530,26,38,35,0,0,0,67,2
87,11,MidCentral,178240,178223,11,18,17,0,0,0,187,2
87,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,231,2
87,4,Waikato,417130,417018,76,116,112,0,0,0,432,2
87,1,Waitemata,622350,621970,275,406,375,0,0,0,622,2
87,0,Northland,178500,178485,9,15,14,0,0,0,174,2
87,8,Taranaki,119640,119619,10,24,21,0,0,0,117,2
87,3,Counties.Manukau,557790,557616,124,183,117,2,6,0,593,2
87,2,Auckland,538840,538524,233,337,296,0,0,0,508,2
87,5,Lakes,110040,110038,1,2,2,0,0,0,99,2
87,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,134,2
87,18,South.Canterbury,60025,60010,9,15,15,0,0,0,49,2
88,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,154,2
88,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,259,2
88,18,South.Canterbury,60025,60010,9,15,15,0,0,0,67,2
88,1,Waitemata,622350,621966,279,410,375,4,4,0,615,2
88,19,Southern,328230,328178,43,57,52,0,0,0,283,2
88,17,Canterbury,562870,562825,27,49,45,0,0,0,567,2
88,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,318,2
88,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,159,2
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
88,0,Northland,178500,178485,9,15,14,0,0,0,192,2
88,10,Whanganui,64565,64530,26,38,35,0,0,0,51,2
88,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,173,2
88,4,Waikato,417130,417018,76,116,112,0,0,0,417,2
88,11,MidCentral,178240,178223,11,18,17,0,0,0,168,2
88,16,West.Coast,32445,32437,5,9,8,0,0,0,35,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
88,2,Auckland,538840,538522,234,339,296,1,2,0,541,2
88,8,Taranaki,119640,119619,10,24,21,0,0,0,101,2
88,5,Lakes,110040,110038,1,2,2,0,0,0,112,2
88,3,Counties.Manukau,557790,557609,128,190,117,4,7,0,556,2
89,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,121,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
89,17,Canterbury,562870,562825,27,49,45,0,0,0,606,2
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
89,19,Southern,328230,328178,43,57,52,0,0,0,325,2
89,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,253,2
89,2,Auckland,538840,538521,235,340,298,1,1,2,529,2
89,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,166,2
89,4,Waikato,417130,417018,76,116,112,0,0,0,392,2
89,5,Lakes,110040,110038,1,2,2,0,0,0,96,2
89,0,Northland,178500,178485,9,15,14,0,0,0,193,2
89,11,MidCentral,178240,178223,11,18,17,0,0,0,187,2
89,16,West.Coast,32445,32437,5,9,8,0,0,0,35,2
89,10,Whanganui,64565,64530,26,38,35,0,0,0,55,2
89,3,Counties.Manukau,557790,557601,133,198,117,5,8,0,520,2
89,1,Waitemata,622350,621966,279,410,375,0,0,0,657,2
89,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,339,2
89,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,157,2
89,18,South.Canterbury,60025,60010,9,15,15,0,0,0,62,2
89,8,Taranaki,119640,119619,10,24,21,0,0,0,108,2
90,5,Lakes,110040,110038,1,2,2,0,0,0,96,2
90,18,South.Canterbury,60025,60010,9,15,15,0,0,0,51,2
90,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,306,2
90,4,Waikato,417130,417018,76,116,112,0,0,0,395,2
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
90,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,230,2
90,2,Auckland,538840,538520,236,341,298,1,1,0,553,2
90,17,Canterbury,562870,562825,27,49,45,0,0,0,559,2
90,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,142,2
90,1,Waitemata,622350,621960,283,416,375,4,6,0,605,2
90,8,Taranaki,119640,119619,10,24,21,0,0,0,120,2
90,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,164,2
90,11,MidCentral,178240,178223,11,18,17,0,0,0,173,2
90,19,Southern,328230,328178,43,57,52,0,0,0,316,2
90,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,135,2
90,16,West.Coast,32445,32437,5,9,8,0,0,0,38,2
90,0,Northland,178500,178485,9,15,14,0,0,0,198,2
90,10,Whanganui,64565,64530,26,38,35,0,0,0,58,2
90,3,Counties.Manukau,557790,557590,142,209,117,9,11,0,544,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
91,18,South.Canterbury,60025,60010,9,15,15,0,0,0,74,2
91,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,241,2
91,10,Whanganui,64565,64530,26,38,35,0,0,0,66,2
91,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,157,2
91,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,142,2
91,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,146,2
91,4,Waikato,417130,417018,76,116,112,0,0,0,453,2
91,11,MidCentral,178240,178223,11,18,17,0,0,0,197,2
91,17,Canterbury,562870,562825,27,49,45,0,0,0,586,2
91,3,Counties.Manukau,557790,557581,150,218,117,8,9,0,632,2
91,19,Southern,328230,328178,43,57,52,0,0,0,337,2
91,2,Auckland,538840,538515,240,346,298,4,5,0,543,2
91,5,Lakes,110040,110038,1,2,2,0,0,0,115,2
91,16,West.Coast,32445,32437,5,9,8,0,0,0,37,2
91,0,Northland,178500,178485,9,15,14,0,0,0,153,2
91,1,Waitemata,622350,621957,286,419,375,3,3,0,594,2
91,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,306,2
91,8,Taranaki,119640,119619,10,24,21,0,0,0,117,2
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
92,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,208,2
92,19,Southern,328230,328178,43,57,52,0,0,0,312,2
92,4,Waikato,417130,417018,76,116,112,0,0,0,385,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
92,3,Counties.Manukau,557790,557576,152,223,117,2,5,0,580,2
92,8,Taranaki,119640,119619,10,24,21,0,0,0,124,2
92,10,Whanganui,64565,64530,26,38,35,0,0,0,68,2
92,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,183,2
92,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,319,2
92,5,Lakes,110040,110038,1,2,2,0,0,0,127,2
92,17,Canterbury,562870,562825,27,49,45,0,0,0,553,2
92,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,157,2
92,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,153,2
92,18,South.Canterbury,60025,60010,9,15,15,0,0,0,65,2
92,11,MidCentral,178240,178223,11,18,17,0,0,0,189,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,2
92,1,Waitemata,622350,621955,287,421,375,1,2,0,638,2
92,0,Northland,178500,178485,9,15,14,0,0,0,191,2
92,2,Auckland,538840,538513,241,348,298,1,2,0,539,2
92,16,West.Coast,32445,32437,5,9,8,0,0,0,32,2
93,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,247,2
93,2,Auckland,538840,538507,245,354,298,4,6,0,516,2
93,19,Southern,328230,328178,43,57,52,0,0,0,305,2
93,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,298,2
93,18,South.Canterbury,60025,60010,9,15,15,0,0,0,50,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
93,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,156,2
93,10,Whanganui,64565,64530,26,38,35,0,0,0,71,2
93,0,Northland,178500,178485,9,15,14,0,0,0,182,2
93,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,151,2
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
93,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,149,2
93,11,MidCentral,178240,178223,11,18,17,0,0,0,175,2
93,5,Lakes,110040,110038,1,2,2,0,0,0,92,2
93,16,West.Coast,32445,32437,5,9,8,0,0,0,33,2
93,8,Taranaki,119640,119619,10,24,21,0,0,0,111,2
93,3,Counties.Manukau,557790,557563,159,236,117,7,13,0,521,2
93,17,Canterbury,562870,562825,27,49,45,0,0,0,560,2
93,4,Waikato,417130,417017,77,117,112,1,1,0,379,2
93,1,Waitemata,622350,621951,289,425,375,2,4,0,618,2
94,17,Canterbury,562870,562825,27,49,45,0,0,0,548,2
94,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,227,2
94,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,144,2
94,0,Northland,178500,178485,9,15,14,0,0,0,155,2
94,11,MidCentral,178240,178223,11,18,17,0,0,0,165,2
94,18,South.Canterbury,60025,60010,9,15,15,0,0,0,62,2
94,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,300,2
94,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,138,2
94,5,Lakes,110040,110038,1,2,2,0,0,0,115,2
94,8,Taranaki,119640,119619,10,24,21,0,0,0,113,2
94,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,160,2
94,19,Southern,328230,328178,43,57,52,0,0,0,320,2
94,10,Whanganui,64565,64530,26,38,35,0,0,0,62,2
94,16,West.Coast,32445,32437,5,9,8,0,0,0,33,2
94,3,Counties.Manukau,557790,557555,164,244,117,5,8,0,586,2
94,1,Waitemata,622350,621942,294,434,375,5,9,0,575,2
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
94,4,Waikato,417130,417017,77,117,112,0,0,0,379,2
94,2,Auckland,538840,538502,247,359,299,2,5,1,549,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
95,3,Counties.Manukau,557790,557540,175,259,117,11,15,0,547,2
95,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,163,2
95,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,230,2
95,16,West.Coast,32445,32437,5,9,8,0,0,0,31,2
95,19,Southern,328230,328178,43,57,52,0,0,0,316,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
95,2,Auckland,538840,538499,248,362,299,1,3,0,495,2
95,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,290,2
95,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,144,2
95,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,159,2
95,0,Northland,178500,178485,9,15,14,0,0,0,180,2
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,2
95,17,Canterbury,562870,562825,27,49,45,0,0,0,519,2
95,4,Waikato,417130,417016,78,118,112,1,1,0,371,2
95,8,Taranaki,119640,119619,10,24,21,0,0,0,119,2
95,1,Waitemata,622350,621934,298,442,375,4,8,0,635,2
95,10,Whanganui,64565,64530,26,38,35,0,0,0,76,2
95,5,Lakes,110040,110038,1,2,2,0,0,0,115,2
95,18,South.Canterbury,60025,60010,9,15,15,0,0,0,61,2
95,11,MidCentral,178240,178223,11,18,17,0,0,0,177,2
96,11,MidCentral,178240,178223,11,18,17,0,0,0,169,2
96,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,146,2
96,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,236,2
96,2,Auckland,538840,538494,251,367,300,3,5,1,568,2
96,3,Counties.Manukau,557790,557522,188,277,118,13,18,1,589,2
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
96,17,Canterbury,562870,562825,27,49,45,0,0,0,607,2
96,4,Waikato,417130,417015,79,119,112,1,1,0,410,2
96,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,143,2
96,10,Whanganui,64565,64530,26,38,35,0,0,0,66,2
96,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,314,2
96,18,South.Canterbury,60025,60010,9,15,15,0,0,0,66,2
96,8,Taranaki,119640,119619,10,24,21,0,0,0,114,2
96,0,Northland,178500,178485,9,15,14,0,0,0,185,2
96,16,West.Coast,32445,32437,5,9,8,0,0,0,39,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
96,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,153,2
96,19,Southern,328230,328178,43,57,52,0,0,0,319,2
96,1,Waitemata,622350,621931,300,445,375,2,3,0,645,2
96,5,Lakes,110040,110038,1,2,2,0,0,0,116,2
97,8,Taranaki,119640,119619,10,24,21,0,0,0,96,2
97,4,Waikato,417130,417015,79,119,112,0,0,0,408,2
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
97,18,South.Canterbury,60025,60010,9,15,15,0,0,0,46,2
97,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,152,2
97,17,Canterbury,562870,562825,27,49,45,0,0,0,574,2
97,10,Whanganui,64565,64530,26,38,35,0,0,0,67,2
97,11,MidCentral,178240,178223,11,18,17,0,0,0,181,2
97,19,Southern,328230,328178,43,57,52,0,0,0,341,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
97,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,174,2
97,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,142,2
97,5,Lakes,110040,110038,1,2,2,0,0,0,113,2
97,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,338,2
97,16,West.Coast,32445,32437,5,9,8,0,0,0,37,2
97,0,Northland,178500,178485,9,15,14,0,0,0,182,2
97,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,245,2
97,3,Counties.Manukau,557790,557508,198,291,118,10,14,0,606,2
97,1,Waitemata,622350,621927,303,449,375,3,4,0,621,2
97,2,Auckland,538840,538483,259,378,300,8,11,0,572,2
98,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,164,2
98,19,Southern,328230,328178,43,57,52,0,0,0,339,2
98,3,Counties.Manukau,557790,557488,209,311,118,11,20,0,569,2
98,12,Hutt.Valley,149270,149235,22,40,35,0,0,0,153,2
98,18,South.Canterbury,60025,60010,9,15,15,0,0,0,53,2
98,0,Northland,178500,178485,9,15,14,0,0,0,154,2
98,6,Bay.of.Plenty,236820,236750,53,75,70,0,0,0,225,2
98,13,Capital.and.Coast,316620,316570,35,53,50,0,0,0,317,2
98,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,145,2
98,17,Canterbury,562870,562825,27,49,45,0,0,0,538,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
98,16,West.Coast,32445,32437,5,9,8,0,0,0,33,2
98,2,Auckland,538840,538477,263,384,300,4,6,0,537,2
98,1,Waitemata,622350,621920,307,456,375,4,7,0,624,2
98,11,MidCentral,178240,178223,11,18,17,0,0,0,181,2
98,5,Lakes,110040,110038,1,2,2,0,0,0,101,2
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
98,4,Waikato,417130,417014,79,120,112,0,1,0,401,2
98,8,Taranaki,119640,119619,10,24,21,0,0,0,118,2
98,10,Whanganui,64565,64530,26,38,35,0,0,0,60,2
99,10,Whanganui,64565,64530,26,38,35,0,0,0,52,2
