ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,3,Counties.Manukau,557790,557573,171,238,217,0,0,0,584,2
79,8,Taranaki,119640,119633,5,7,7,0,0,0,129,2
79,19,Southern,328230,328209,17,23,21,0,0,0,347,2
79,5,Lakes,110040,110037,2,3,3,0,0,0,101,2
79,0,Northland,178500,178489,8,11,11,0,0,0,189,2
79,1,Waitemata,622350,622086,179,276,263,0,0,0,606,2
79,18,South.Canterbury,60025,59957,41,76,68,0,0,0,49,2
79,17,Canterbury,562870,562732,98,148,138,0,0,0,555,2
79,16,West.Coast,32445,32441,1,5,4,0,0,0,39,2
79,10,Whanganui,64565,64563,1,2,2,0,0,0,55,2
79,2,Auckland,538840,538607,175,247,233,0,0,0,580,2
79,13,Capital.and.Coast,316620,316550,47,79,70,0,0,0,309,2
79,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,2
79,14,Wairarapa,44845,44841,3,4,4,0,0,0,35,2
79,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,157,2
79,11,MidCentral,178240,178214,18,26,26,0,0,0,163,2
79,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,227,2
79,4,Waikato,417130,417067,45,67,63,0,0,0,426,2
79,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,152,2
80,18,South.Canterbury,60025,59957,41,76,68,0,0,0,52,2
80,16,West.Coast,32445,32441,1,5,4,0,0,0,30,2
80,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,155,2
80,12,Hutt.Valley,149270,149175,71,103,95,0,0,0,137,2
80,0,Northland,178500,178489,8,11,11,0,0,0,186,2
80,8,Taranaki,119640,119633,5,7,7,0,0,0,129,2
80,5,Lakes,110040,110037,2,3,3,0,0,0,107,2
80,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,236,2
80,11,MidCentral,178240,178214,18,26,26,0,0,0,154,2
80,14,Wairarapa,44845,44841,3,4,4,0,0,0,55,2
80,1,Waitemata,622350,622086,179,276,264,0,0,1,653,2
80,7,Tairawhiti,48965,48961,2,4,4,0,0,0,34,2
80,2,Auckland,538840,538607,175,247,233,0,0,0,559,2
80,3,Counties.Manukau,557790,557573,171,238,217,0,0,0,553,2
80,13,Capital.and.Coast,316620,316550,47,79,70,0,0,0,308,2
80,4,Waikato,417130,417067,45,67,63,0,0,0,427,2
80,10,Whanganui,64565,64563,1,2,2,0,0,0,40,2
80,17,Canterbury,562870,562732,98,148,138,0,0,0,571,2
80,9,Hawkes.Bay,165360,165355,3,5,5,0,0,0,181,2
80,19,Southern,328230,328209,17,23,21,0,0,0,347,2
