ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,4,Waikato,417130,417074,45,64,56,0,0,0,428,2
78,10,Whanganui,64565,64543,17,23,22,0,0,0,71,2
78,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,590,2
78,8,Taranaki,119640,119622,12,20,18,0,0,0,113,2
78,16,West.Coast,32445,32443,1,2,2,0,0,0,34,2
78,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,258,2
78,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,145,2
78,14,Wairarapa,44845,44832,8,14,13,0,0,0,42,2
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
78,19,Southern,328230,328196,22,38,34,0,0,0,334,2
78,11,MidCentral,178240,178127,75,121,111,0,0,1,177,2
78,2,Auckland,538840,538689,114,164,151,0,0,0,499,2
78,12,Hutt.Valley,149270,149180,68,92,87,0,0,0,132,2
78,5,Lakes,110040,110035,3,6,5,0,0,0,107,2
78,17,Canterbury,562870,562769,69,106,101,0,0,0,573,2
78,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,177,2
78,18,South.Canterbury,60025,60023,3,3,2,0,0,0,52,2
78,1,Waitemata,622350,622064,196,303,285,0,0,0,641,2
78,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,328,2
79,2,Auckland,538840,538689,114,164,151,0,0,0,541,2
79,4,Waikato,417130,417074,45,64,56,0,0,0,428,2
79,5,Lakes,110040,110035,3,6,5,0,0,0,126,2
79,8,Taranaki,119640,119622,12,20,18,0,0,0,117,2
79,11,MidCentral,178240,178127,75,121,111,0,0,0,179,2
79,10,Whanganui,64565,64543,17,23,22,0,0,0,72,2
79,16,West.Coast,32445,32443,1,2,2,0,0,0,27,2
79,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,164,2
79,19,Southern,328230,328196,22,38,34,0,0,0,307,2
79,17,Canterbury,562870,562769,69,106,101,0,0,0,571,2
79,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,162,2
79,14,Wairarapa,44845,44832,8,14,13,0,0,0,35,2
79,12,Hutt.Valley,149270,149180,68,92,87,0,0,0,146,2
79,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,243,2
79,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,320,2
79,18,South.Canterbury,60025,60023,3,3,2,0,0,0,71,2
79,1,Waitemata,622350,622064,196,303,285,0,0,0,622,2
79,0,Northland,178500,178496,4,5,4,0,0,0,189,2
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,2
79,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,546,2
80,19,Southern,328230,328196,22,38,34,0,0,0,341,2
80,8,Taranaki,119640,119622,12,20,18,0,0,0,113,2
80,5,Lakes,110040,110035,3,6,5,0,0,0,111,2
80,0,Northland,178500,178496,4,5,4,0,0,0,171,2
80,14,Wairarapa,44845,44832,8,14,13,0,0,0,39,2
80,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,149,2
80,2,Auckland,538840,538689,114,164,151,0,0,0,548,2
80,11,MidCentral,178240,178127,75,121,111,0,0,0,170,2
80,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,246,2
80,17,Canterbury,562870,562769,69,106,101,0,0,0,577,2
80,12,Hutt.Valley,149270,149180,68,92,89,0,0,2,151,2
80,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,343,2
80,4,Waikato,417130,417074,45,64,56,0,0,0,418,2
80,1,Waitemata,622350,622064,196,303,286,0,0,1,616,2
80,16,West.Coast,32445,32443,1,2,2,0,0,0,29,2
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
80,10,Whanganui,64565,64543,17,23,22,0,0,0,65,2
80,18,South.Canterbury,60025,60023,3,3,2,0,0,0,54,2
80,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,159,2
80,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,560,2
81,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,175,2
81,16,West.Coast,32445,32443,1,2,2,0,0,0,41,2
81,0,Northland,178500,178496,4,5,4,0,0,0,162,2
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
81,1,Waitemata,622350,622064,196,303,286,0,0,0,619,2
81,11,MidCentral,178240,178127,75,121,112,0,0,1,149,2
81,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,291,2
81,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,238,2
81,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,179,2
81,8,Taranaki,119640,119622,12,20,18,0,0,0,133,2
81,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,580,2
81,10,Whanganui,64565,64543,17,23,22,0,0,0,70,2
81,14,Wairarapa,44845,44832,8,14,13,0,0,0,36,2
81,5,Lakes,110040,110035,3,6,5,0,0,0,103,2
81,4,Waikato,417130,417074,45,64,56,0,0,0,450,2
81,19,Southern,328230,328196,22,38,34,0,0,0,356,2
81,2,Auckland,538840,538689,114,164,151,0,0,0,525,2
81,18,South.Canterbury,60025,60023,3,3,2,0,0,0,71,2
81,17,Canterbury,562870,562769,69,106,101,0,0,0,568,2
81,12,Hutt.Valley,149270,149180,68,92,89,0,0,0,145,2
82,10,Whanganui,64565,64543,17,23,22,0,0,0,77,2
82,17,Canterbury,562870,562769,69,106,101,0,0,0,583,2
82,16,West.Coast,32445,32443,1,2,2,0,0,0,27,2
82,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,229,2
82,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,308,2
82,4,Waikato,417130,417074,45,64,56,0,0,0,404,2
82,18,South.Canterbury,60025,60023,3,3,2,0,0,0,65,2
82,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,157,2
82,11,MidCentral,178240,178127,75,121,112,0,0,0,155,2
82,14,Wairarapa,44845,44832,8,14,13,0,0,0,40,2
82,0,Northland,178500,178496,4,5,4,0,0,0,209,2
82,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,601,2
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,2
82,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,174,2
82,8,Taranaki,119640,119622,12,20,18,0,0,0,111,2
82,2,Auckland,538840,538689,114,164,151,0,0,0,559,2
82,1,Waitemata,622350,622064,196,303,286,0,0,0,614,2
82,12,Hutt.Valley,149270,149180,68,92,89,0,0,0,146,2
82,5,Lakes,110040,110035,3,6,5,0,0,0,115,2
82,19,Southern,328230,328196,22,38,34,0,0,0,347,2
83,14,Wairarapa,44845,44832,8,14,13,0,0,0,36,2
83,19,Southern,328230,328196,22,38,34,0,0,0,328,2
83,12,Hutt.Valley,149270,149180,68,92,89,0,0,0,156,2
83,1,Waitemata,622350,622064,196,303,286,0,0,0,613,2
83,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,171,2
83,5,Lakes,110040,110035,3,6,5,0,0,0,111,2
83,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,227,2
83,11,MidCentral,178240,178127,75,121,112,0,0,0,184,2
83,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,306,2
83,17,Canterbury,562870,562769,69,106,101,0,0,0,579,2
83,16,West.Coast,32445,32443,1,2,2,0,0,0,37,2
83,8,Taranaki,119640,119622,12,20,18,0,0,0,126,2
83,18,South.Canterbury,60025,60023,3,3,2,0,0,0,63,2
83,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,143,2
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,2
83,10,Whanganui,64565,64543,17,23,22,0,0,0,65,2
83,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,547,2
83,0,Northland,178500,178496,4,5,4,0,0,0,152,2
83,2,Auckland,538840,538689,114,164,151,0,0,0,507,2
83,4,Waikato,417130,417074,45,64,56,0,0,0,434,2
84,0,Northland,178500,178496,4,5,4,0,0,0,165,2
84,14,Wairarapa,44845,44832,8,14,13,0,0,0,33,2
84,16,West.Coast,32445,32443,1,2,2,0,0,0,40,2
84,2,Auckland,538840,538689,114,164,151,0,0,0,549,2
84,11,MidCentral,178240,178127,75,121,112,0,0,0,203,2
84,17,Canterbury,562870,562769,69,106,101,0,0,0,587,2
84,4,Waikato,417130,417074,45,64,56,0,0,0,409,2
84,10,Whanganui,64565,64543,17,23,22,0,0,0,82,2
84,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,248,2
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,2
84,8,Taranaki,119640,119622,12,20,18,0,0,0,130,2
84,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,543,2
84,1,Waitemata,622350,622064,196,303,286,0,0,0,663,2
84,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,171,2
84,12,Hutt.Valley,149270,149180,68,92,89,0,0,0,156,2
84,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,324,2
84,18,South.Canterbury,60025,60023,3,3,2,0,0,0,56,2
84,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,164,2
84,19,Southern,328230,328196,22,38,34,0,0,0,372,2
84,5,Lakes,110040,110035,3,6,5,0,0,0,97,2
85,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,145,2
85,11,MidCentral,178240,178127,75,121,112,0,0,0,189,2
85,10,Whanganui,64565,64543,17,23,22,0,0,0,55,2
85,1,Waitemata,622350,622064,196,303,286,0,0,0,589,2
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,2
85,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,546,2
85,19,Southern,328230,328196,22,38,34,0,0,0,320,2
85,14,Wairarapa,44845,44832,8,14,13,0,0,0,43,2
85,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,307,2
85,12,Hutt.Valley,149270,149180,68,92,89,0,0,0,141,2
85,4,Waikato,417130,417074,45,64,56,0,0,0,405,2
85,17,Canterbury,562870,562769,69,106,101,0,0,0,546,2
85,5,Lakes,110040,110035,3,6,5,0,0,0,96,2
85,0,Northland,178500,178496,4,5,4,0,0,0,179,2
85,8,Taranaki,119640,119622,12,20,18,0,0,0,129,2
85,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,140,2
85,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
85,18,South.Canterbury,60025,60023,3,3,2,0,0,0,50,2
85,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,232,2
85,2,Auckland,538840,538689,114,164,151,0,0,0,601,2
86,0,Northland,178500,178496,4,5,4,0,0,0,201,2
86,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,171,2
86,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,153,2
86,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,532,2
86,17,Canterbury,562870,562769,69,106,101,0,0,0,558,2
86,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,311,2
86,8,Taranaki,119640,119622,12,20,18,0,0,0,114,2
86,11,MidCentral,178240,178127,75,121,113,0,0,1,170,2
86,18,South.Canterbury,60025,60023,3,3,2,0,0,0,45,2
86,14,Wairarapa,44845,44832,8,14,13,0,0,0,55,2
86,12,Hutt.Valley,149270,149180,68,92,89,0,0,0,149,2
86,2,Auckland,538840,538689,114,164,151,0,0,0,536,2
86,1,Waitemata,622350,622064,196,303,286,0,0,0,632,2
86,5,Lakes,110040,110035,3,6,5,0,0,0,110,2
86,16,West.Coast,32445,32443,1,2,2,0,0,0,31,2
86,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,231,2
86,19,Southern,328230,328196,22,38,34,0,0,0,314,2
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,29,2
86,4,Waikato,417130,417074,45,64,56,0,0,0,443,2
86,10,Whanganui,64565,64543,17,23,22,0,0,0,73,2
87,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,166,2
87,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,564,2
87,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,346,2
87,2,Auckland,538840,538689,114,164,151,0,0,0,566,2
87,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,250,2
87,0,Northland,178500,178496,4,5,4,0,0,0,167,2
87,5,Lakes,110040,110035,3,6,5,0,0,0,117,2
87,8,Taranaki,119640,119622,12,20,18,0,0,0,118,2
87,16,West.Coast,32445,32443,1,2,2,0,0,0,34,2
87,19,Southern,328230,328196,22,38,34,0,0,0,288,2
87,4,Waikato,417130,417074,45,64,56,0,0,0,448,2
87,14,Wairarapa,44845,44832,8,14,13,0,0,0,45,2
87,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,164,2
87,18,South.Canterbury,60025,60023,3,3,2,0,0,0,61,2
87,11,MidCentral,178240,178127,75,121,113,0,0,0,169,2
87,10,Whanganui,64565,64543,17,23,22,0,0,0,69,2
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,2
87,12,Hutt.Valley,149270,149180,68,92,89,0,0,0,159,2
87,1,Waitemata,622350,622064,196,303,286,0,0,0,640,2
87,17,Canterbury,562870,562769,69,106,101,0,0,0,559,2
88,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,152,2
88,9,Hawkes.Bay,165360,165322,27,39,38,0,0,0,175,2
88,14,Wairarapa,44845,44832,8,14,13,0,0,0,36,2
88,3,Counties.Manukau,557790,557675,80,120,115,0,0,0,548,2
88,11,MidCentral,178240,178127,75,121,113,0,0,0,177,2
88,0,Northland,178500,178496,4,5,4,0,0,0,176,2
88,12,Hutt.Valley,149270,149180,68,92,90,0,0,1,145,2
88,1,Waitemata,622350,622064,196,303,286,0,0,0,583,2
88,18,South.Canterbury,60025,60023,3,3,2,0,0,0,60,2
88,17,Canterbury,562870,562769,69,106,101,0,0,0,571,2
88,4,Waikato,417130,417074,45,64,56,0,0,0,422,2
88,10,Whanganui,64565,64543,17,23,22,0,0,0,75,2
88,2,Auckland,538840,538689,114,164,151,0,0,0,524,2
88,5,Lakes,110040,110035,3,6,5,0,0,0,127,2
88,16,West.Coast,32445,32443,1,2,2,0,0,0,32,2
88,13,Capital.and.Coast,316620,316474,98,160,146,0,0,0,322,2
88,19,Southern,328230,328196,22,38,34,0,0,0,319,2
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
88,8,Taranaki,119640,119622,12,20,18,0,0,0,126,2
88,6,Bay.of.Plenty,236820,236738,58,87,82,0,0,0,235,2
