ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,154,1
77,2,Auckland,538840,538630,148,223,210,0,0,0,545,1
77,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,143,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
77,5,Lakes,110040,109997,29,45,43,0,0,0,94,1
77,18,South.Canterbury,60025,60018,7,8,7,0,0,0,50,1
77,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,212,1
77,10,Whanganui,64565,64509,42,59,56,0,0,0,69,1
77,17,Canterbury,562870,562824,25,49,46,0,0,0,529,1
77,13,Capital.and.Coast,316620,316534,59,89,85,0,0,0,329,1
77,4,Waikato,417130,417040,71,100,90,0,0,0,419,1
77,8,Taranaki,119640,119628,5,12,12,0,0,0,129,1
77,0,Northland,178500,178466,31,38,34,0,0,0,190,1
77,19,Southern,328230,328220,5,10,10,0,0,0,320,1
77,1,Waitemata,622350,622077,195,291,273,0,0,0,688,1
77,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,169,1
77,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,542,1
77,11,MidCentral,178240,178213,25,31,27,0,0,0,187,1
78,15,Nelson.Marlborough,150280,150279,1,1,1,0,0,0,155,1
78,6,Bay.of.Plenty,236820,236791,20,29,29,0,0,0,223,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
78,9,Hawkes.Bay,165360,165326,29,36,34,0,0,0,160,1
78,17,Canterbury,562870,562824,25,49,46,0,0,0,534,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
78,2,Auckland,538840,538630,148,223,210,0,0,0,532,1
78,12,Hutt.Valley,149270,149238,23,34,32,0,0,0,158,1
78,5,Lakes,110040,109997,29,45,43,0,0,0,110,1
78,19,Southern,328230,328220,5,10,10,0,0,0,282,1
78,4,Waikato,417130,417040,71,100,90,0,0,0,419,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
78,10,Whanganui,64565,64509,42,59,56,0,0,0,68,1
78,0,Northland,178500,178466,31,38,34,0,0,0,162,1
78,13,Capital.and.Coast,316620,316534,59,89,86,0,0,1,343,1
78,8,Taranaki,119640,119628,5,12,12,0,0,0,153,1
78,1,Waitemata,622350,622077,195,291,273,0,0,0,628,1
78,3,Counties.Manukau,557790,557600,147,210,190,0,0,0,529,1
78,11,MidCentral,178240,178213,25,31,27,0,0,0,195,1
78,18,South.Canterbury,60025,60018,7,8,7,0,0,0,59,1
