ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,13,Capital.and.Coast,316620,316595,16,30,20,0,0,0,333,2
57,9,Hawkes.Bay,165360,165302,43,59,54,0,0,1,176,2
57,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,156,2
57,19,Southern,328230,328157,55,78,57,0,0,0,328,4
57,11,MidCentral,178240,178235,5,6,5,0,0,0,171,1
57,14,Wairarapa,44845,44820,17,25,20,0,0,1,41,3
57,18,South.Canterbury,60025,60009,12,18,16,0,0,0,47,2
57,17,Canterbury,562870,562787,60,88,79,0,0,3,581,2
57,2,Auckland,538840,538615,161,236,214,0,0,2,537,2
57,8,Taranaki,119640,119626,8,14,4,0,0,0,134,4
57,6,Bay.of.Plenty,236820,236753,49,72,66,0,0,4,234,2
57,1,Waitemata,622350,622202,110,155,138,0,0,0,652,3
57,10,Whanganui,64565,64560,2,5,5,0,0,0,65,1
57,7,Tairawhiti,48965,48962,1,3,3,0,0,0,48,1
57,12,Hutt.Valley,149270,149230,33,41,38,0,0,0,154,2
57,4,Waikato,417130,416842,207,307,272,0,0,2,430,4
57,0,Northland,178500,178500,0,0,0,0,0,0,170,1
57,16,West.Coast,32445,32418,19,27,27,0,0,0,25,1
57,3,Counties.Manukau,557790,557688,61,110,94,0,0,3,554,2
57,5,Lakes,110040,109995,31,46,32,0,0,1,106,4
58,19,Southern,328230,328157,55,78,57,0,0,0,349,4
58,16,West.Coast,32445,32418,19,27,27,0,0,0,32,1
58,18,South.Canterbury,60025,60009,12,18,16,0,0,0,73,2
58,13,Capital.and.Coast,316620,316595,16,30,20,0,0,0,296,2
58,14,Wairarapa,44845,44820,17,25,20,0,0,0,47,3
58,9,Hawkes.Bay,165360,165302,43,59,55,0,0,1,170,2
58,0,Northland,178500,178500,0,0,0,0,0,0,172,1
58,8,Taranaki,119640,119626,8,14,4,0,0,0,109,4
58,12,Hutt.Valley,149270,149230,33,41,39,0,0,1,163,2
58,1,Waitemata,622350,622202,110,155,141,0,0,3,582,3
58,5,Lakes,110040,109994,32,47,32,1,1,0,105,4
58,4,Waikato,417130,416842,207,307,273,0,0,1,399,4
58,11,MidCentral,178240,178235,5,6,5,0,0,0,199,1
58,17,Canterbury,562870,562787,60,88,80,0,0,1,568,2
58,10,Whanganui,64565,64560,2,5,5,0,0,0,58,1
58,7,Tairawhiti,48965,48962,1,3,3,0,0,0,50,1
58,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,176,2
58,3,Counties.Manukau,557790,557688,61,110,94,0,0,0,568,2
58,6,Bay.of.Plenty,236820,236753,49,72,66,0,0,0,238,2
58,2,Auckland,538840,538615,161,236,216,0,0,2,502,2
59,18,South.Canterbury,60025,60009,12,18,16,0,0,0,48,2
59,9,Hawkes.Bay,165360,165302,43,59,56,0,0,1,178,2
59,7,Tairawhiti,48965,48962,1,3,3,0,0,0,47,1
59,4,Waikato,417130,416842,207,307,275,0,0,2,426,4
59,17,Canterbury,562870,562787,60,88,81,0,0,1,591,2
59,16,West.Coast,32445,32418,19,27,27,0,0,0,37,1
59,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,1,234,2
59,5,Lakes,110040,109993,32,48,33,0,1,1,114,4
59,14,Wairarapa,44845,44820,17,25,21,0,0,1,47,3
59,2,Auckland,538840,538615,161,236,216,0,0,0,527,2
59,8,Taranaki,119640,119626,8,14,4,0,0,0,107,4
59,0,Northland,178500,178500,0,0,0,0,0,0,157,1
59,3,Counties.Manukau,557790,557688,61,110,94,0,0,0,559,2
59,11,MidCentral,178240,178235,5,6,5,0,0,0,181,1
59,1,Waitemata,622350,622202,110,155,141,0,0,0,634,3
59,12,Hutt.Valley,149270,149230,33,41,40,0,0,1,154,2
59,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,169,2
59,13,Capital.and.Coast,316620,316595,16,30,20,0,0,0,336,2
59,19,Southern,328230,328157,55,78,60,0,0,3,337,4
59,10,Whanganui,64565,64560,2,5,5,0,0,0,69,1
60,9,Hawkes.Bay,165360,165302,43,59,56,0,0,0,173,2
60,1,Waitemata,622350,622202,110,155,142,0,0,1,617,3
60,2,Auckland,538840,538615,161,236,219,0,0,3,503,2
60,5,Lakes,110040,109993,32,48,33,0,0,0,104,4
60,3,Counties.Manukau,557790,557688,61,110,95,0,0,1,525,2
60,19,Southern,328230,328157,55,78,60,0,0,0,337,4
60,10,Whanganui,64565,64560,2,5,5,0,0,0,74,1
60,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,216,2
60,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,142,2
60,14,Wairarapa,44845,44820,17,25,21,0,0,0,51,3
60,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,155,2
60,13,Capital.and.Coast,316620,316595,16,30,21,0,0,1,269,2
60,0,Northland,178500,178500,0,0,0,0,0,0,168,1
60,4,Waikato,417130,416842,207,307,276,0,0,1,396,4
60,17,Canterbury,562870,562787,60,88,81,0,0,0,567,2
60,11,MidCentral,178240,178235,5,6,5,0,0,0,184,1
60,8,Taranaki,119640,119626,8,14,4,0,0,0,98,4
60,18,South.Canterbury,60025,60009,12,18,16,0,0,0,73,2
60,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,1
60,16,West.Coast,32445,32418,19,27,27,0,0,0,36,1
61,11,MidCentral,178240,178235,5,6,5,0,0,0,181,1
61,9,Hawkes.Bay,165360,165302,43,59,56,0,0,0,168,2
61,19,Southern,328230,328157,55,78,61,0,0,1,333,4
61,17,Canterbury,562870,562787,60,88,82,0,0,1,573,2
61,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,174,2
61,1,Waitemata,622350,622202,110,155,142,0,0,0,624,3
61,10,Whanganui,64565,64560,2,5,5,0,0,0,65,1
61,14,Wairarapa,44845,44820,17,25,21,0,0,0,38,3
61,3,Counties.Manukau,557790,557688,61,110,99,0,0,4,571,2
61,8,Taranaki,119640,119626,8,14,5,0,0,1,136,4
61,5,Lakes,110040,109993,32,48,34,0,0,1,103,4
61,2,Auckland,538840,538615,161,236,221,0,0,2,527,2
61,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,137,2
61,16,West.Coast,32445,32418,19,27,27,0,0,0,31,1
61,7,Tairawhiti,48965,48962,1,3,3,0,0,0,40,1
61,4,Waikato,417130,416842,207,307,278,0,0,2,419,4
61,0,Northland,178500,178500,0,0,0,0,0,0,175,1
61,18,South.Canterbury,60025,60009,12,18,16,0,0,0,62,2
61,13,Capital.and.Coast,316620,316595,16,30,22,0,0,1,345,2
61,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,224,2
62,9,Hawkes.Bay,165360,165302,43,59,56,0,0,0,163,2
62,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,140,2
62,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,229,2
62,19,Southern,328230,328157,55,78,62,0,0,1,330,4
62,5,Lakes,110040,109993,32,48,36,0,0,2,130,4
62,13,Capital.and.Coast,316620,316595,16,30,23,0,0,1,307,2
62,3,Counties.Manukau,557790,557688,61,110,99,0,0,0,605,2
62,2,Auckland,538840,538615,161,236,223,0,0,2,530,2
62,11,MidCentral,178240,178235,5,6,5,0,0,0,185,1
62,1,Waitemata,622350,622202,110,155,143,0,0,1,633,3
62,10,Whanganui,64565,64560,2,5,5,0,0,0,73,1
62,16,West.Coast,32445,32418,19,27,27,0,0,0,32,1
62,8,Taranaki,119640,119626,8,14,5,0,0,0,125,4
62,17,Canterbury,562870,562787,60,88,82,0,0,0,515,2
62,4,Waikato,417130,416842,207,307,278,0,0,0,409,4
62,14,Wairarapa,44845,44820,17,25,21,0,0,0,49,3
62,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,1
62,0,Northland,178500,178500,0,0,0,0,0,0,149,1
62,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,151,2
62,18,South.Canterbury,60025,60009,12,18,16,0,0,0,58,2
63,2,Auckland,538840,538615,161,236,223,0,0,0,512,2
63,7,Tairawhiti,48965,48962,1,3,3,0,0,0,45,1
63,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,154,2
63,3,Counties.Manukau,557790,557688,61,110,99,0,0,0,551,2
63,1,Waitemata,622350,622202,110,155,143,0,0,0,662,3
63,9,Hawkes.Bay,165360,165302,43,59,56,0,0,0,149,2
63,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,165,2
63,19,Southern,328230,328157,55,78,62,0,0,0,306,4
63,5,Lakes,110040,109993,32,48,37,0,0,1,107,4
63,10,Whanganui,64565,64560,2,5,5,0,0,0,62,1
63,0,Northland,178500,178500,0,0,0,0,0,0,172,1
63,8,Taranaki,119640,119626,8,14,5,0,0,0,114,4
63,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,268,2
63,18,South.Canterbury,60025,60009,12,18,16,0,0,0,67,2
63,11,MidCentral,178240,178235,5,6,5,0,0,0,177,1
63,16,West.Coast,32445,32418,19,27,27,0,0,0,26,1
63,17,Canterbury,562870,562787,60,88,83,0,0,1,618,2
63,4,Waikato,417130,416842,207,307,278,0,0,0,417,4
63,14,Wairarapa,44845,44820,17,25,23,0,0,2,47,3
63,13,Capital.and.Coast,316620,316595,16,30,23,0,0,0,339,2
64,2,Auckland,538840,538615,161,236,223,0,0,0,553,1
64,16,West.Coast,32445,32418,19,27,27,0,0,0,32,1
64,4,Waikato,417130,416842,207,307,279,0,0,1,402,3
64,5,Lakes,110040,109993,32,48,39,0,0,2,97,4
64,0,Northland,178500,178500,0,0,0,0,0,0,195,1
64,18,South.Canterbury,60025,60009,12,18,16,0,0,0,58,1
64,9,Hawkes.Bay,165360,165302,43,59,58,0,0,2,158,1
64,19,Southern,328230,328157,55,78,63,0,0,1,298,4
64,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,168,1
64,10,Whanganui,64565,64560,2,5,5,0,0,0,63,1
64,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,225,1
64,17,Canterbury,562870,562787,60,88,83,0,0,0,525,1
64,14,Wairarapa,44845,44820,17,25,23,0,0,0,40,2
64,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,1
64,11,MidCentral,178240,178235,5,6,5,0,0,0,175,1
64,13,Capital.and.Coast,316620,316595,16,30,23,0,0,0,322,1
64,1,Waitemata,622350,622202,110,155,143,0,0,0,679,2
64,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,157,1
64,8,Taranaki,119640,119626,8,14,5,0,0,0,119,4
64,3,Counties.Manukau,557790,557688,61,110,100,0,0,1,578,1
65,3,Counties.Manukau,557790,557688,61,110,100,0,0,0,546,1
65,5,Lakes,110040,109993,32,48,39,0,0,0,120,4
65,18,South.Canterbury,60025,60009,12,18,16,0,0,0,58,1
65,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,160,1
65,19,Southern,328230,328157,55,78,64,0,0,1,345,4
65,4,Waikato,417130,416842,207,307,280,0,0,1,446,3
65,7,Tairawhiti,48965,48962,1,3,3,0,0,0,50,1
65,0,Northland,178500,178500,0,0,0,0,0,0,166,1
65,11,MidCentral,178240,178235,5,6,5,0,0,0,179,1
65,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,155,1
65,13,Capital.and.Coast,316620,316595,16,30,23,0,0,0,326,1
65,2,Auckland,538840,538615,161,236,224,0,0,1,518,1
65,16,West.Coast,32445,32418,19,27,27,0,0,0,33,1
65,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,255,1
65,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,150,1
65,10,Whanganui,64565,64560,2,5,5,0,0,0,61,1
65,17,Canterbury,562870,562787,60,88,83,0,0,0,585,1
65,8,Taranaki,119640,119626,8,14,5,0,0,0,133,4
65,1,Waitemata,622350,622202,110,155,144,0,0,1,611,2
65,14,Wairarapa,44845,44820,17,25,23,0,0,0,45,2
66,16,West.Coast,32445,32418,19,27,27,0,0,0,38,1
66,2,Auckland,538840,538615,161,236,225,0,0,1,528,1
66,17,Canterbury,562870,562787,60,88,83,0,0,0,576,1
66,4,Waikato,417130,416842,207,307,283,0,0,3,426,3
66,0,Northland,178500,178500,0,0,0,0,0,0,183,1
66,10,Whanganui,64565,64560,2,5,5,0,0,0,67,1
66,1,Waitemata,622350,622202,110,155,144,0,0,0,606,2
66,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,1
66,11,MidCentral,178240,178235,5,6,5,0,0,0,184,1
66,3,Counties.Manukau,557790,557688,61,110,101,0,0,1,599,1
66,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,141,1
66,18,South.Canterbury,60025,60009,12,18,16,0,0,0,58,1
66,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,155,1
66,13,Capital.and.Coast,316620,316595,16,30,23,0,0,0,314,1
66,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,259,1
66,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,143,1
66,19,Southern,328230,328157,55,78,65,0,0,1,324,4
66,8,Taranaki,119640,119626,8,14,5,0,0,0,130,4
66,5,Lakes,110040,109993,32,48,39,0,0,0,127,4
66,14,Wairarapa,44845,44820,17,25,23,0,0,0,42,2
67,0,Northland,178500,178500,0,0,0,0,0,0,193,1
67,18,South.Canterbury,60025,60009,12,18,16,0,0,0,42,1
67,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,165,1
67,8,Taranaki,119640,119626,8,14,5,0,0,0,127,4
67,4,Waikato,417130,416842,207,307,283,0,0,0,402,3
67,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,128,1
67,1,Waitemata,622350,622202,110,155,145,0,0,1,622,2
67,5,Lakes,110040,109993,32,48,39,0,0,0,117,4
67,13,Capital.and.Coast,316620,316595,16,30,23,0,0,0,335,1
67,11,MidCentral,178240,178235,5,6,5,0,0,0,187,1
67,7,Tairawhiti,48965,48962,1,3,3,0,0,0,67,1
67,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
67,19,Southern,328230,328157,55,78,65,0,0,0,321,4
67,3,Counties.Manukau,557790,557688,61,110,101,0,0,0,568,1
67,16,West.Coast,32445,32418,19,27,27,0,0,0,30,1
67,2,Auckland,538840,538615,161,236,225,0,0,0,568,1
67,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,143,1
67,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,237,1
67,14,Wairarapa,44845,44820,17,25,23,0,0,0,58,2
67,17,Canterbury,562870,562787,60,88,83,0,0,0,541,1
68,16,West.Coast,32445,32418,19,27,27,0,0,0,25,1
68,4,Waikato,417130,416842,207,307,283,0,0,0,422,3
68,8,Taranaki,119640,119626,8,14,6,0,0,1,123,4
68,10,Whanganui,64565,64560,2,5,5,0,0,0,51,1
68,13,Capital.and.Coast,316620,316595,16,30,23,0,0,0,307,1
68,5,Lakes,110040,109993,32,48,39,0,0,0,133,4
68,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,163,1
68,2,Auckland,538840,538615,161,236,225,0,0,0,545,1
68,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,242,1
68,17,Canterbury,562870,562787,60,88,83,0,0,0,560,1
68,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,164,1
68,0,Northland,178500,178500,0,0,0,0,0,0,163,1
68,3,Counties.Manukau,557790,557688,61,110,102,0,0,1,599,1
68,18,South.Canterbury,60025,60009,12,18,16,0,0,0,52,1
68,11,MidCentral,178240,178235,5,6,5,0,0,0,184,1
68,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,151,1
68,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,1
68,1,Waitemata,622350,622202,110,155,145,0,0,0,653,2
68,14,Wairarapa,44845,44820,17,25,23,0,0,0,48,2
68,19,Southern,328230,328157,55,78,65,0,0,0,310,4
69,2,Auckland,538840,538615,161,236,225,0,0,0,555,1
69,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,244,1
69,10,Whanganui,64565,64560,2,5,5,0,0,0,67,1
69,17,Canterbury,562870,562787,60,88,83,0,0,0,568,1
69,1,Waitemata,622350,622202,110,155,146,0,0,1,640,2
69,0,Northland,178500,178500,0,0,0,0,0,0,194,1
69,11,MidCentral,178240,178235,5,6,5,0,0,0,189,1
69,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,558,1
69,18,South.Canterbury,60025,60009,12,18,16,0,0,0,67,1
69,5,Lakes,110040,109993,32,48,39,0,0,0,102,4
69,8,Taranaki,119640,119626,8,14,7,0,0,1,115,4
69,19,Southern,328230,328157,55,78,65,0,0,0,306,4
69,14,Wairarapa,44845,44820,17,25,23,0,0,0,34,2
69,7,Tairawhiti,48965,48962,1,3,3,0,0,0,48,1
69,4,Waikato,417130,416842,207,307,283,0,0,0,382,3
69,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,193,1
69,16,West.Coast,32445,32418,19,27,27,0,0,0,33,1
69,13,Capital.and.Coast,316620,316595,16,30,23,0,0,0,298,1
69,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,148,1
69,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,132,1
70,5,Lakes,110040,109993,32,48,39,0,0,0,102,4
70,13,Capital.and.Coast,316620,316595,16,30,23,0,0,0,324,1
70,18,South.Canterbury,60025,60009,12,18,16,0,0,0,72,1
70,0,Northland,178500,178500,0,0,0,0,0,0,183,1
70,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,150,1
70,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,255,1
70,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,160,1
70,2,Auckland,538840,538615,161,236,225,0,0,0,524,1
70,14,Wairarapa,44845,44820,17,25,24,0,0,1,55,2
70,19,Southern,328230,328157,55,78,67,0,0,2,373,4
70,1,Waitemata,622350,622202,110,155,146,0,0,0,598,2
70,16,West.Coast,32445,32418,19,27,27,0,0,0,38,1
70,7,Tairawhiti,48965,48962,1,3,3,0,0,0,45,1
70,8,Taranaki,119640,119626,8,14,7,0,0,0,128,4
70,11,MidCentral,178240,178235,5,6,5,0,0,0,160,1
70,10,Whanganui,64565,64560,2,5,5,0,0,0,58,1
70,17,Canterbury,562870,562787,60,88,83,0,0,0,555,1
70,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,157,1
70,4,Waikato,417130,416842,207,307,283,0,0,0,424,3
70,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,550,1
71,11,MidCentral,178240,178235,5,6,5,0,0,0,179,1
71,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,538,1
71,19,Southern,328230,328157,55,78,68,0,0,1,312,3
71,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,174,1
71,14,Wairarapa,44845,44820,17,25,24,0,0,0,33,1
71,7,Tairawhiti,48965,48962,1,3,3,0,0,0,65,1
71,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,158,1
71,13,Capital.and.Coast,316620,316595,16,30,23,0,0,0,332,1
71,4,Waikato,417130,416842,207,307,285,0,0,2,422,2
71,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,146,1
71,10,Whanganui,64565,64560,2,5,5,0,0,0,68,1
71,18,South.Canterbury,60025,60009,12,18,16,0,0,0,56,1
71,8,Taranaki,119640,119626,8,14,7,0,0,0,101,3
71,0,Northland,178500,178500,0,0,0,0,0,0,185,1
71,16,West.Coast,32445,32418,19,27,27,0,0,0,28,1
71,17,Canterbury,562870,562787,60,88,83,0,0,0,538,1
71,2,Auckland,538840,538615,161,236,225,0,0,0,548,1
71,5,Lakes,110040,109993,32,48,40,0,0,1,103,4
71,1,Waitemata,622350,622202,110,155,146,0,0,0,626,1
71,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,240,1
72,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,136,1
72,16,West.Coast,32445,32418,19,27,27,0,0,0,40,1
72,13,Capital.and.Coast,316620,316595,16,30,23,0,0,0,290,1
72,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,151,1
72,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,561,1
72,2,Auckland,538840,538615,161,236,225,0,0,0,537,1
72,18,South.Canterbury,60025,60009,12,18,16,0,0,0,37,1
72,19,Southern,328230,328157,55,78,69,0,0,1,339,3
72,4,Waikato,417130,416842,207,307,285,0,0,0,413,2
72,7,Tairawhiti,48965,48962,1,3,3,0,0,0,46,1
72,17,Canterbury,562870,562787,60,88,83,0,0,0,570,1
72,8,Taranaki,119640,119626,8,14,7,0,0,0,113,3
72,5,Lakes,110040,109993,32,48,41,0,0,1,90,4
72,0,Northland,178500,178500,0,0,0,0,0,0,186,1
72,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
72,11,MidCentral,178240,178235,5,6,5,0,0,0,175,1
72,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,142,1
72,14,Wairarapa,44845,44820,17,25,24,0,0,0,64,1
72,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,187,1
72,1,Waitemata,622350,622202,110,155,146,0,0,0,590,1
73,11,MidCentral,178240,178235,5,6,5,0,0,0,173,1
73,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,146,1
73,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,543,1
73,8,Taranaki,119640,119626,8,14,7,0,0,0,108,3
73,18,South.Canterbury,60025,60009,12,18,16,0,0,0,52,1
73,4,Waikato,417130,416842,207,307,285,0,0,0,409,2
73,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,144,1
73,2,Auckland,538840,538615,161,236,225,0,0,0,542,1
73,5,Lakes,110040,109993,32,48,41,0,0,0,119,4
73,14,Wairarapa,44845,44820,17,25,24,0,0,0,51,1
73,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,257,1
73,19,Southern,328230,328157,55,78,70,0,0,1,335,3
73,17,Canterbury,562870,562787,60,88,83,0,0,0,585,1
73,13,Capital.and.Coast,316620,316595,16,30,23,0,0,0,307,1
73,1,Waitemata,622350,622202,110,155,147,0,0,1,643,1
73,10,Whanganui,64565,64560,2,5,5,0,0,0,65,1
73,0,Northland,178500,178500,0,0,0,0,0,0,194,1
73,16,West.Coast,32445,32418,19,27,27,0,0,0,23,1
73,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,179,1
73,7,Tairawhiti,48965,48962,1,3,3,0,0,0,45,1
74,0,Northland,178500,178500,0,0,0,0,0,0,175,1
74,5,Lakes,110040,109993,32,48,41,0,0,0,115,4
74,16,West.Coast,32445,32418,19,27,27,0,0,0,29,1
74,17,Canterbury,562870,562787,60,88,83,0,0,0,549,1
74,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,151,1
74,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,146,1
74,13,Capital.and.Coast,316620,316595,16,30,23,0,0,0,313,1
74,19,Southern,328230,328157,55,78,70,0,0,0,314,3
74,18,South.Canterbury,60025,60009,12,18,16,0,0,0,43,1
74,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,1
74,1,Waitemata,622350,622202,110,155,148,0,0,1,662,1
74,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,203,1
74,2,Auckland,538840,538615,161,236,225,0,0,0,543,1
74,10,Whanganui,64565,64560,2,5,5,0,0,0,56,1
74,11,MidCentral,178240,178235,5,6,5,0,0,0,179,1
74,8,Taranaki,119640,119626,8,14,10,0,0,3,118,3
74,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,140,1
74,14,Wairarapa,44845,44820,17,25,24,0,0,0,45,1
74,4,Waikato,417130,416842,207,307,286,0,0,1,387,2
74,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,540,1
75,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,153,1
75,17,Canterbury,562870,562787,60,88,83,0,0,0,555,1
75,7,Tairawhiti,48965,48962,1,3,3,0,0,0,56,1
75,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,157,1
75,5,Lakes,110040,109993,32,48,42,0,0,1,122,4
75,8,Taranaki,119640,119626,8,14,10,0,0,0,123,3
75,11,MidCentral,178240,178235,5,6,5,0,0,0,167,1
75,16,West.Coast,32445,32418,19,27,27,0,0,0,33,1
75,0,Northland,178500,178500,0,0,0,0,0,0,148,1
75,13,Capital.and.Coast,316620,316595,16,30,24,0,0,1,307,1
75,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,131,1
75,1,Waitemata,622350,622202,110,155,148,0,0,0,613,1
75,10,Whanganui,64565,64560,2,5,5,0,0,0,48,1
75,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,212,1
75,19,Southern,328230,328157,55,78,70,0,0,0,330,3
75,2,Auckland,538840,538615,161,236,225,0,0,0,502,1
75,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,556,1
75,18,South.Canterbury,60025,60009,12,18,16,0,0,0,64,1
75,14,Wairarapa,44845,44820,17,25,24,0,0,0,43,1
75,4,Waikato,417130,416842,207,307,286,0,0,0,405,2
76,14,Wairarapa,44845,44820,17,25,24,0,0,0,42,1
76,1,Waitemata,622350,622202,110,155,148,0,0,0,605,1
76,0,Northland,178500,178500,0,0,0,0,0,0,178,1
76,4,Waikato,417130,416842,207,307,286,0,0,0,427,2
76,18,South.Canterbury,60025,60009,12,18,16,0,0,0,57,1
76,17,Canterbury,562870,562787,60,88,83,0,0,0,541,1
76,19,Southern,328230,328157,55,78,70,0,0,0,323,3
76,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,126,1
76,11,MidCentral,178240,178235,5,6,5,0,0,0,155,1
76,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,128,1
76,16,West.Coast,32445,32418,19,27,27,0,0,0,30,1
76,7,Tairawhiti,48965,48962,1,3,3,0,0,0,39,1
76,5,Lakes,110040,109993,32,48,43,0,0,1,105,4
76,8,Taranaki,119640,119626,8,14,11,0,0,1,135,3
76,2,Auckland,538840,538615,161,236,225,0,0,0,534,1
76,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,571,1
76,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,228,1
76,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,153,1
76,10,Whanganui,64565,64560,2,5,5,0,0,0,62,1
76,13,Capital.and.Coast,316620,316595,16,30,24,0,0,0,283,1
77,17,Canterbury,562870,562787,60,88,83,0,0,0,588,1
77,13,Capital.and.Coast,316620,316595,16,30,24,0,0,0,305,1
77,0,Northland,178500,178500,0,0,0,0,0,0,171,1
77,19,Southern,328230,328157,55,78,71,0,0,1,308,3
77,8,Taranaki,119640,119626,8,14,11,0,0,0,132,3
77,6,Bay.of.Plenty,236820,236753,49,72,67,0,0,0,219,1
77,3,Counties.Manukau,557790,557688,61,110,102,0,0,0,537,1
77,10,Whanganui,64565,64560,2,5,5,0,0,0,79,1
77,9,Hawkes.Bay,165360,165302,43,59,58,0,0,0,163,1
77,5,Lakes,110040,109993,32,48,43,0,0,0,101,4
77,4,Waikato,417130,416842,207,307,286,0,0,0,396,2
77,12,Hutt.Valley,149270,149230,33,41,40,0,0,0,139,1
77,15,Nelson.Marlborough,150280,150259,15,21,21,0,0,0,145,1
77,14,Wairarapa,44845,44820,17,25,25,0,0,1,40,1
77,16,West.Coast,32445,32418,19,27,27,0,0,0,31,1
77,18,South.Canterbury,60025,60009,12,18,16,0,0,0,66,1
77,2,Auckland,538840,538615,161,236,225,0,0,0,530,1
77,11,MidCentral,178240,178235,5,6,5,0,0,0,190,1
77,7,Tairawhiti,48965,48962,1,3,3,0,0,0,46,1
77,1,Waitemata,622350,622202,110,155,148,0,0,0,648,1
78,11,MidCentral,178240,178235,5,6,5,0,0,0,173,1
