ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,19,Southern,328230,328217,6,13,13,0,0,0,338,2
79,10,Whanganui,64565,64557,6,8,8,0,0,0,50,2
79,3,Counties.Manukau,557790,557483,198,325,294,0,0,0,570,2
79,17,Canterbury,562870,562835,27,38,35,0,0,0,558,2
79,14,Wairarapa,44845,44816,19,32,29,0,0,0,41,2
79,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,121,2
79,18,South.Canterbury,60025,60005,13,23,20,0,0,0,48,2
79,2,Auckland,538840,538551,209,324,288,0,0,0,575,2
79,5,Lakes,110040,110022,13,20,18,0,0,0,130,2
79,11,MidCentral,178240,178234,5,7,6,0,0,0,177,2
79,4,Waikato,417130,417017,81,121,113,0,0,0,418,2
79,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,2
79,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,144,2
79,8,Taranaki,119640,119634,2,6,6,0,0,0,119,2
79,16,West.Coast,32445,32442,1,3,3,0,0,0,37,2
79,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,222,2
79,0,Northland,178500,178497,4,4,3,0,0,0,160,2
79,1,Waitemata,622350,622161,124,199,189,0,0,0,624,2
79,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,176,2
79,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,308,2
80,2,Auckland,538840,538551,209,324,288,0,0,0,553,2
80,0,Northland,178500,178497,4,4,3,0,0,0,184,2
80,4,Waikato,417130,417017,81,121,113,0,0,0,436,2
80,14,Wairarapa,44845,44816,19,32,29,0,0,0,53,2
80,8,Taranaki,119640,119634,2,6,6,0,0,0,127,2
80,1,Waitemata,622350,622161,124,199,189,0,0,0,634,2
80,16,West.Coast,32445,32442,1,3,3,0,0,0,33,2
80,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,142,2
80,10,Whanganui,64565,64557,6,8,8,0,0,0,67,2
80,3,Counties.Manukau,557790,557482,199,326,294,1,1,0,530,2
80,5,Lakes,110040,110022,13,20,18,0,0,0,110,2
80,18,South.Canterbury,60025,60005,13,23,20,0,0,0,50,2
80,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,251,2
80,17,Canterbury,562870,562835,27,38,35,0,0,0,558,2
80,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,160,2
80,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,164,2
80,11,MidCentral,178240,178234,5,7,6,0,0,0,199,2
80,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,292,2
80,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,2
80,19,Southern,328230,328217,6,13,13,0,0,0,329,2
81,17,Canterbury,562870,562835,27,38,35,0,0,0,571,2
81,19,Southern,328230,328217,6,13,13,0,0,0,318,2
81,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,2
81,18,South.Canterbury,60025,60005,13,23,20,0,0,0,59,2
81,0,Northland,178500,178497,4,4,3,0,0,0,164,2
81,3,Counties.Manukau,557790,557482,199,326,294,0,0,0,588,2
81,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,153,2
81,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,178,2
81,2,Auckland,538840,538551,209,324,288,0,0,0,563,2
81,10,Whanganui,64565,64557,6,8,8,0,0,0,63,2
81,14,Wairarapa,44845,44816,19,32,29,0,0,0,48,2
81,4,Waikato,417130,417017,81,121,113,0,0,0,405,2
81,11,MidCentral,178240,178234,5,7,6,0,0,0,185,2
81,16,West.Coast,32445,32442,1,3,3,0,0,0,32,2
81,5,Lakes,110040,110022,13,20,18,0,0,0,125,2
81,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,132,2
81,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,328,2
81,8,Taranaki,119640,119634,2,6,6,0,0,0,120,2
81,1,Waitemata,622350,622161,124,199,189,0,0,0,589,2
81,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,255,2
82,4,Waikato,417130,417017,81,121,113,0,0,0,417,2
82,1,Waitemata,622350,622161,124,199,189,0,0,0,646,2
82,19,Southern,328230,328217,6,13,13,0,0,0,316,2
82,14,Wairarapa,44845,44816,19,32,29,0,0,0,39,2
82,11,MidCentral,178240,178234,5,7,6,0,0,0,157,2
82,8,Taranaki,119640,119634,2,6,6,0,0,0,134,2
82,5,Lakes,110040,110022,13,20,18,0,0,0,116,2
82,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,248,2
82,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,135,2
82,2,Auckland,538840,538551,209,324,288,0,0,0,516,2
82,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,156,2
82,17,Canterbury,562870,562835,27,38,35,0,0,0,592,2
82,16,West.Coast,32445,32442,1,3,3,0,0,0,24,2
82,10,Whanganui,64565,64557,6,8,8,0,0,0,45,2
82,18,South.Canterbury,60025,60005,13,23,20,0,0,0,52,2
82,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,308,2
82,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,147,2
82,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,2
82,3,Counties.Manukau,557790,557479,200,329,295,1,3,1,540,2
82,0,Northland,178500,178497,4,4,3,0,0,0,164,2
83,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,2
83,10,Whanganui,64565,64557,6,8,8,0,0,0,64,2
83,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,208,2
83,0,Northland,178500,178497,4,4,3,0,0,0,172,2
83,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,325,2
83,14,Wairarapa,44845,44816,19,32,29,0,0,0,36,2
83,8,Taranaki,119640,119634,2,6,6,0,0,0,121,2
83,5,Lakes,110040,110022,13,20,18,0,0,0,107,2
83,11,MidCentral,178240,178234,5,7,6,0,0,0,178,2
83,3,Counties.Manukau,557790,557479,200,329,296,0,0,1,532,2
83,16,West.Coast,32445,32442,1,3,3,0,0,0,33,2
83,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,169,2
83,18,South.Canterbury,60025,60005,13,23,20,0,0,0,65,2
83,17,Canterbury,562870,562835,27,38,35,0,0,0,553,2
83,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,158,2
83,1,Waitemata,622350,622161,124,199,189,0,0,0,616,2
83,2,Auckland,538840,538551,209,324,288,0,0,0,552,2
83,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,141,2
83,19,Southern,328230,328217,6,13,13,0,0,0,317,2
83,4,Waikato,417130,417017,81,121,113,0,0,0,409,2
84,5,Lakes,110040,110022,13,20,18,0,0,0,116,2
84,11,MidCentral,178240,178234,5,7,6,0,0,0,161,2
84,3,Counties.Manukau,557790,557479,200,329,296,0,0,0,619,2
84,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,318,2
84,4,Waikato,417130,417017,81,121,113,0,0,0,410,2
84,18,South.Canterbury,60025,60005,13,23,20,0,0,0,71,2
84,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,173,2
84,10,Whanganui,64565,64557,6,8,8,0,0,0,57,2
84,19,Southern,328230,328217,6,13,13,0,0,0,317,2
84,17,Canterbury,562870,562835,27,38,35,0,0,0,586,2
84,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,145,2
84,16,West.Coast,32445,32442,1,3,3,0,0,0,35,2
84,14,Wairarapa,44845,44816,19,32,29,0,0,0,52,2
84,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,2
84,2,Auckland,538840,538551,209,324,288,0,0,0,517,2
84,1,Waitemata,622350,622161,124,199,189,0,0,0,604,2
84,8,Taranaki,119640,119634,2,6,6,0,0,0,124,2
84,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,237,2
84,0,Northland,178500,178497,4,4,3,0,0,0,181,2
84,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,153,2
85,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,171,2
85,19,Southern,328230,328217,6,13,13,0,0,0,302,2
85,2,Auckland,538840,538550,210,325,288,1,1,0,563,2
85,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,147,2
85,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,2
85,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,257,2
85,8,Taranaki,119640,119634,2,6,6,0,0,0,115,2
85,1,Waitemata,622350,622161,124,199,189,0,0,0,612,2
85,4,Waikato,417130,417017,81,121,113,0,0,0,400,2
85,5,Lakes,110040,110022,13,20,18,0,0,0,114,2
85,18,South.Canterbury,60025,60005,13,23,20,0,0,0,46,2
85,17,Canterbury,562870,562835,27,38,35,0,0,0,559,2
85,16,West.Coast,32445,32442,1,3,3,0,0,0,24,2
85,3,Counties.Manukau,557790,557478,200,330,296,0,1,0,556,2
85,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,319,2
85,11,MidCentral,178240,178234,5,7,6,0,0,0,146,2
85,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,155,2
85,0,Northland,178500,178497,4,4,3,0,0,0,183,2
85,10,Whanganui,64565,64557,6,8,8,0,0,0,63,2
85,14,Wairarapa,44845,44816,19,32,29,0,0,0,50,2
86,17,Canterbury,562870,562835,27,38,35,0,0,0,564,2
86,5,Lakes,110040,110022,13,20,18,0,0,0,126,2
86,14,Wairarapa,44845,44816,19,32,29,0,0,0,34,2
86,10,Whanganui,64565,64557,6,8,8,0,0,0,72,2
86,1,Waitemata,622350,622161,124,199,189,0,0,0,599,2
86,2,Auckland,538840,538550,210,325,288,0,0,0,529,2
86,3,Counties.Manukau,557790,557475,202,333,296,2,3,0,557,2
86,11,MidCentral,178240,178234,5,7,6,0,0,0,194,2
86,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,327,2
86,16,West.Coast,32445,32442,1,3,3,0,0,0,29,2
86,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,2
86,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,155,2
86,4,Waikato,417130,417017,81,121,113,0,0,0,413,2
86,8,Taranaki,119640,119634,2,6,6,0,0,0,126,2
86,19,Southern,328230,328217,6,13,13,0,0,0,318,2
86,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,151,2
86,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,251,2
86,0,Northland,178500,178497,4,4,3,0,0,0,194,2
86,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,129,2
86,18,South.Canterbury,60025,60005,13,23,20,0,0,0,66,2
87,3,Counties.Manukau,557790,557473,203,335,297,1,2,1,568,2
87,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,334,2
87,7,Tairawhiti,48965,48963,1,2,2,0,0,0,59,2
87,2,Auckland,538840,538550,210,325,288,0,0,0,529,2
87,8,Taranaki,119640,119634,2,6,6,0,0,0,113,2
87,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,152,2
87,17,Canterbury,562870,562835,27,38,35,0,0,0,503,2
87,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,134,2
87,10,Whanganui,64565,64557,6,8,8,0,0,0,65,2
87,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,143,2
87,5,Lakes,110040,110022,13,20,18,0,0,0,123,2
87,14,Wairarapa,44845,44816,19,32,29,0,0,0,42,2
87,1,Waitemata,622350,622161,124,199,189,0,0,0,600,2
87,19,Southern,328230,328217,6,13,13,0,0,0,323,2
87,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,254,2
87,16,West.Coast,32445,32442,1,3,3,0,0,0,33,2
87,11,MidCentral,178240,178234,5,7,6,0,0,0,184,2
87,18,South.Canterbury,60025,60005,13,23,20,0,0,0,48,2
87,4,Waikato,417130,417017,81,121,113,0,0,0,410,2
87,0,Northland,178500,178497,4,4,3,0,0,0,170,2
88,19,Southern,328230,328217,6,13,13,0,0,0,358,2
88,17,Canterbury,562870,562835,27,38,35,0,0,0,580,2
88,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,310,2
88,4,Waikato,417130,417017,81,121,113,0,0,0,431,2
88,0,Northland,178500,178497,4,4,3,0,0,0,177,2
88,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,2
88,16,West.Coast,32445,32442,1,3,3,0,0,0,37,2
88,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,157,2
88,8,Taranaki,119640,119634,2,6,6,0,0,0,108,2
88,1,Waitemata,622350,622161,124,199,189,0,0,0,600,2
88,10,Whanganui,64565,64557,6,8,8,0,0,0,56,2
88,3,Counties.Manukau,557790,557471,203,337,297,0,2,0,536,2
88,2,Auckland,538840,538550,210,325,288,0,0,0,568,2
88,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,233,2
88,18,South.Canterbury,60025,60005,13,23,20,0,0,0,62,2
88,5,Lakes,110040,110022,13,20,18,0,0,0,125,2
88,14,Wairarapa,44845,44816,19,32,29,0,0,0,49,2
88,11,MidCentral,178240,178234,5,7,6,0,0,0,167,2
88,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,144,2
88,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,192,2
89,7,Tairawhiti,48965,48963,1,2,2,0,0,0,58,2
89,8,Taranaki,119640,119634,2,6,6,0,0,0,120,2
89,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,142,2
89,10,Whanganui,64565,64557,6,8,8,0,0,0,61,2
89,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,162,2
89,18,South.Canterbury,60025,60005,13,23,20,0,0,0,45,2
89,19,Southern,328230,328217,6,13,13,0,0,0,326,2
89,0,Northland,178500,178497,4,4,3,0,0,0,193,2
89,2,Auckland,538840,538550,210,325,288,0,0,0,516,2
89,11,MidCentral,178240,178234,5,7,6,0,0,0,177,2
89,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,151,2
89,4,Waikato,417130,417017,81,121,113,0,0,0,391,2
89,3,Counties.Manukau,557790,557470,203,338,297,0,1,0,578,2
89,14,Wairarapa,44845,44816,19,32,29,0,0,0,40,2
89,17,Canterbury,562870,562835,27,38,35,0,0,0,527,2
89,5,Lakes,110040,110022,13,20,18,0,0,0,116,2
89,1,Waitemata,622350,622161,124,199,189,0,0,0,583,2
89,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,343,2
89,16,West.Coast,32445,32442,1,3,3,0,0,0,29,2
89,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,249,2
90,2,Auckland,538840,538550,210,325,288,0,0,0,504,2
90,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,2
90,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,137,2
90,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,281,2
90,3,Counties.Manukau,557790,557468,204,340,298,1,2,1,574,2
90,1,Waitemata,622350,622161,124,199,189,0,0,0,620,2
90,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,172,2
90,17,Canterbury,562870,562835,27,38,35,0,0,0,596,2
90,4,Waikato,417130,417017,81,121,113,0,0,0,418,2
90,8,Taranaki,119640,119634,2,6,6,0,0,0,129,2
90,11,MidCentral,178240,178234,5,7,6,0,0,0,184,2
90,18,South.Canterbury,60025,60005,13,23,20,0,0,0,70,2
90,0,Northland,178500,178497,4,4,3,0,0,0,187,2
90,19,Southern,328230,328217,6,13,13,0,0,0,307,2
90,5,Lakes,110040,110022,13,20,18,0,0,0,104,2
90,14,Wairarapa,44845,44816,19,32,29,0,0,0,41,2
90,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,151,2
90,10,Whanganui,64565,64557,6,8,8,0,0,0,60,2
90,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,233,2
90,16,West.Coast,32445,32442,1,3,3,0,0,0,35,2
91,14,Wairarapa,44845,44816,19,32,29,0,0,0,38,2
91,17,Canterbury,562870,562835,27,38,35,0,0,0,558,2
91,2,Auckland,538840,538549,211,326,288,1,1,0,547,2
91,19,Southern,328230,328217,6,13,13,0,0,0,337,2
91,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,187,2
91,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,251,2
91,5,Lakes,110040,110022,13,20,18,0,0,0,114,2
91,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,148,2
91,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,146,2
91,11,MidCentral,178240,178234,5,7,6,0,0,0,177,2
91,8,Taranaki,119640,119634,2,6,6,0,0,0,119,2
91,4,Waikato,417130,417017,81,121,113,0,0,0,416,2
91,1,Waitemata,622350,622160,125,200,189,1,1,0,602,2
91,16,West.Coast,32445,32442,1,3,3,0,0,0,31,2
91,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,291,2
91,0,Northland,178500,178497,4,4,3,0,0,0,162,2
91,3,Counties.Manukau,557790,557466,205,342,298,1,2,0,565,2
91,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,2
91,10,Whanganui,64565,64557,6,8,8,0,0,0,55,2
91,18,South.Canterbury,60025,60005,13,23,20,0,0,0,50,2
92,8,Taranaki,119640,119634,2,6,6,0,0,0,104,2
92,3,Counties.Manukau,557790,557465,206,343,299,1,1,1,572,2
92,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,153,2
92,14,Wairarapa,44845,44816,19,32,29,0,0,0,37,2
92,16,West.Coast,32445,32442,1,3,3,0,0,0,28,2
92,7,Tairawhiti,48965,48963,1,2,2,0,0,0,34,2
92,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,233,2
92,5,Lakes,110040,110022,13,20,18,0,0,0,113,2
92,19,Southern,328230,328217,6,13,13,0,0,0,364,2
92,1,Waitemata,622350,622160,125,200,189,0,0,0,615,2
92,11,MidCentral,178240,178234,5,7,6,0,0,0,184,2
92,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,141,2
92,2,Auckland,538840,538549,211,326,288,0,0,0,513,2
92,10,Whanganui,64565,64557,6,8,8,0,0,0,70,2
92,0,Northland,178500,178497,4,4,3,0,0,0,175,2
92,18,South.Canterbury,60025,60005,13,23,20,0,0,0,54,2
92,4,Waikato,417130,417017,81,121,113,0,0,0,452,2
92,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,309,2
92,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,189,2
92,17,Canterbury,562870,562835,27,38,35,0,0,0,491,2
93,4,Waikato,417130,417017,81,121,113,0,0,0,386,2
93,16,West.Coast,32445,32442,1,3,3,0,0,0,30,2
93,3,Counties.Manukau,557790,557463,206,345,299,0,2,0,543,2
93,19,Southern,328230,328217,6,13,13,0,0,0,351,2
93,14,Wairarapa,44845,44816,19,32,29,0,0,0,41,2
93,18,South.Canterbury,60025,60005,13,23,20,0,0,0,50,2
93,2,Auckland,538840,538549,211,326,288,0,0,0,526,2
93,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,250,2
93,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,2
93,5,Lakes,110040,110022,13,20,18,0,0,0,105,2
93,0,Northland,178500,178497,4,4,3,0,0,0,161,2
93,1,Waitemata,622350,622160,125,200,189,0,0,0,590,2
93,17,Canterbury,562870,562835,27,38,35,0,0,0,565,2
93,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,171,2
93,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,285,2
93,8,Taranaki,119640,119634,2,6,6,0,0,0,136,2
93,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,162,2
93,11,MidCentral,178240,178234,5,7,6,0,0,0,187,2
93,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,157,2
93,10,Whanganui,64565,64557,6,8,8,0,0,0,60,2
94,2,Auckland,538840,538549,211,326,288,0,0,0,548,2
94,1,Waitemata,622350,622159,126,201,189,1,1,0,677,2
94,7,Tairawhiti,48965,48963,1,2,2,0,0,0,61,2
94,16,West.Coast,32445,32442,1,3,3,0,0,0,34,2
94,10,Whanganui,64565,64557,6,8,8,0,0,0,71,2
94,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,181,2
94,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,229,2
94,3,Counties.Manukau,557790,557458,209,350,301,3,5,2,540,2
94,18,South.Canterbury,60025,60005,13,23,20,0,0,0,60,2
94,4,Waikato,417130,417017,81,121,113,0,0,0,390,2
94,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,314,2
94,14,Wairarapa,44845,44816,19,32,29,0,0,0,46,2
94,19,Southern,328230,328217,6,13,13,0,0,0,359,2
94,8,Taranaki,119640,119634,2,6,6,0,0,0,112,2
94,17,Canterbury,562870,562835,27,38,35,0,0,0,558,2
94,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,168,2
94,5,Lakes,110040,110022,13,20,18,0,0,0,90,2
94,11,MidCentral,178240,178234,5,7,6,0,0,0,175,2
94,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,151,2
94,0,Northland,178500,178497,4,4,3,0,0,0,174,2
95,5,Lakes,110040,110022,13,20,18,0,0,0,123,2
95,3,Counties.Manukau,557790,557454,212,354,301,3,4,0,581,2
95,1,Waitemata,622350,622158,126,202,189,0,1,0,608,2
95,16,West.Coast,32445,32442,1,3,3,0,0,0,32,2
95,8,Taranaki,119640,119634,2,6,6,0,0,0,116,2
95,14,Wairarapa,44845,44816,19,32,29,0,0,0,43,2
95,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,172,2
95,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,315,2
95,17,Canterbury,562870,562835,27,38,35,0,0,0,580,2
95,0,Northland,178500,178497,4,4,3,0,0,0,179,2
95,19,Southern,328230,328217,6,13,13,0,0,0,311,2
95,10,Whanganui,64565,64557,6,8,8,0,0,0,73,2
95,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,232,2
95,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,133,2
95,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,2
95,11,MidCentral,178240,178234,5,7,6,0,0,0,169,2
95,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,153,2
95,2,Auckland,538840,538549,211,326,288,0,0,0,533,2
95,4,Waikato,417130,417017,81,121,113,0,0,0,433,2
95,18,South.Canterbury,60025,60005,13,23,20,0,0,0,60,2
96,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,222,2
96,2,Auckland,538840,538548,211,327,288,0,1,0,516,2
96,4,Waikato,417130,417017,81,121,113,0,0,0,412,2
96,11,MidCentral,178240,178234,5,7,6,0,0,0,182,2
96,14,Wairarapa,44845,44816,19,32,29,0,0,0,50,2
96,18,South.Canterbury,60025,60005,13,23,20,0,0,0,62,2
96,7,Tairawhiti,48965,48962,1,3,2,0,1,0,45,2
96,16,West.Coast,32445,32442,1,3,3,0,0,0,35,2
96,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,151,2
96,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,321,2
96,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,162,2
96,5,Lakes,110040,110022,13,20,18,0,0,0,92,2
96,1,Waitemata,622350,622157,127,203,189,1,1,0,594,2
96,19,Southern,328230,328217,6,13,13,0,0,0,346,2
96,3,Counties.Manukau,557790,557454,212,354,301,0,0,0,552,2
96,10,Whanganui,64565,64557,6,8,8,0,0,0,70,2
96,17,Canterbury,562870,562835,27,38,35,0,0,0,553,2
96,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,167,2
96,8,Taranaki,119640,119634,2,6,6,0,0,0,108,2
96,0,Northland,178500,178497,4,4,3,0,0,0,186,2
97,10,Whanganui,64565,64557,6,8,8,0,0,0,57,2
97,2,Auckland,538840,538547,212,328,288,1,1,0,517,2
97,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,344,2
97,0,Northland,178500,178497,4,4,3,0,0,0,175,2
97,8,Taranaki,119640,119634,2,6,6,0,0,0,112,2
97,11,MidCentral,178240,178234,5,7,6,0,0,0,184,2
97,7,Tairawhiti,48965,48962,1,3,2,0,0,0,36,2
97,17,Canterbury,562870,562835,27,38,35,0,0,0,553,2
97,1,Waitemata,622350,622157,127,203,189,0,0,0,650,2
97,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,154,2
97,3,Counties.Manukau,557790,557451,214,357,301,2,3,0,528,2
97,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,139,2
97,16,West.Coast,32445,32442,1,3,3,0,0,0,35,2
97,18,South.Canterbury,60025,60005,13,23,20,0,0,0,54,2
97,14,Wairarapa,44845,44816,19,32,29,0,0,0,39,2
97,19,Southern,328230,328217,6,13,13,0,0,0,342,2
97,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,186,2
97,5,Lakes,110040,110022,13,20,18,0,0,0,106,2
97,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,246,2
97,4,Waikato,417130,417017,81,121,113,0,0,0,439,2
98,1,Waitemata,622350,622156,128,204,189,1,1,0,627,2
98,16,West.Coast,32445,32442,1,3,3,0,0,0,24,2
98,3,Counties.Manukau,557790,557448,217,360,302,3,3,1,561,2
98,18,South.Canterbury,60025,60005,13,23,20,0,0,0,62,2
98,11,MidCentral,178240,178234,5,7,6,0,0,0,165,2
98,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,153,2
98,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,319,2
98,0,Northland,178500,178497,4,4,3,0,0,0,189,2
98,14,Wairarapa,44845,44816,19,32,29,0,0,0,48,2
98,17,Canterbury,562870,562835,27,38,35,0,0,0,586,2
98,2,Auckland,538840,538547,212,328,288,0,0,0,522,2
98,8,Taranaki,119640,119634,2,6,6,0,0,0,141,2
98,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,262,2
98,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,153,2
98,5,Lakes,110040,110022,13,20,18,0,0,0,107,2
98,7,Tairawhiti,48965,48962,1,3,2,0,0,0,56,2
98,4,Waikato,417130,417017,81,121,113,0,0,0,433,2
98,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,182,2
98,19,Southern,328230,328217,6,13,13,0,0,0,314,2
98,10,Whanganui,64565,64557,6,8,8,0,0,0,65,2
99,2,Auckland,538840,538545,213,330,288,1,2,0,517,2
99,17,Canterbury,562870,562835,27,38,35,0,0,0,565,2
99,7,Tairawhiti,48965,48962,1,3,2,0,0,0,48,2
99,0,Northland,178500,178497,4,4,3,0,0,0,194,2
99,5,Lakes,110040,110022,13,20,18,0,0,0,118,2
99,11,MidCentral,178240,178234,5,7,6,0,0,0,184,2
99,16,West.Coast,32445,32442,1,3,3,0,0,0,35,2
99,4,Waikato,417130,417017,81,121,113,0,0,0,447,2
99,1,Waitemata,622350,622156,128,204,189,0,0,0,617,2
99,13,Capital.and.Coast,316620,316503,86,131,117,0,0,0,305,2
99,14,Wairarapa,44845,44816,19,32,29,0,0,0,47,2
99,10,Whanganui,64565,64557,6,8,8,0,0,0,69,2
99,18,South.Canterbury,60025,60005,13,23,20,0,0,0,69,2
99,12,Hutt.Valley,149270,149209,47,67,61,0,0,0,139,2
99,19,Southern,328230,328217,6,13,13,0,0,0,341,2
99,8,Taranaki,119640,119634,2,6,6,0,0,0,123,2
99,15,Nelson.Marlborough,150280,150235,42,50,45,0,0,0,136,2
99,3,Counties.Manukau,557790,557443,219,365,302,2,5,0,599,2
99,9,Hawkes.Bay,165360,165309,40,55,51,0,0,0,169,2
99,6,Bay.of.Plenty,236820,236803,16,19,17,0,0,0,245,2
100,16,West.Coast,32445,32442,1,3,3,0,0,0,21,2
