ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,324,2
79,17,Canterbury,562870,562772,68,105,98,0,0,0,554,2
79,1,Waitemata,622350,622159,150,203,191,0,0,0,638,2
79,8,Taranaki,119640,119638,2,2,2,0,0,0,121,2
79,4,Waikato,417130,417005,93,132,125,0,0,0,351,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
79,18,South.Canterbury,60025,59995,23,35,30,0,0,0,62,2
79,0,Northland,178500,178489,5,11,11,0,0,0,177,2
79,10,Whanganui,64565,64562,1,5,3,0,0,0,64,2
79,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,239,2
79,2,Auckland,538840,538669,116,186,169,0,0,1,576,2
79,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,516,2
79,14,Wairarapa,44845,44842,3,4,3,0,0,0,38,2
79,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,150,2
79,16,West.Coast,32445,32418,23,30,27,0,0,0,26,2
79,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,146,2
79,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,160,2
79,11,MidCentral,178240,178210,20,33,30,0,0,0,183,2
79,5,Lakes,110040,109988,36,55,52,0,0,0,113,2
80,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,550,2
80,4,Waikato,417130,417005,93,132,125,0,0,0,429,2
80,18,South.Canterbury,60025,59995,23,35,30,0,0,0,42,2
80,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,307,2
80,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,230,2
80,5,Lakes,110040,109988,36,55,52,0,0,0,108,2
80,1,Waitemata,622350,622159,150,203,191,0,0,0,628,2
80,2,Auckland,538840,538669,116,186,169,0,0,0,516,2
80,8,Taranaki,119640,119638,2,2,2,0,0,0,97,2
80,0,Northland,178500,178489,5,11,11,0,0,0,171,2
80,17,Canterbury,562870,562772,68,105,98,0,0,0,545,2
80,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,159,2
80,16,West.Coast,32445,32418,23,30,27,0,0,0,24,2
80,10,Whanganui,64565,64562,1,5,3,0,0,0,68,2
80,19,Southern,328230,328216,10,15,14,0,0,0,342,2
80,11,MidCentral,178240,178210,20,33,30,0,0,0,191,2
80,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,156,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
80,14,Wairarapa,44845,44842,3,4,3,0,0,0,38,2
80,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,150,2
81,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,133,2
81,8,Taranaki,119640,119638,2,2,2,0,0,0,129,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,2
81,11,MidCentral,178240,178210,20,33,30,0,0,0,187,2
81,1,Waitemata,622350,622159,150,203,191,0,0,0,634,2
81,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,145,2
81,10,Whanganui,64565,64562,1,5,3,0,0,0,67,2
81,4,Waikato,417130,417005,93,132,125,0,0,0,390,2
81,18,South.Canterbury,60025,59995,23,35,30,0,0,0,51,2
81,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,240,2
81,5,Lakes,110040,109988,36,55,52,0,0,0,109,2
81,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,168,2
81,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,549,2
81,14,Wairarapa,44845,44842,3,4,3,0,0,0,43,2
81,17,Canterbury,562870,562772,68,105,98,0,0,0,546,2
81,19,Southern,328230,328216,10,15,14,0,0,0,345,2
81,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,307,2
81,16,West.Coast,32445,32418,23,30,27,0,0,0,33,2
81,0,Northland,178500,178489,5,11,11,0,0,0,188,2
81,2,Auckland,538840,538669,116,186,170,0,0,1,480,2
82,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,227,2
82,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,168,2
82,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,556,2
82,14,Wairarapa,44845,44842,3,4,3,0,0,0,44,2
82,2,Auckland,538840,538669,116,186,170,0,0,0,536,2
82,17,Canterbury,562870,562772,68,105,98,0,0,0,544,2
82,4,Waikato,417130,417005,93,132,125,0,0,0,418,2
82,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,169,2
82,1,Waitemata,622350,622159,150,203,191,0,0,0,663,2
82,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,155,2
82,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,322,2
82,11,MidCentral,178240,178210,20,33,30,0,0,0,172,2
82,8,Taranaki,119640,119638,2,2,2,0,0,0,124,2
82,0,Northland,178500,178489,5,11,11,0,0,0,187,2
82,10,Whanganui,64565,64562,1,5,3,0,0,0,58,2
82,18,South.Canterbury,60025,59995,23,35,30,0,0,0,60,2
82,19,Southern,328230,328216,10,15,14,0,0,0,333,2
82,5,Lakes,110040,109988,36,55,52,0,0,0,91,2
82,16,West.Coast,32445,32418,23,30,27,0,0,0,35,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
83,18,South.Canterbury,60025,59995,23,35,30,0,0,0,55,2
83,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,323,2
83,0,Northland,178500,178489,5,11,11,0,0,0,165,2
83,1,Waitemata,622350,622159,150,203,191,0,0,0,578,2
83,5,Lakes,110040,109988,36,55,52,0,0,0,111,2
83,17,Canterbury,562870,562772,68,105,98,0,0,0,527,2
83,2,Auckland,538840,538669,116,186,170,0,0,0,523,2
83,8,Taranaki,119640,119638,2,2,2,0,0,0,132,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
83,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,153,2
83,14,Wairarapa,44845,44842,3,4,3,0,0,0,37,2
83,11,MidCentral,178240,178210,20,33,30,0,0,0,164,2
83,4,Waikato,417130,417005,93,132,125,0,0,0,437,2
83,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,209,2
83,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,582,2
83,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,181,2
83,10,Whanganui,64565,64562,1,5,3,0,0,0,81,2
83,19,Southern,328230,328216,10,15,14,0,0,0,330,2
83,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,137,2
83,16,West.Coast,32445,32418,23,30,27,0,0,0,28,2
84,17,Canterbury,562870,562772,68,105,98,0,0,0,530,2
84,5,Lakes,110040,109988,36,55,52,0,0,0,102,2
84,8,Taranaki,119640,119638,2,2,2,0,0,0,124,2
84,19,Southern,328230,328216,10,15,14,0,0,0,377,2
84,18,South.Canterbury,60025,59995,23,35,30,0,0,0,57,2
84,2,Auckland,538840,538669,116,186,171,0,0,1,511,2
84,0,Northland,178500,178489,5,11,11,0,0,0,172,2
84,4,Waikato,417130,417005,93,132,125,0,0,0,412,2
84,14,Wairarapa,44845,44842,3,4,3,0,0,0,42,2
84,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,150,2
84,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,163,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
84,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,145,2
84,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,294,2
84,1,Waitemata,622350,622159,150,203,191,0,0,0,612,2
84,11,MidCentral,178240,178210,20,33,30,0,0,0,181,2
84,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,519,2
84,10,Whanganui,64565,64562,1,5,3,0,0,0,69,2
84,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,233,2
84,16,West.Coast,32445,32418,23,30,27,0,0,0,30,2
