ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,5,Lakes,110040,110018,13,22,22,0,0,0,112,2
78,0,Northland,178500,178493,6,8,7,0,0,0,197,2
78,11,MidCentral,178240,178196,34,49,44,0,0,0,185,2
78,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,163,2
78,3,Counties.Manukau,557790,557584,141,212,202,0,0,0,576,2
78,2,Auckland,538840,538592,193,267,248,0,0,0,506,2
78,4,Waikato,417130,417051,61,85,79,0,0,0,425,2
78,10,Whanganui,64565,64552,11,13,13,0,0,0,65,2
78,16,West.Coast,32445,32443,0,2,2,0,0,0,23,2
78,15,Nelson.Marlborough,150280,150236,31,49,44,0,0,0,134,2
78,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,327,2
78,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,170,2
78,14,Wairarapa,44845,44843,3,3,2,0,0,0,55,2
78,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,236,2
78,7,Tairawhiti,48965,48949,10,17,16,0,0,0,66,2
78,17,Canterbury,562870,562750,91,124,120,0,0,0,557,2
78,8,Taranaki,119640,119640,0,0,0,0,0,0,107,2
78,18,South.Canterbury,60025,60008,13,18,17,0,0,0,62,2
78,1,Waitemata,622350,622268,55,87,82,0,0,0,576,2
79,18,South.Canterbury,60025,60008,13,18,17,0,0,0,66,2
79,7,Tairawhiti,48965,48949,10,17,16,0,0,0,48,2
79,19,Southern,328230,328186,33,49,44,0,0,0,307,2
79,5,Lakes,110040,110018,13,22,22,0,0,0,126,2
79,1,Waitemata,622350,622268,55,87,82,0,0,0,584,2
79,3,Counties.Manukau,557790,557584,141,212,202,0,0,0,557,2
79,15,Nelson.Marlborough,150280,150236,31,49,44,0,0,0,165,2
79,11,MidCentral,178240,178196,34,49,44,0,0,0,169,2
79,14,Wairarapa,44845,44843,3,3,2,0,0,0,50,2
79,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,301,2
79,0,Northland,178500,178493,6,8,7,0,0,0,184,2
79,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,186,2
79,17,Canterbury,562870,562750,91,124,120,0,0,0,575,2
79,10,Whanganui,64565,64552,11,13,13,0,0,0,56,2
79,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,255,2
79,4,Waikato,417130,417051,61,85,79,0,0,0,386,2
79,16,West.Coast,32445,32443,0,2,2,0,0,0,34,2
79,2,Auckland,538840,538592,193,267,248,0,0,0,577,2
79,8,Taranaki,119640,119640,0,0,0,0,0,0,119,2
79,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,142,2
80,18,South.Canterbury,60025,60008,13,18,17,0,0,0,60,2
80,0,Northland,178500,178493,6,8,7,0,0,0,185,2
80,11,MidCentral,178240,178196,34,49,44,0,0,0,180,2
80,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,245,2
80,5,Lakes,110040,110018,13,22,22,0,0,0,121,2
80,15,Nelson.Marlborough,150280,150236,31,49,44,0,0,0,163,2
80,19,Southern,328230,328186,33,49,44,0,0,0,353,2
80,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,176,2
80,4,Waikato,417130,417051,61,85,79,0,0,0,402,2
80,8,Taranaki,119640,119640,0,0,0,0,0,0,96,2
80,10,Whanganui,64565,64552,11,13,13,0,0,0,73,2
80,16,West.Coast,32445,32443,0,2,2,0,0,0,35,2
80,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,139,2
80,3,Counties.Manukau,557790,557584,141,212,204,0,0,2,565,2
80,17,Canterbury,562870,562750,91,124,120,0,0,0,593,2
80,2,Auckland,538840,538592,193,267,248,0,0,0,545,2
80,14,Wairarapa,44845,44843,3,3,2,0,0,0,33,2
80,7,Tairawhiti,48965,48949,10,17,16,0,0,0,53,2
80,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,289,2
80,1,Waitemata,622350,622268,55,87,82,0,0,0,636,2
81,18,South.Canterbury,60025,60008,13,18,17,0,0,0,65,2
81,11,MidCentral,178240,178196,34,49,44,0,0,0,204,2
81,14,Wairarapa,44845,44843,3,3,2,0,0,0,39,2
81,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,320,2
81,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,156,2
81,2,Auckland,538840,538592,193,267,248,0,0,0,532,2
81,15,Nelson.Marlborough,150280,150236,31,49,44,0,0,0,137,2
81,10,Whanganui,64565,64552,11,13,13,0,0,0,64,2
81,19,Southern,328230,328186,33,49,44,0,0,0,328,2
81,16,West.Coast,32445,32443,0,2,2,0,0,0,24,2
81,8,Taranaki,119640,119640,0,0,0,0,0,0,121,2
81,3,Counties.Manukau,557790,557584,141,212,204,0,0,0,571,2
81,17,Canterbury,562870,562750,91,124,120,0,0,0,557,2
81,7,Tairawhiti,48965,48949,10,17,16,0,0,0,50,2
81,0,Northland,178500,178493,6,8,7,0,0,0,186,2
81,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,159,2
81,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,260,2
81,1,Waitemata,622350,622268,55,87,82,0,0,0,617,2
81,5,Lakes,110040,110018,13,22,22,0,0,0,114,2
81,4,Waikato,417130,417051,61,85,79,0,0,0,424,2
82,15,Nelson.Marlborough,150280,150236,31,49,44,0,0,0,153,2
82,19,Southern,328230,328186,33,49,44,0,0,0,340,2
82,17,Canterbury,562870,562750,91,124,120,0,0,0,597,2
82,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,252,2
82,0,Northland,178500,178493,6,8,7,0,0,0,186,2
82,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,285,2
82,14,Wairarapa,44845,44843,3,3,2,0,0,0,48,2
82,5,Lakes,110040,110018,13,22,22,0,0,0,108,2
82,16,West.Coast,32445,32443,0,2,2,0,0,0,38,2
82,18,South.Canterbury,60025,60008,13,18,17,0,0,0,62,2
82,4,Waikato,417130,417051,61,85,79,0,0,0,425,2
82,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,173,2
82,3,Counties.Manukau,557790,557584,141,212,205,0,0,1,559,2
82,11,MidCentral,178240,178196,34,49,44,0,0,0,187,2
82,7,Tairawhiti,48965,48949,10,17,16,0,0,0,43,2
82,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,141,2
82,8,Taranaki,119640,119640,0,0,0,0,0,0,110,2
82,2,Auckland,538840,538592,193,267,248,0,0,0,510,2
82,1,Waitemata,622350,622268,55,87,82,0,0,0,641,2
82,10,Whanganui,64565,64552,11,13,13,0,0,0,62,2
83,17,Canterbury,562870,562750,91,124,120,0,0,0,576,2
83,19,Southern,328230,328186,33,49,44,0,0,0,373,2
83,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,138,2
83,5,Lakes,110040,110018,13,22,22,0,0,0,113,2
83,10,Whanganui,64565,64552,11,13,13,0,0,0,67,2
83,11,MidCentral,178240,178196,34,49,44,0,0,0,185,2
83,16,West.Coast,32445,32443,0,2,2,0,0,0,36,2
83,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,230,2
83,4,Waikato,417130,417051,61,85,79,0,0,0,429,2
83,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,163,2
83,0,Northland,178500,178493,6,8,7,0,0,0,169,2
83,2,Auckland,538840,538592,193,267,248,0,0,0,576,2
83,8,Taranaki,119640,119640,0,0,0,0,0,0,141,2
83,14,Wairarapa,44845,44843,3,3,2,0,0,0,45,2
83,15,Nelson.Marlborough,150280,150236,31,49,44,0,0,0,166,2
83,1,Waitemata,622350,622268,55,87,82,0,0,0,643,2
83,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,325,2
83,7,Tairawhiti,48965,48949,10,17,16,0,0,0,48,2
83,3,Counties.Manukau,557790,557584,141,212,205,0,0,0,555,2
83,18,South.Canterbury,60025,60008,13,18,17,0,0,0,65,2
84,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,312,2
84,5,Lakes,110040,110018,13,22,22,0,0,0,77,2
84,0,Northland,178500,178493,6,8,7,0,0,0,176,2
84,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,209,2
84,8,Taranaki,119640,119640,0,0,0,0,0,0,110,2
84,3,Counties.Manukau,557790,557584,141,212,205,0,0,0,550,2
84,1,Waitemata,622350,622268,55,87,82,0,0,0,621,2
84,2,Auckland,538840,538592,193,267,248,0,0,0,555,2
84,10,Whanganui,64565,64552,11,13,13,0,0,0,57,2
84,14,Wairarapa,44845,44843,3,3,2,0,0,0,49,2
84,18,South.Canterbury,60025,60008,13,18,17,0,0,0,58,2
84,11,MidCentral,178240,178196,34,49,44,0,0,0,185,2
84,16,West.Coast,32445,32443,0,2,2,0,0,0,22,2
84,17,Canterbury,562870,562750,91,124,120,0,0,0,553,2
84,4,Waikato,417130,417051,61,85,79,0,0,0,424,2
84,15,Nelson.Marlborough,150280,150236,31,49,44,0,0,0,148,2
84,7,Tairawhiti,48965,48949,10,17,16,0,0,0,45,2
84,19,Southern,328230,328186,33,49,44,0,0,0,317,2
84,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,131,2
84,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,189,2
85,15,Nelson.Marlborough,150280,150236,31,49,44,0,0,0,144,2
85,10,Whanganui,64565,64552,11,13,13,0,0,0,59,2
85,18,South.Canterbury,60025,60008,13,18,17,0,0,0,63,2
85,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,146,2
85,17,Canterbury,562870,562750,91,124,120,0,0,0,566,2
85,0,Northland,178500,178493,6,8,7,0,0,0,167,2
85,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,145,2
85,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,233,2
85,3,Counties.Manukau,557790,557584,141,212,205,0,0,0,535,2
85,16,West.Coast,32445,32443,0,2,2,0,0,0,36,2
85,11,MidCentral,178240,178196,34,49,44,0,0,0,181,2
85,5,Lakes,110040,110018,13,22,22,0,0,0,103,2
85,7,Tairawhiti,48965,48949,10,17,16,0,0,0,35,2
85,19,Southern,328230,328186,33,49,44,0,0,0,330,2
85,4,Waikato,417130,417051,61,85,79,0,0,0,420,2
85,2,Auckland,538840,538592,193,267,248,0,0,0,526,2
85,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,308,2
85,8,Taranaki,119640,119640,0,0,0,0,0,0,124,2
85,14,Wairarapa,44845,44843,3,3,2,0,0,0,48,2
85,1,Waitemata,622350,622268,55,87,82,0,0,0,640,2
86,1,Waitemata,622350,622268,55,87,82,0,0,0,649,2
86,8,Taranaki,119640,119640,0,0,0,0,0,0,117,2
86,14,Wairarapa,44845,44843,3,3,2,0,0,0,43,2
86,0,Northland,178500,178493,6,8,7,0,0,0,183,2
86,2,Auckland,538840,538592,193,267,248,0,0,0,559,2
86,18,South.Canterbury,60025,60008,13,18,17,0,0,0,76,2
86,16,West.Coast,32445,32443,0,2,2,0,0,0,26,2
86,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,232,2
86,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,152,2
86,5,Lakes,110040,110018,13,22,22,0,0,0,113,2
86,11,MidCentral,178240,178196,34,49,44,0,0,0,170,2
86,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,321,2
86,7,Tairawhiti,48965,48949,10,17,16,0,0,0,48,2
86,17,Canterbury,562870,562750,91,124,120,0,0,0,584,2
86,10,Whanganui,64565,64552,11,13,13,0,0,0,67,2
86,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,175,2
86,19,Southern,328230,328186,33,49,44,0,0,0,343,2
86,15,Nelson.Marlborough,150280,150236,31,49,44,0,0,0,150,2
86,4,Waikato,417130,417051,61,85,79,0,0,0,458,2
86,3,Counties.Manukau,557790,557584,141,212,205,0,0,0,528,2
87,2,Auckland,538840,538592,193,267,248,0,0,0,581,2
87,19,Southern,328230,328186,33,49,44,0,0,0,348,2
87,4,Waikato,417130,417051,61,85,79,0,0,0,440,2
87,5,Lakes,110040,110018,13,22,22,0,0,0,104,2
87,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,237,2
87,10,Whanganui,64565,64552,11,13,13,0,0,0,66,2
87,7,Tairawhiti,48965,48949,10,17,16,0,0,0,54,2
87,17,Canterbury,562870,562750,91,124,120,0,0,0,558,2
87,0,Northland,178500,178493,6,8,7,0,0,0,187,2
87,8,Taranaki,119640,119640,0,0,0,0,0,0,120,2
87,18,South.Canterbury,60025,60008,13,18,17,0,0,0,54,2
87,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,319,2
87,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,172,2
87,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,2
87,11,MidCentral,178240,178196,34,49,44,0,0,0,213,2
87,15,Nelson.Marlborough,150280,150236,31,49,44,0,0,0,141,2
87,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,157,2
87,3,Counties.Manukau,557790,557584,141,212,206,0,0,1,494,2
87,1,Waitemata,622350,622268,55,87,82,0,0,0,635,2
87,16,West.Coast,32445,32443,0,2,2,0,0,0,37,2
