ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,5,Lakes,110040,110021,16,22,19,0,0,0,102,1
79,19,Southern,328230,328183,42,52,47,0,0,0,339,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
79,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,551,1
79,1,Waitemata,622350,622186,121,175,164,0,0,0,620,1
79,2,Auckland,538840,538679,105,169,161,0,0,0,520,1
79,15,Nelson.Marlborough,150280,150239,30,42,41,0,0,0,161,1
79,17,Canterbury,562870,562759,77,115,111,0,0,0,506,1
79,0,Northland,178500,178335,120,176,165,0,0,0,185,1
79,14,Wairarapa,44845,44828,14,18,17,0,0,0,63,1
79,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,144,1
79,13,Capital.and.Coast,316620,316480,107,149,140,0,0,0,316,1
79,11,MidCentral,178240,178154,60,92,84,0,0,1,164,2
79,4,Waikato,417130,417072,42,64,58,0,0,0,417,1
79,18,South.Canterbury,60025,59994,23,35,31,0,0,0,55,1
79,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,154,1
79,7,Tairawhiti,48965,48948,17,18,17,0,0,0,57,1
79,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,255,1
79,8,Taranaki,119640,119638,1,2,2,0,0,0,115,1
80,5,Lakes,110040,110021,16,22,19,0,0,0,113,1
80,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,168,1
80,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,578,1
80,15,Nelson.Marlborough,150280,150239,30,42,41,0,0,0,149,1
80,2,Auckland,538840,538679,105,169,161,0,0,0,549,1
80,13,Capital.and.Coast,316620,316480,107,149,140,0,0,0,314,1
80,1,Waitemata,622350,622186,121,175,164,0,0,0,632,1
80,7,Tairawhiti,48965,48948,17,18,17,0,0,0,52,1
80,17,Canterbury,562870,562759,77,115,111,0,0,0,575,1
80,18,South.Canterbury,60025,59994,23,35,31,0,0,0,49,1
80,14,Wairarapa,44845,44828,14,18,17,0,0,0,40,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
80,16,West.Coast,32445,32441,3,4,4,0,0,0,26,1
80,8,Taranaki,119640,119638,1,2,2,0,0,0,136,1
80,19,Southern,328230,328183,42,52,47,0,0,0,330,1
80,0,Northland,178500,178335,120,176,165,0,0,0,209,1
80,11,MidCentral,178240,178154,60,92,85,0,0,1,172,2
80,4,Waikato,417130,417072,42,64,58,0,0,0,433,1
80,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,151,1
80,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,264,1
81,15,Nelson.Marlborough,150280,150239,30,42,41,0,0,0,137,1
81,19,Southern,328230,328183,42,52,47,0,0,0,338,1
81,5,Lakes,110040,110021,16,22,19,0,0,0,116,1
81,0,Northland,178500,178335,120,176,165,0,0,0,153,1
81,1,Waitemata,622350,622186,121,175,164,0,0,0,604,1
81,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,222,1
81,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,180,1
81,14,Wairarapa,44845,44828,14,18,17,0,0,0,48,1
81,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
81,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,161,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
81,13,Capital.and.Coast,316620,316480,107,149,140,0,0,0,307,1
81,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,579,1
81,11,MidCentral,178240,178154,60,92,85,0,0,0,166,2
81,2,Auckland,538840,538679,105,169,161,0,0,0,557,1
81,18,South.Canterbury,60025,59994,23,35,31,0,0,0,55,1
81,8,Taranaki,119640,119638,1,2,2,0,0,0,121,1
81,17,Canterbury,562870,562759,77,115,111,0,0,0,577,1
81,4,Waikato,417130,417072,42,64,58,0,0,0,418,1
81,7,Tairawhiti,48965,48948,17,18,17,0,0,0,62,1
82,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,192,1
82,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,543,1
82,8,Taranaki,119640,119638,1,2,2,0,0,0,130,1
82,7,Tairawhiti,48965,48948,17,18,17,0,0,0,43,1
82,14,Wairarapa,44845,44828,14,18,17,0,0,0,32,1
82,5,Lakes,110040,110021,16,22,19,0,0,0,89,1
82,1,Waitemata,622350,622186,121,175,164,0,0,0,586,1
82,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,259,1
82,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,153,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
82,4,Waikato,417130,417072,42,64,58,0,0,0,436,1
82,0,Northland,178500,178335,120,176,165,0,0,0,167,1
82,15,Nelson.Marlborough,150280,150239,30,42,41,0,0,0,153,1
82,19,Southern,328230,328183,42,52,47,0,0,0,279,1
82,11,MidCentral,178240,178154,60,92,86,0,0,1,187,2
82,17,Canterbury,562870,562759,77,115,111,0,0,0,564,1
82,18,South.Canterbury,60025,59994,23,35,31,0,0,0,60,1
82,2,Auckland,538840,538679,105,169,161,0,0,0,515,1
82,13,Capital.and.Coast,316620,316480,107,149,140,0,0,0,307,1
82,16,West.Coast,32445,32441,3,4,4,0,0,0,39,1
