ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,1,Waitemata,622350,622039,227,338,310,0,0,0,606,1
80,11,MidCentral,178240,178183,34,61,57,0,0,0,165,1
80,4,Waikato,417130,417074,34,59,56,0,0,0,411,1
80,17,Canterbury,562870,562766,73,111,104,0,0,0,573,1
80,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,168,1
80,10,Whanganui,64565,64560,4,5,5,0,0,0,74,1
80,18,South.Canterbury,60025,59987,27,39,38,0,0,0,50,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
80,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,137,1
80,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,299,1
80,16,West.Coast,32445,32442,1,3,3,0,0,0,41,1
80,8,Taranaki,119640,119575,49,70,65,0,0,0,127,1
80,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,551,1
80,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,168,1
80,19,Southern,328230,328120,88,125,110,0,0,0,328,1
80,5,Lakes,110040,109999,27,43,41,0,0,0,115,1
80,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,238,1
80,2,Auckland,538840,538616,162,243,224,0,0,0,524,1
80,0,Northland,178500,178434,51,71,66,0,0,0,196,1
81,18,South.Canterbury,60025,59987,27,39,38,0,0,0,51,1
81,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,153,1
81,8,Taranaki,119640,119575,49,70,65,0,0,0,122,1
81,4,Waikato,417130,417074,34,59,56,0,0,0,414,1
81,16,West.Coast,32445,32442,1,3,3,0,0,0,31,1
81,10,Whanganui,64565,64560,4,5,5,0,0,0,75,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
81,5,Lakes,110040,109999,27,43,41,0,0,0,109,1
81,19,Southern,328230,328120,88,125,110,0,0,0,348,1
81,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,565,1
81,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,321,1
81,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,232,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
81,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,144,1
81,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,183,1
81,11,MidCentral,178240,178183,34,61,57,0,0,0,190,1
81,1,Waitemata,622350,622039,227,338,310,0,0,0,651,1
81,0,Northland,178500,178434,51,71,66,0,0,0,190,1
81,2,Auckland,538840,538616,162,243,224,0,0,0,571,1
81,17,Canterbury,562870,562766,73,111,104,0,0,0,545,1
82,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,524,1
82,16,West.Coast,32445,32442,1,3,3,0,0,0,23,1
82,1,Waitemata,622350,622039,227,338,310,0,0,0,651,1
82,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,146,1
82,11,MidCentral,178240,178183,34,61,57,0,0,0,144,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
82,18,South.Canterbury,60025,59987,27,39,38,0,0,0,71,1
82,8,Taranaki,119640,119575,49,70,65,0,0,0,139,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
82,17,Canterbury,562870,562766,73,111,104,0,0,0,575,1
82,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,167,1
82,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,253,1
82,0,Northland,178500,178434,51,71,66,0,0,0,160,1
82,4,Waikato,417130,417074,34,59,56,0,0,0,399,1
82,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,138,1
82,19,Southern,328230,328120,88,125,110,0,0,0,329,1
82,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
82,2,Auckland,538840,538616,162,243,224,0,0,0,550,1
82,5,Lakes,110040,109999,27,43,41,0,0,0,110,1
82,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,302,1
83,0,Northland,178500,178434,51,71,66,0,0,0,179,1
83,5,Lakes,110040,109999,27,43,41,0,0,0,135,1
83,8,Taranaki,119640,119575,49,70,65,0,0,0,119,1
83,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,331,1
83,17,Canterbury,562870,562766,73,111,104,0,0,0,517,1
83,16,West.Coast,32445,32442,1,3,3,0,0,0,28,1
83,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,173,1
83,11,MidCentral,178240,178183,34,61,57,0,0,0,180,1
83,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,562,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
83,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,210,1
83,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,166,1
83,4,Waikato,417130,417074,34,59,56,0,0,0,411,1
83,2,Auckland,538840,538616,162,243,224,0,0,0,516,1
83,1,Waitemata,622350,622039,227,338,310,0,0,0,634,1
83,10,Whanganui,64565,64560,4,5,5,0,0,0,52,1
83,18,South.Canterbury,60025,59987,27,39,38,0,0,0,62,1
83,19,Southern,328230,328120,88,125,110,0,0,0,336,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
83,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,143,1
84,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,222,1
84,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,576,1
84,16,West.Coast,32445,32442,1,3,3,0,0,0,31,1
84,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,157,1
84,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,148,1
84,8,Taranaki,119640,119575,49,70,65,0,0,0,138,1
84,11,MidCentral,178240,178183,34,61,57,0,0,0,171,1
84,0,Northland,178500,178434,51,71,66,0,0,0,184,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
84,19,Southern,328230,328120,88,125,110,0,0,0,310,1
84,4,Waikato,417130,417074,34,59,56,0,0,0,431,1
84,1,Waitemata,622350,622039,227,338,310,0,0,0,627,1
84,17,Canterbury,562870,562766,73,111,104,0,0,0,594,1
84,2,Auckland,538840,538616,162,243,224,0,0,0,592,1
84,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,148,1
84,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,327,1
84,5,Lakes,110040,109999,27,43,41,0,0,0,116,1
84,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
84,18,South.Canterbury,60025,59987,27,39,38,0,0,0,56,1
85,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
85,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,328,1
85,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,551,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
85,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,258,1
85,2,Auckland,538840,538616,162,243,224,0,0,0,544,1
85,11,MidCentral,178240,178183,34,61,57,0,0,0,178,1
85,17,Canterbury,562870,562766,73,111,104,0,0,0,571,1
85,4,Waikato,417130,417074,34,59,56,0,0,0,413,1
85,0,Northland,178500,178434,51,71,66,0,0,0,176,1
85,18,South.Canterbury,60025,59987,27,39,38,0,0,0,67,1
85,1,Waitemata,622350,622039,227,338,311,0,0,1,629,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
85,8,Taranaki,119640,119575,49,70,65,0,0,0,106,1
85,5,Lakes,110040,109999,27,43,41,0,0,0,93,1
85,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,161,1
85,19,Southern,328230,328120,88,125,110,0,0,0,320,1
85,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,140,1
85,16,West.Coast,32445,32442,1,3,3,0,0,0,43,1
85,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,160,1
