ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,8,Taranaki,119640,119629,9,12,11,0,0,0,109,1
77,16,West.Coast,32445,32444,0,1,1,0,0,0,21,1
77,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,0,230,1
77,2,Auckland,538840,538616,157,241,224,0,0,0,596,1
77,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,162,1
77,7,Tairawhiti,48965,48958,6,8,7,0,0,0,55,1
77,17,Canterbury,562870,562717,102,157,153,0,0,0,602,1
77,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,298,1
77,0,Northland,178500,178464,26,38,36,0,0,0,178,1
77,18,South.Canterbury,60025,60013,10,14,12,0,0,0,62,1
77,14,Wairarapa,44845,44843,3,3,2,0,0,0,49,1
77,11,MidCentral,178240,178215,18,27,25,0,0,0,167,1
77,19,Southern,328230,328190,32,41,40,0,0,0,340,1
77,1,Waitemata,622350,622186,119,173,162,0,0,1,602,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
77,5,Lakes,110040,110030,11,12,10,0,0,0,107,1
77,4,Waikato,417130,417012,95,129,118,0,0,0,421,1
77,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,148,1
77,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,147,1
78,14,Wairarapa,44845,44843,3,3,2,0,0,0,45,1
78,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
78,2,Auckland,538840,538616,157,241,224,0,0,0,559,1
78,5,Lakes,110040,110030,11,12,10,0,0,0,107,1
78,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,142,1
78,17,Canterbury,562870,562717,102,157,153,0,0,0,587,1
78,7,Tairawhiti,48965,48958,6,8,7,0,0,0,52,1
78,0,Northland,178500,178464,26,38,36,0,0,0,183,1
78,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,175,1
78,8,Taranaki,119640,119629,9,12,11,0,0,0,118,1
78,19,Southern,328230,328190,32,41,40,0,0,0,316,1
78,11,MidCentral,178240,178215,18,27,25,0,0,0,208,1
78,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,338,1
78,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
78,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,524,1
78,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,139,1
78,18,South.Canterbury,60025,60013,10,14,12,0,0,0,62,1
78,4,Waikato,417130,417012,95,129,118,0,0,0,396,1
78,1,Waitemata,622350,622186,119,173,163,0,0,1,616,1
78,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,0,224,1
79,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,0,216,1
79,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,153,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
79,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,342,1
79,14,Wairarapa,44845,44843,3,3,2,0,0,0,45,1
79,18,South.Canterbury,60025,60013,10,14,12,0,0,0,57,1
79,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,142,1
79,5,Lakes,110040,110030,11,12,10,0,0,0,92,1
79,1,Waitemata,622350,622186,119,173,163,0,0,0,602,1
79,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
79,19,Southern,328230,328190,32,41,40,0,0,0,326,1
79,2,Auckland,538840,538616,157,241,224,0,0,0,542,1
79,4,Waikato,417130,417012,95,129,118,0,0,0,462,1
79,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,169,1
79,7,Tairawhiti,48965,48958,6,8,7,0,0,0,45,1
79,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,551,1
79,11,MidCentral,178240,178215,18,27,25,0,0,0,175,1
79,8,Taranaki,119640,119629,9,12,11,0,0,0,102,1
79,0,Northland,178500,178464,26,38,36,0,0,0,173,1
79,17,Canterbury,562870,562717,102,157,153,0,0,0,546,1
80,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,165,1
80,0,Northland,178500,178464,26,38,36,0,0,0,180,1
80,2,Auckland,538840,538616,157,241,224,0,0,0,530,1
80,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,185,1
80,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,129,1
80,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,0,237,1
80,19,Southern,328230,328190,32,41,40,0,0,0,311,1
80,17,Canterbury,562870,562717,102,157,153,0,0,0,560,1
80,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
80,11,MidCentral,178240,178215,18,27,25,0,0,0,183,1
80,7,Tairawhiti,48965,48958,6,8,7,0,0,0,42,1
80,5,Lakes,110040,110030,11,12,10,0,0,0,116,1
80,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,1
80,8,Taranaki,119640,119629,9,12,11,0,0,0,109,1
80,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,583,1
80,1,Waitemata,622350,622186,119,173,163,0,0,0,630,1
80,4,Waikato,417130,417012,95,129,118,0,0,0,458,1
80,18,South.Canterbury,60025,60013,10,14,12,0,0,0,66,1
80,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
80,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,290,1
81,5,Lakes,110040,110030,11,12,10,0,0,0,105,1
81,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
81,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
81,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,162,1
81,7,Tairawhiti,48965,48958,6,8,7,0,0,0,49,1
81,8,Taranaki,119640,119629,9,12,11,0,0,0,134,1
81,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,147,1
81,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,310,1
81,2,Auckland,538840,538616,157,241,224,0,0,0,557,1
81,19,Southern,328230,328190,32,41,40,0,0,0,318,1
81,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,545,1
81,11,MidCentral,178240,178215,18,27,25,0,0,0,173,1
81,18,South.Canterbury,60025,60013,10,14,12,0,0,0,47,1
81,4,Waikato,417130,417012,95,129,118,0,0,0,435,1
81,1,Waitemata,622350,622186,119,173,163,0,0,0,564,1
81,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,1
81,0,Northland,178500,178464,26,38,36,0,0,0,192,1
81,17,Canterbury,562870,562717,102,157,153,0,0,0,544,1
81,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,158,1
81,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,0,224,1
82,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,304,1
82,4,Waikato,417130,417012,95,129,118,0,0,0,405,1
82,2,Auckland,538840,538616,157,241,224,0,0,0,535,1
82,1,Waitemata,622350,622186,119,173,163,0,0,0,635,1
82,5,Lakes,110040,110030,11,12,10,0,0,0,118,1
82,17,Canterbury,562870,562717,102,157,153,0,0,0,516,1
82,19,Southern,328230,328190,32,41,40,0,0,0,305,1
82,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,0,235,1
82,7,Tairawhiti,48965,48958,6,8,7,0,0,0,38,1
82,11,MidCentral,178240,178215,18,27,25,0,0,0,188,1
82,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,177,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
82,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
82,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,155,1
82,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,134,1
82,14,Wairarapa,44845,44843,3,3,2,0,0,0,41,1
82,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,549,1
82,18,South.Canterbury,60025,60013,10,14,12,0,0,0,75,1
82,0,Northland,178500,178464,26,38,36,0,0,0,185,1
82,8,Taranaki,119640,119629,9,12,11,0,0,0,134,1
83,19,Southern,328230,328190,32,41,40,0,0,0,324,1
83,14,Wairarapa,44845,44843,3,3,2,0,0,0,55,1
83,2,Auckland,538840,538616,157,241,224,0,0,0,583,1
83,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,175,1
83,11,MidCentral,178240,178215,18,27,25,0,0,0,174,1
83,5,Lakes,110040,110030,11,12,10,0,0,0,97,1
83,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,151,1
83,17,Canterbury,562870,562717,102,157,153,0,0,0,536,1
83,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
83,1,Waitemata,622350,622186,119,173,163,0,0,0,641,1
83,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,550,1
83,0,Northland,178500,178464,26,38,36,0,0,0,190,1
83,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,0,241,1
83,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,155,1
83,7,Tairawhiti,48965,48958,6,8,7,0,0,0,44,1
83,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,291,1
83,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
83,8,Taranaki,119640,119629,9,12,11,0,0,0,103,1
83,4,Waikato,417130,417012,95,129,118,0,0,0,444,1
83,18,South.Canterbury,60025,60013,10,14,12,0,0,0,53,1
84,11,MidCentral,178240,178215,18,27,25,0,0,0,183,1
84,14,Wairarapa,44845,44843,3,3,2,0,0,0,38,1
84,5,Lakes,110040,110030,11,12,10,0,0,0,120,1
84,17,Canterbury,562870,562717,102,157,153,0,0,0,544,1
84,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,0,229,1
84,1,Waitemata,622350,622186,119,173,164,0,0,1,619,1
84,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,158,1
84,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
84,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,606,1
84,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
84,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,131,1
84,4,Waikato,417130,417012,95,129,118,0,0,0,418,1
84,7,Tairawhiti,48965,48958,6,8,7,0,0,0,49,1
84,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,167,1
84,19,Southern,328230,328190,32,41,40,0,0,0,337,1
84,2,Auckland,538840,538616,157,241,224,0,0,0,534,1
84,0,Northland,178500,178464,26,38,36,0,0,0,167,1
84,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,284,1
84,8,Taranaki,119640,119629,9,12,11,0,0,0,120,1
84,18,South.Canterbury,60025,60013,10,14,12,0,0,0,64,1
