ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,318,1
79,0,Northland,178500,178479,15,23,21,0,0,0,175,1
79,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,168,1
79,15,Nelson.Marlborough,150280,150266,7,14,13,0,0,2,137,2
79,18,South.Canterbury,60025,59974,43,54,51,0,0,0,63,1
79,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,267,1
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
79,17,Canterbury,562870,562828,27,49,42,0,0,0,572,1
79,16,West.Coast,32445,32403,36,46,42,0,0,0,28,1
79,14,Wairarapa,44845,44838,7,8,7,0,0,0,43,1
79,19,Southern,328230,328112,84,127,119,0,0,0,325,1
79,2,Auckland,538840,538460,271,409,380,0,0,0,481,1
79,1,Waitemata,622350,622169,129,198,181,0,0,0,649,1
79,4,Waikato,417130,417065,44,73,65,0,0,0,419,1
79,8,Taranaki,119640,119629,11,12,11,0,0,0,110,1
79,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,139,2
79,11,MidCentral,178240,178171,50,78,69,0,0,0,175,1
79,3,Counties.Manukau,557790,557661,95,142,129,0,0,0,557,1
79,5,Lakes,110040,109999,32,44,41,0,0,0,114,1
80,8,Taranaki,119640,119629,11,12,11,0,0,0,119,1
80,17,Canterbury,562870,562828,27,49,42,0,0,0,546,1
80,15,Nelson.Marlborough,150280,150266,7,14,13,0,0,0,141,2
80,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,214,1
80,0,Northland,178500,178479,15,23,21,0,0,0,193,1
80,16,West.Coast,32445,32403,36,46,42,0,0,0,32,1
80,11,MidCentral,178240,178171,50,78,69,0,0,0,159,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
80,3,Counties.Manukau,557790,557661,95,142,129,0,0,0,552,1
80,19,Southern,328230,328112,84,127,119,0,0,0,303,1
80,2,Auckland,538840,538460,271,409,380,0,0,0,539,1
80,1,Waitemata,622350,622169,129,198,181,0,0,0,620,1
80,14,Wairarapa,44845,44838,7,8,7,0,0,0,45,1
80,12,Hutt.Valley,149270,149241,24,33,29,0,0,1,143,2
80,4,Waikato,417130,417065,44,73,65,0,0,0,398,1
80,18,South.Canterbury,60025,59974,43,54,51,0,0,0,70,1
80,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,301,1
80,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,166,1
80,5,Lakes,110040,109999,32,44,41,0,0,0,104,1
81,4,Waikato,417130,417065,44,73,65,0,0,0,447,1
81,18,South.Canterbury,60025,59974,43,54,51,0,0,0,59,1
81,15,Nelson.Marlborough,150280,150266,7,14,13,0,0,0,139,2
81,5,Lakes,110040,109999,32,44,41,0,0,0,105,1
81,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,319,1
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
81,1,Waitemata,622350,622169,129,198,181,0,0,0,623,1
81,3,Counties.Manukau,557790,557661,95,142,129,0,0,0,540,1
81,16,West.Coast,32445,32403,36,46,42,0,0,0,33,1
81,11,MidCentral,178240,178171,50,78,69,0,0,0,154,1
81,19,Southern,328230,328112,84,127,119,0,0,0,320,1
81,8,Taranaki,119640,119629,11,12,11,0,0,0,115,1
81,12,Hutt.Valley,149270,149241,24,33,29,0,0,0,153,2
81,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,177,1
81,0,Northland,178500,178479,15,23,21,0,0,0,179,1
81,14,Wairarapa,44845,44838,7,8,7,0,0,0,38,1
81,2,Auckland,538840,538460,271,409,380,0,0,0,540,1
81,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,220,1
81,17,Canterbury,562870,562828,27,49,42,0,0,0,563,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
82,4,Waikato,417130,417065,44,73,65,0,0,0,431,1
82,0,Northland,178500,178479,15,23,21,0,0,0,164,1
82,16,West.Coast,32445,32403,36,46,42,0,0,0,45,1
82,18,South.Canterbury,60025,59974,43,54,51,0,0,0,64,1
82,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,242,1
82,14,Wairarapa,44845,44838,7,8,7,0,0,0,41,1
82,1,Waitemata,622350,622169,129,198,181,0,0,0,616,1
82,11,MidCentral,178240,178171,50,78,69,0,0,0,166,1
82,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,341,1
82,5,Lakes,110040,109999,32,44,41,0,0,0,98,1
82,12,Hutt.Valley,149270,149241,24,33,29,0,0,0,147,2
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
82,2,Auckland,538840,538460,271,409,380,0,0,0,535,1
82,8,Taranaki,119640,119629,11,12,11,0,0,0,144,1
82,15,Nelson.Marlborough,150280,150266,7,14,13,0,0,0,162,2
82,17,Canterbury,562870,562828,27,49,42,0,0,0,535,1
82,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,169,1
82,19,Southern,328230,328112,84,127,119,0,0,0,304,1
82,3,Counties.Manukau,557790,557661,95,142,129,0,0,0,570,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
83,1,Waitemata,622350,622169,129,198,181,0,0,0,631,1
83,14,Wairarapa,44845,44838,7,8,7,0,0,0,36,1
83,19,Southern,328230,328112,84,127,119,0,0,0,328,1
83,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,216,1
83,3,Counties.Manukau,557790,557661,95,142,129,0,0,0,558,1
83,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,299,1
83,17,Canterbury,562870,562828,27,49,42,0,0,0,582,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
83,5,Lakes,110040,109999,32,44,41,0,0,0,101,1
83,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,175,1
83,16,West.Coast,32445,32403,36,46,42,0,0,0,39,1
83,15,Nelson.Marlborough,150280,150266,7,14,14,0,0,1,155,2
83,12,Hutt.Valley,149270,149241,24,33,29,0,0,0,155,2
83,0,Northland,178500,178479,15,23,21,0,0,0,179,1
83,18,South.Canterbury,60025,59974,43,54,51,0,0,0,74,1
83,2,Auckland,538840,538460,271,409,380,0,0,0,546,1
83,4,Waikato,417130,417065,44,73,65,0,0,0,408,1
83,11,MidCentral,178240,178171,50,78,69,0,0,0,177,1
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
83,8,Taranaki,119640,119629,11,12,11,0,0,0,147,1
