ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,18,South.Canterbury,60025,60012,8,14,13,0,0,0,63,2
79,7,Tairawhiti,48965,48954,8,12,11,0,0,0,47,2
79,0,Northland,178500,178496,2,4,4,0,0,0,196,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
79,1,Waitemata,622350,622147,136,218,203,0,0,0,648,2
79,17,Canterbury,562870,562727,98,153,143,0,0,0,544,2
79,12,Hutt.Valley,149270,149161,74,118,104,0,0,0,148,2
79,2,Auckland,538840,538688,98,169,152,0,0,0,554,2
79,3,Counties.Manukau,557790,557662,89,136,128,0,0,0,569,2
79,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,157,2
79,5,Lakes,110040,110036,3,4,4,0,0,0,88,2
79,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,154,2
79,10,Whanganui,64565,64554,10,13,11,0,0,0,55,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
79,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,322,2
79,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,237,2
79,4,Waikato,417130,416967,117,172,162,0,0,0,407,2
79,19,Southern,328230,328179,43,54,51,0,0,0,336,2
79,11,MidCentral,178240,178231,5,12,9,0,0,0,164,2
80,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,167,2
80,19,Southern,328230,328179,43,54,51,0,0,0,332,2
80,12,Hutt.Valley,149270,149161,74,118,105,0,0,1,147,2
80,10,Whanganui,64565,64554,10,13,11,0,0,0,61,2
80,7,Tairawhiti,48965,48954,8,12,11,0,0,0,45,2
80,11,MidCentral,178240,178231,5,12,9,0,0,0,167,2
80,2,Auckland,538840,538688,98,169,152,0,0,0,547,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
80,5,Lakes,110040,110036,3,4,4,0,0,0,100,2
80,3,Counties.Manukau,557790,557662,89,136,128,0,0,0,575,2
80,0,Northland,178500,178496,2,4,4,0,0,0,176,2
80,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,322,2
80,8,Taranaki,119640,119590,36,52,50,0,0,0,122,2
80,17,Canterbury,562870,562727,98,153,143,0,0,0,548,2
80,4,Waikato,417130,416967,117,172,163,0,0,1,424,2
80,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,231,2
80,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,141,2
80,1,Waitemata,622350,622147,136,218,203,0,0,0,646,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
80,18,South.Canterbury,60025,60012,8,14,13,0,0,0,61,2
81,0,Northland,178500,178496,2,4,4,0,0,0,199,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
81,8,Taranaki,119640,119590,36,52,50,0,0,0,135,2
81,19,Southern,328230,328179,43,54,51,0,0,0,301,2
81,18,South.Canterbury,60025,60012,8,14,13,0,0,0,64,2
81,11,MidCentral,178240,178231,5,12,9,0,0,0,154,2
81,3,Counties.Manukau,557790,557662,89,136,128,0,0,0,567,2
81,7,Tairawhiti,48965,48954,8,12,11,0,0,0,53,2
81,1,Waitemata,622350,622147,136,218,203,0,0,0,601,2
81,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,316,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
81,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,146,2
81,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,167,2
81,2,Auckland,538840,538688,98,169,152,0,0,0,535,2
81,12,Hutt.Valley,149270,149161,74,118,105,0,0,0,142,2
81,17,Canterbury,562870,562727,98,153,143,0,0,0,538,2
81,10,Whanganui,64565,64554,10,13,11,0,0,0,57,2
81,5,Lakes,110040,110036,3,4,4,0,0,0,109,2
81,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,252,2
81,4,Waikato,417130,416967,117,172,163,0,0,0,412,2
82,5,Lakes,110040,110036,3,4,4,0,0,0,110,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
82,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,300,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
82,7,Tairawhiti,48965,48954,8,12,11,0,0,0,38,2
82,12,Hutt.Valley,149270,149161,74,118,106,0,0,1,152,2
82,2,Auckland,538840,538688,98,169,152,0,0,0,543,2
82,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,265,2
82,18,South.Canterbury,60025,60012,8,14,13,0,0,0,58,2
82,17,Canterbury,562870,562727,98,153,143,0,0,0,562,2
82,3,Counties.Manukau,557790,557662,89,136,128,0,0,0,536,2
82,19,Southern,328230,328179,43,54,51,0,0,0,302,2
82,1,Waitemata,622350,622147,136,218,203,0,0,0,612,2
82,10,Whanganui,64565,64554,10,13,11,0,0,0,51,2
82,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,185,2
82,4,Waikato,417130,416967,117,172,163,0,0,0,344,2
82,11,MidCentral,178240,178231,5,12,9,0,0,0,177,2
82,8,Taranaki,119640,119590,36,52,50,0,0,0,114,2
82,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,152,2
82,0,Northland,178500,178496,2,4,4,0,0,0,188,2
83,2,Auckland,538840,538688,98,169,152,0,0,0,490,2
83,8,Taranaki,119640,119590,36,52,50,0,0,0,108,2
83,17,Canterbury,562870,562727,98,153,143,0,0,0,564,2
83,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,190,2
83,19,Southern,328230,328179,43,54,51,0,0,0,338,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
83,5,Lakes,110040,110036,3,4,4,0,0,0,126,2
83,4,Waikato,417130,416967,117,172,163,0,0,0,388,2
83,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,308,2
83,1,Waitemata,622350,622147,136,218,203,0,0,0,650,2
83,12,Hutt.Valley,149270,149161,74,118,107,0,0,1,169,2
83,3,Counties.Manukau,557790,557662,89,136,128,0,0,0,589,2
83,0,Northland,178500,178496,2,4,4,0,0,0,179,2
83,18,South.Canterbury,60025,60012,8,14,13,0,0,0,58,2
83,10,Whanganui,64565,64554,10,13,11,0,0,0,57,2
83,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,252,2
83,11,MidCentral,178240,178231,5,12,9,0,0,0,160,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
83,7,Tairawhiti,48965,48954,8,12,11,0,0,0,63,2
83,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,146,2
84,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,331,2
84,17,Canterbury,562870,562727,98,153,143,0,0,0,554,2
84,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,236,2
84,18,South.Canterbury,60025,60012,8,14,13,0,0,0,58,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
84,10,Whanganui,64565,64554,10,13,11,0,0,0,68,2
84,7,Tairawhiti,48965,48954,8,12,11,0,0,0,47,2
84,8,Taranaki,119640,119590,36,52,50,0,0,0,110,2
84,1,Waitemata,622350,622147,136,218,203,0,0,0,596,2
84,3,Counties.Manukau,557790,557662,89,136,128,0,0,0,577,2
84,4,Waikato,417130,416967,117,172,163,0,0,0,436,2
84,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,152,2
84,5,Lakes,110040,110036,3,4,4,0,0,0,125,2
84,2,Auckland,538840,538688,98,169,152,0,0,0,542,2
84,19,Southern,328230,328179,43,54,51,0,0,0,399,2
84,0,Northland,178500,178496,2,4,4,0,0,0,154,2
84,11,MidCentral,178240,178231,5,12,9,0,0,0,200,2
84,12,Hutt.Valley,149270,149161,74,118,107,0,0,0,151,2
84,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,151,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
85,12,Hutt.Valley,149270,149161,74,118,107,0,0,0,154,2
85,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,155,2
85,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,297,2
85,17,Canterbury,562870,562727,98,153,143,0,0,0,533,2
85,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,154,2
85,7,Tairawhiti,48965,48954,8,12,11,0,0,0,52,2
85,3,Counties.Manukau,557790,557662,89,136,128,0,0,0,549,2
85,2,Auckland,538840,538688,98,169,152,0,0,0,558,2
85,1,Waitemata,622350,622147,136,218,203,0,0,0,623,2
85,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,324,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,49,2
85,18,South.Canterbury,60025,60012,8,14,13,0,0,0,65,2
85,19,Southern,328230,328179,43,54,51,0,0,0,349,2
85,8,Taranaki,119640,119590,36,52,50,0,0,0,125,2
85,5,Lakes,110040,110036,3,4,4,0,0,0,101,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
85,10,Whanganui,64565,64554,10,13,11,0,0,0,63,2
85,11,MidCentral,178240,178231,5,12,9,0,0,0,160,2
85,4,Waikato,417130,416967,117,172,163,0,0,0,444,2
85,0,Northland,178500,178496,2,4,4,0,0,0,182,2
86,8,Taranaki,119640,119590,36,52,50,0,0,0,101,2
86,7,Tairawhiti,48965,48954,8,12,11,0,0,0,43,2
86,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,177,2
86,0,Northland,178500,178496,2,4,4,0,0,0,176,2
86,18,South.Canterbury,60025,60012,8,14,13,0,0,0,49,2
86,11,MidCentral,178240,178231,5,12,9,0,0,0,190,2
86,19,Southern,328230,328179,43,54,51,0,0,0,334,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
86,4,Waikato,417130,416967,117,172,163,0,0,0,403,2
86,1,Waitemata,622350,622147,136,218,203,0,0,0,608,2
86,5,Lakes,110040,110036,3,4,4,0,0,0,105,2
86,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,219,2
86,3,Counties.Manukau,557790,557662,89,136,128,0,0,0,559,2
86,10,Whanganui,64565,64554,10,13,11,0,0,0,79,2
86,12,Hutt.Valley,149270,149161,74,118,107,0,0,0,149,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
86,17,Canterbury,562870,562727,98,153,143,0,0,0,561,2
86,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,150,2
86,2,Auckland,538840,538688,98,169,152,0,0,0,547,2
86,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,302,2
87,18,South.Canterbury,60025,60012,8,14,13,0,0,0,55,2
87,2,Auckland,538840,538688,98,169,152,0,0,0,510,2
87,12,Hutt.Valley,149270,149161,74,118,108,0,0,1,133,2
87,8,Taranaki,119640,119590,36,52,50,0,0,0,109,2
87,11,MidCentral,178240,178231,5,12,9,0,0,0,177,2
87,10,Whanganui,64565,64554,10,13,11,0,0,0,60,2
87,17,Canterbury,562870,562727,98,153,143,0,0,0,549,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
87,1,Waitemata,622350,622147,136,218,203,0,0,0,587,2
87,5,Lakes,110040,110036,3,4,4,0,0,0,123,2
87,3,Counties.Manukau,557790,557662,89,136,128,0,0,0,586,2
87,0,Northland,178500,178496,2,4,4,0,0,0,166,2
87,4,Waikato,417130,416967,117,172,163,0,0,0,402,2
87,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,304,2
87,7,Tairawhiti,48965,48954,8,12,11,0,0,0,38,2
87,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,153,2
87,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,183,2
87,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,245,2
87,19,Southern,328230,328179,43,54,51,0,0,0,317,2
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
88,3,Counties.Manukau,557790,557662,89,136,128,0,0,0,544,2
88,12,Hutt.Valley,149270,149161,74,118,108,0,0,0,156,2
88,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,312,2
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
88,4,Waikato,417130,416967,117,172,163,0,0,0,399,2
88,8,Taranaki,119640,119590,36,52,50,0,0,0,119,2
88,10,Whanganui,64565,64554,10,13,11,0,0,0,60,2
88,7,Tairawhiti,48965,48954,8,12,11,0,0,0,41,2
88,1,Waitemata,622350,622147,136,218,203,0,0,0,639,2
88,11,MidCentral,178240,178231,5,12,9,0,0,0,191,2
88,17,Canterbury,562870,562727,98,153,143,0,0,0,541,2
88,19,Southern,328230,328179,43,54,51,0,0,0,326,2
88,0,Northland,178500,178496,2,4,4,0,0,0,149,2
88,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,163,2
88,2,Auckland,538840,538688,98,169,152,0,0,0,543,2
88,18,South.Canterbury,60025,60012,8,14,13,0,0,0,67,2
88,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,140,2
88,5,Lakes,110040,110036,3,4,4,0,0,0,113,2
88,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,227,2
89,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,176,2
89,4,Waikato,417130,416967,117,172,163,0,0,0,400,2
89,11,MidCentral,178240,178231,5,12,9,0,0,0,162,2
89,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,351,2
89,3,Counties.Manukau,557790,557662,89,136,128,0,0,0,531,2
89,1,Waitemata,622350,622147,136,218,203,0,0,0,611,2
89,12,Hutt.Valley,149270,149161,74,118,108,0,0,0,138,2
89,17,Canterbury,562870,562727,98,153,143,0,0,0,566,2
89,0,Northland,178500,178496,2,4,4,0,0,0,174,2
89,5,Lakes,110040,110036,3,4,4,0,0,0,103,2
89,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,164,2
89,2,Auckland,538840,538688,98,169,152,0,0,0,522,2
89,8,Taranaki,119640,119590,36,52,50,0,0,0,133,2
89,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,258,2
89,10,Whanganui,64565,64554,10,13,11,0,0,0,59,2
89,7,Tairawhiti,48965,48954,8,12,11,0,0,0,54,2
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
89,18,South.Canterbury,60025,60012,8,14,13,0,0,0,63,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
89,19,Southern,328230,328179,43,54,51,0,0,0,335,2
90,1,Waitemata,622350,622147,136,218,203,0,0,0,595,2
90,3,Counties.Manukau,557790,557662,89,136,128,0,0,0,533,2
90,2,Auckland,538840,538688,98,169,152,0,0,0,569,2
90,5,Lakes,110040,110036,3,4,4,0,0,0,111,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
90,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,151,2
90,8,Taranaki,119640,119590,36,52,50,0,0,0,114,2
90,18,South.Canterbury,60025,60012,8,14,13,0,0,0,53,2
90,19,Southern,328230,328179,43,54,51,0,0,0,339,2
90,11,MidCentral,178240,178231,5,12,9,0,0,0,180,2
90,4,Waikato,417130,416967,117,172,163,0,0,0,446,2
90,10,Whanganui,64565,64554,10,13,11,0,0,0,64,2
90,0,Northland,178500,178496,2,4,4,0,0,0,177,2
90,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,322,2
90,7,Tairawhiti,48965,48954,8,12,11,0,0,0,57,2
90,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,245,2
90,17,Canterbury,562870,562727,98,153,143,0,0,0,576,2
90,12,Hutt.Valley,149270,149161,74,118,109,0,0,1,159,2
90,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,154,2
