ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,11,MidCentral,178240,178239,0,1,1,0,0,0,154,3
58,19,Southern,328230,328106,88,136,119,0,0,0,328,3
58,11,MidCentral,178240,178239,0,1,1,0,0,0,187,3
58,5,Lakes,110040,110031,4,10,9,0,0,0,117,3
58,10,Whanganui,64565,64559,4,7,6,0,0,0,74,3
58,0,Northland,178500,178465,22,37,32,0,0,0,200,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
58,4,Waikato,417130,417098,24,35,32,0,0,1,433,3
58,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,246,3
58,2,Auckland,538840,538737,76,111,99,0,0,0,521,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
58,18,South.Canterbury,60025,60020,3,6,5,0,0,0,50,3
58,12,Hutt.Valley,149270,149137,85,146,132,0,0,4,158,3
58,17,Canterbury,562870,562735,104,145,124,0,0,2,525,3
58,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,158,3
58,8,Taranaki,119640,119552,63,92,87,0,0,1,99,3
58,3,Counties.Manukau,557790,557702,58,94,86,0,0,1,558,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
58,13,Capital.and.Coast,316620,316438,120,196,176,0,0,0,331,3
58,9,Hawkes.Bay,165360,165344,13,17,13,0,0,1,165,3
58,1,Waitemata,622350,622197,116,167,146,0,0,2,626,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
59,3,Counties.Manukau,557790,557702,58,94,87,0,0,1,536,3
59,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,161,3
59,9,Hawkes.Bay,165360,165344,13,17,13,0,0,0,163,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
59,12,Hutt.Valley,149270,149137,85,146,132,0,0,0,145,3
59,10,Whanganui,64565,64559,4,7,6,0,0,0,51,3
59,2,Auckland,538840,538737,76,111,99,0,0,0,542,3
59,11,MidCentral,178240,178239,0,1,1,0,0,0,185,3
59,4,Waikato,417130,417098,24,35,32,0,0,0,426,3
59,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,242,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
59,19,Southern,328230,328106,88,136,120,0,0,1,315,3
59,13,Capital.and.Coast,316620,316438,120,196,177,0,0,1,338,3
59,0,Northland,178500,178465,22,37,32,0,0,0,182,3
59,8,Taranaki,119640,119552,63,92,88,0,0,1,93,3
59,18,South.Canterbury,60025,60020,3,6,5,0,0,0,53,3
59,5,Lakes,110040,110031,4,10,9,0,0,0,105,3
59,17,Canterbury,562870,562735,104,145,125,0,0,1,567,3
59,1,Waitemata,622350,622197,116,167,148,0,0,2,647,3
60,12,Hutt.Valley,149270,149137,85,146,133,0,0,1,139,3
60,3,Counties.Manukau,557790,557702,58,94,87,0,0,0,528,3
60,19,Southern,328230,328106,88,136,120,0,0,0,340,3
60,18,South.Canterbury,60025,60020,3,6,5,0,0,0,50,3
60,17,Canterbury,562870,562735,104,145,128,0,0,3,551,3
60,2,Auckland,538840,538737,76,111,100,0,0,1,500,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
60,8,Taranaki,119640,119552,63,92,88,0,0,0,121,3
60,9,Hawkes.Bay,165360,165344,13,17,14,0,0,1,145,3
60,11,MidCentral,178240,178239,0,1,1,0,0,0,178,3
60,5,Lakes,110040,110031,4,10,9,0,0,0,102,3
60,13,Capital.and.Coast,316620,316438,120,196,179,0,0,2,305,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
60,4,Waikato,417130,417098,24,35,32,0,0,0,395,3
60,0,Northland,178500,178465,22,37,33,0,0,1,175,3
60,1,Waitemata,622350,622197,116,167,150,0,0,2,576,3
60,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,283,3
60,10,Whanganui,64565,64559,4,7,6,0,0,0,59,3
60,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,158,3
61,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,237,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
61,8,Taranaki,119640,119552,63,92,88,0,0,0,136,3
61,4,Waikato,417130,417098,24,35,32,0,0,0,426,3
61,2,Auckland,538840,538737,76,111,102,0,0,2,550,3
61,13,Capital.and.Coast,316620,316438,120,196,179,0,0,0,316,3
61,11,MidCentral,178240,178239,0,1,1,0,0,0,182,3
61,3,Counties.Manukau,557790,557702,58,94,87,0,0,0,584,3
61,19,Southern,328230,328106,88,136,121,0,0,1,356,3
61,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,147,3
61,10,Whanganui,64565,64559,4,7,6,0,0,0,53,3
61,18,South.Canterbury,60025,60020,3,6,5,0,0,0,62,3
61,17,Canterbury,562870,562735,104,145,130,0,0,2,587,3
61,9,Hawkes.Bay,165360,165344,13,17,14,0,0,0,175,3
61,5,Lakes,110040,110031,4,10,9,0,0,0,105,3
61,0,Northland,178500,178465,22,37,33,0,0,0,179,3
61,1,Waitemata,622350,622197,116,167,150,0,0,0,664,3
61,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,157,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
62,13,Capital.and.Coast,316620,316438,120,196,179,0,0,0,348,3
62,18,South.Canterbury,60025,60020,3,6,5,0,0,0,51,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,3
62,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,156,3
62,5,Lakes,110040,110031,4,10,9,0,0,0,112,3
62,9,Hawkes.Bay,165360,165344,13,17,14,0,0,0,137,3
62,8,Taranaki,119640,119552,63,92,88,0,0,0,120,3
62,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,231,3
62,1,Waitemata,622350,622197,116,167,150,0,0,0,623,3
62,3,Counties.Manukau,557790,557702,58,94,87,0,0,0,546,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
62,2,Auckland,538840,538737,76,111,102,0,0,0,534,3
62,11,MidCentral,178240,178239,0,1,1,0,0,0,171,3
62,17,Canterbury,562870,562735,104,145,133,0,0,3,538,3
62,19,Southern,328230,328106,88,136,122,0,0,1,313,3
62,0,Northland,178500,178465,22,37,33,0,0,0,198,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
62,4,Waikato,417130,417098,24,35,32,0,0,0,413,3
62,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,153,3
62,10,Whanganui,64565,64559,4,7,6,0,0,0,73,3
63,2,Auckland,538840,538737,76,111,103,0,0,1,535,3
63,19,Southern,328230,328106,88,136,122,0,0,0,325,3
63,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,177,3
63,4,Waikato,417130,417098,24,35,32,0,0,0,414,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
63,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,239,3
63,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,155,3
63,1,Waitemata,622350,622197,116,167,150,0,0,0,605,3
63,9,Hawkes.Bay,165360,165344,13,17,14,0,0,0,172,3
63,13,Capital.and.Coast,316620,316438,120,196,179,0,0,0,310,3
63,0,Northland,178500,178465,22,37,34,0,0,1,168,3
63,8,Taranaki,119640,119552,63,92,88,0,0,0,113,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
63,10,Whanganui,64565,64559,4,7,6,0,0,0,68,3
63,17,Canterbury,562870,562735,104,145,133,0,0,0,589,3
63,5,Lakes,110040,110031,4,10,9,0,0,0,118,3
63,11,MidCentral,178240,178239,0,1,1,0,0,0,178,3
63,18,South.Canterbury,60025,60020,3,6,5,0,0,0,62,3
63,3,Counties.Manukau,557790,557702,58,94,88,0,0,1,606,3
64,1,Waitemata,622350,622197,116,167,151,0,0,1,642,3
64,18,South.Canterbury,60025,60020,3,6,5,0,0,0,59,3
64,0,Northland,178500,178465,22,37,34,0,0,0,171,3
64,5,Lakes,110040,110031,4,10,9,0,0,0,110,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,45,3
64,8,Taranaki,119640,119552,63,92,88,0,0,0,100,3
64,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,142,3
64,13,Capital.and.Coast,316620,316438,120,196,180,0,0,1,301,3
64,11,MidCentral,178240,178239,0,1,1,0,0,0,145,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
64,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,250,3
64,19,Southern,328230,328106,88,136,122,0,0,0,333,3
64,17,Canterbury,562870,562735,104,145,133,0,0,0,568,3
64,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,144,3
64,9,Hawkes.Bay,165360,165344,13,17,15,0,0,1,166,3
64,3,Counties.Manukau,557790,557702,58,94,88,0,0,0,588,3
64,2,Auckland,538840,538737,76,111,103,0,0,0,512,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
64,10,Whanganui,64565,64559,4,7,6,0,0,0,58,3
64,4,Waikato,417130,417098,24,35,32,0,0,0,428,3
65,18,South.Canterbury,60025,60020,3,6,5,0,0,0,62,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
65,0,Northland,178500,178465,22,37,34,0,0,0,164,2
65,4,Waikato,417130,417098,24,35,32,0,0,0,428,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
65,19,Southern,328230,328106,88,136,123,0,0,1,330,2
65,17,Canterbury,562870,562735,104,145,134,0,0,1,531,2
65,1,Waitemata,622350,622197,116,167,152,0,0,1,649,2
65,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,147,2
65,9,Hawkes.Bay,165360,165344,13,17,15,0,0,0,170,2
65,10,Whanganui,64565,64559,4,7,6,0,0,0,72,2
65,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,146,2
65,8,Taranaki,119640,119552,63,92,88,0,0,0,112,2
65,2,Auckland,538840,538737,76,111,103,0,0,0,535,2
65,13,Capital.and.Coast,316620,316438,120,196,180,0,0,0,316,2
65,5,Lakes,110040,110031,4,10,9,0,0,0,122,2
65,3,Counties.Manukau,557790,557702,58,94,88,0,0,0,577,2
65,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,233,2
65,11,MidCentral,178240,178239,0,1,1,0,0,0,188,2
66,2,Auckland,538840,538737,76,111,103,0,0,0,542,2
66,9,Hawkes.Bay,165360,165344,13,17,15,0,0,0,153,2
66,5,Lakes,110040,110031,4,10,9,0,0,0,99,2
66,11,MidCentral,178240,178239,0,1,1,0,0,0,188,2
66,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,243,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,2
66,10,Whanganui,64565,64559,4,7,6,0,0,0,78,2
66,17,Canterbury,562870,562735,104,145,134,0,0,0,566,2
66,1,Waitemata,622350,622197,116,167,152,0,0,0,630,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
66,13,Capital.and.Coast,316620,316438,120,196,180,0,0,0,307,2
66,18,South.Canterbury,60025,60020,3,6,5,0,0,0,48,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
66,8,Taranaki,119640,119552,63,92,88,0,0,0,110,2
66,3,Counties.Manukau,557790,557702,58,94,88,0,0,0,520,2
66,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,154,2
66,4,Waikato,417130,417098,24,35,32,0,0,0,403,2
66,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,158,2
66,0,Northland,178500,178465,22,37,34,0,0,0,189,2
66,19,Southern,328230,328106,88,136,124,0,0,1,338,2
67,11,MidCentral,178240,178239,0,1,1,0,0,0,160,2
67,17,Canterbury,562870,562735,104,145,134,0,0,0,559,2
67,10,Whanganui,64565,64559,4,7,6,0,0,0,58,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
67,3,Counties.Manukau,557790,557702,58,94,88,0,0,0,575,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,46,2
67,5,Lakes,110040,110031,4,10,9,0,0,0,109,2
67,8,Taranaki,119640,119552,63,92,88,0,0,0,119,2
67,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,150,2
67,13,Capital.and.Coast,316620,316438,120,196,180,0,0,0,307,2
67,0,Northland,178500,178465,22,37,34,0,0,0,178,2
67,9,Hawkes.Bay,165360,165344,13,17,16,0,0,1,175,2
67,19,Southern,328230,328106,88,136,124,0,0,0,329,2
67,15,Nelson.Marlborough,150280,150272,5,8,8,0,0,1,174,2
67,1,Waitemata,622350,622197,116,167,152,0,0,0,636,2
67,2,Auckland,538840,538737,76,111,103,0,0,0,570,2
67,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,219,2
67,18,South.Canterbury,60025,60020,3,6,5,0,0,0,70,2
67,4,Waikato,417130,417098,24,35,32,0,0,0,415,2
68,18,South.Canterbury,60025,60020,3,6,5,0,0,0,55,2
68,10,Whanganui,64565,64559,4,7,6,0,0,0,67,2
68,1,Waitemata,622350,622197,116,167,152,0,0,0,628,2
68,2,Auckland,538840,538737,76,111,103,0,0,0,555,2
68,8,Taranaki,119640,119552,63,92,88,0,0,0,123,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
68,0,Northland,178500,178465,22,37,34,0,0,0,180,2
68,13,Capital.and.Coast,316620,316438,120,196,180,0,0,0,312,2
68,17,Canterbury,562870,562735,104,145,135,0,0,1,529,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
68,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,160,2
68,3,Counties.Manukau,557790,557702,58,94,88,0,0,0,540,2
68,11,MidCentral,178240,178239,0,1,1,0,0,0,164,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
68,5,Lakes,110040,110031,4,10,9,0,0,0,123,2
68,19,Southern,328230,328106,88,136,124,0,0,0,358,2
68,4,Waikato,417130,417098,24,35,32,0,0,0,406,2
68,15,Nelson.Marlborough,150280,150272,5,8,8,0,0,0,155,2
68,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,219,2
68,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,166,2
69,2,Auckland,538840,538737,76,111,103,0,0,0,550,2
69,1,Waitemata,622350,622197,116,167,152,0,0,0,631,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
69,13,Capital.and.Coast,316620,316438,120,196,180,0,0,0,331,2
69,18,South.Canterbury,60025,60020,3,6,5,0,0,0,62,2
69,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,142,2
69,17,Canterbury,562870,562735,104,145,135,0,0,0,562,2
69,19,Southern,328230,328106,88,136,124,0,0,0,330,2
69,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,191,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
69,3,Counties.Manukau,557790,557702,58,94,88,0,0,0,549,2
69,15,Nelson.Marlborough,150280,150272,5,8,8,0,0,0,150,2
69,0,Northland,178500,178465,22,37,34,0,0,0,161,2
69,5,Lakes,110040,110031,4,10,9,0,0,0,110,2
69,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,228,2
69,4,Waikato,417130,417098,24,35,32,0,0,0,408,2
69,10,Whanganui,64565,64559,4,7,6,0,0,0,59,2
69,8,Taranaki,119640,119552,63,92,88,0,0,0,118,2
69,11,MidCentral,178240,178239,0,1,1,0,0,0,153,2
70,4,Waikato,417130,417098,24,35,32,0,0,0,429,2
70,15,Nelson.Marlborough,150280,150272,5,8,8,0,0,0,159,2
70,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,163,2
70,19,Southern,328230,328106,88,136,124,0,0,0,299,2
70,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,210,2
70,8,Taranaki,119640,119552,63,92,88,0,0,0,104,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
70,17,Canterbury,562870,562735,104,145,135,0,0,0,508,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
70,11,MidCentral,178240,178239,0,1,1,0,0,0,188,2
70,5,Lakes,110040,110031,4,10,9,0,0,0,106,2
70,2,Auckland,538840,538737,76,111,103,0,0,0,520,2
70,13,Capital.and.Coast,316620,316438,120,196,181,0,0,1,292,2
70,18,South.Canterbury,60025,60020,3,6,5,0,0,0,56,2
70,10,Whanganui,64565,64559,4,7,6,0,0,0,68,2
70,0,Northland,178500,178465,22,37,34,0,0,0,158,2
70,1,Waitemata,622350,622197,116,167,153,0,0,1,597,2
70,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,176,2
70,3,Counties.Manukau,557790,557702,58,94,88,0,0,0,504,2
71,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,152,2
71,8,Taranaki,119640,119552,63,92,88,0,0,0,112,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
71,4,Waikato,417130,417098,24,35,32,0,0,0,413,2
71,18,South.Canterbury,60025,60020,3,6,5,0,0,0,56,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
71,19,Southern,328230,328106,88,136,124,0,0,0,300,2
71,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,250,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
71,0,Northland,178500,178465,22,37,34,0,0,0,200,2
71,5,Lakes,110040,110031,4,10,9,0,0,0,106,2
71,15,Nelson.Marlborough,150280,150272,5,8,8,0,0,0,148,2
71,1,Waitemata,622350,622197,116,167,153,0,0,0,618,2
71,11,MidCentral,178240,178239,0,1,1,0,0,0,180,2
71,10,Whanganui,64565,64559,4,7,6,0,0,0,61,2
71,17,Canterbury,562870,562735,104,145,135,0,0,0,561,2
71,3,Counties.Manukau,557790,557702,58,94,88,0,0,0,557,2
71,2,Auckland,538840,538737,76,111,103,0,0,0,543,2
71,13,Capital.and.Coast,316620,316438,120,196,181,0,0,0,310,2
71,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,147,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
72,13,Capital.and.Coast,316620,316438,120,196,181,0,0,0,334,2
72,19,Southern,328230,328106,88,136,124,0,0,0,295,2
72,10,Whanganui,64565,64559,4,7,6,0,0,0,66,2
72,18,South.Canterbury,60025,60020,3,6,5,0,0,0,64,2
72,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,247,2
72,1,Waitemata,622350,622197,116,167,153,0,0,0,650,2
72,8,Taranaki,119640,119552,63,92,88,0,0,0,110,2
72,5,Lakes,110040,110031,4,10,9,0,0,0,70,2
72,15,Nelson.Marlborough,150280,150272,5,8,8,0,0,0,157,2
72,0,Northland,178500,178465,22,37,35,0,0,1,192,2
72,11,MidCentral,178240,178239,0,1,1,0,0,0,188,2
72,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,144,2
72,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,134,2
72,4,Waikato,417130,417098,24,35,32,0,0,0,398,2
72,2,Auckland,538840,538737,76,111,103,0,0,0,520,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
72,3,Counties.Manukau,557790,557702,58,94,88,0,0,0,580,2
72,17,Canterbury,562870,562735,104,145,135,0,0,0,566,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
73,8,Taranaki,119640,119552,63,92,88,0,0,0,119,2
73,13,Capital.and.Coast,316620,316438,120,196,181,0,0,0,312,2
73,18,South.Canterbury,60025,60020,3,6,5,0,0,0,48,2
73,17,Canterbury,562870,562735,104,145,135,0,0,0,598,2
73,2,Auckland,538840,538737,76,111,103,0,0,0,549,2
73,1,Waitemata,622350,622197,116,167,153,0,0,0,628,2
73,0,Northland,178500,178465,22,37,35,0,0,0,159,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
73,19,Southern,328230,328106,88,136,124,0,0,0,349,2
73,4,Waikato,417130,417098,24,35,32,0,0,0,403,2
73,11,MidCentral,178240,178239,0,1,1,0,0,0,191,2
73,15,Nelson.Marlborough,150280,150272,5,8,8,0,0,0,132,2
73,3,Counties.Manukau,557790,557702,58,94,88,0,0,0,558,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
73,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,161,2
73,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,172,2
73,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,242,2
73,5,Lakes,110040,110031,4,10,9,0,0,0,100,2
73,10,Whanganui,64565,64559,4,7,6,0,0,0,66,2
74,18,South.Canterbury,60025,60020,3,6,5,0,0,0,51,2
74,15,Nelson.Marlborough,150280,150272,5,8,8,0,0,0,154,2
74,2,Auckland,538840,538737,76,111,103,0,0,0,527,2
74,8,Taranaki,119640,119552,63,92,88,0,0,0,115,2
74,10,Whanganui,64565,64559,4,7,6,0,0,0,55,2
74,13,Capital.and.Coast,316620,316438,120,196,181,0,0,0,302,2
74,4,Waikato,417130,417098,24,35,32,0,0,0,456,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
74,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,156,2
74,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,220,2
74,3,Counties.Manukau,557790,557702,58,94,88,0,0,0,594,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
74,5,Lakes,110040,110031,4,10,9,0,0,0,109,2
74,11,MidCentral,178240,178239,0,1,1,0,0,0,170,2
74,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,173,2
74,1,Waitemata,622350,622197,116,167,153,0,0,0,632,2
74,19,Southern,328230,328106,88,136,124,0,0,0,341,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
74,0,Northland,178500,178465,22,37,35,0,0,0,192,2
74,17,Canterbury,562870,562735,104,145,135,0,0,0,586,2
75,10,Whanganui,64565,64559,4,7,6,0,0,0,62,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
75,0,Northland,178500,178465,22,37,35,0,0,0,178,2
75,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,189,2
75,3,Counties.Manukau,557790,557702,58,94,88,0,0,0,522,2
75,5,Lakes,110040,110031,4,10,9,0,0,0,101,2
75,4,Waikato,417130,417098,24,35,32,0,0,0,387,2
75,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,242,2
75,19,Southern,328230,328106,88,136,124,0,0,0,339,2
75,18,South.Canterbury,60025,60020,3,6,5,0,0,0,66,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,2
75,2,Auckland,538840,538737,76,111,103,0,0,0,559,2
75,17,Canterbury,562870,562735,104,145,135,0,0,0,563,2
75,12,Hutt.Valley,149270,149137,85,146,133,0,0,0,153,2
75,8,Taranaki,119640,119552,63,92,88,0,0,0,123,2
75,1,Waitemata,622350,622197,116,167,153,0,0,0,602,2
75,13,Capital.and.Coast,316620,316438,120,196,182,0,0,1,317,2
75,15,Nelson.Marlborough,150280,150272,5,8,8,0,0,0,156,2
75,11,MidCentral,178240,178239,0,1,1,0,0,0,177,2
