ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,151,2
77,5,Lakes,110040,109940,75,108,100,0,0,0,111,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
77,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,219,2
77,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,542,2
77,0,Northland,178500,178481,15,19,19,0,0,0,179,2
77,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,149,2
77,16,West.Coast,32445,32433,9,12,12,0,0,0,25,2
77,12,Hutt.Valley,149270,149129,96,151,133,0,0,2,142,2
77,17,Canterbury,562870,562781,75,93,89,0,0,0,608,2
77,11,MidCentral,178240,178190,42,53,50,0,0,0,176,2
77,14,Wairarapa,44845,44801,31,47,44,0,0,0,38,2
77,19,Southern,328230,328107,96,134,123,0,0,0,339,2
77,2,Auckland,538840,538749,64,98,91,0,0,0,572,2
77,4,Waikato,417130,417068,40,68,62,0,0,0,400,2
77,1,Waitemata,622350,622249,73,111,101,0,0,0,657,2
77,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,281,2
77,18,South.Canterbury,60025,59986,22,40,39,0,0,0,43,2
77,8,Taranaki,119640,119632,6,8,8,0,0,0,125,2
78,2,Auckland,538840,538749,64,98,91,0,0,0,534,2
78,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,145,2
78,19,Southern,328230,328107,96,134,123,0,0,0,315,2
78,10,Whanganui,64565,64545,17,21,20,0,0,0,76,2
78,16,West.Coast,32445,32433,9,12,12,0,0,0,43,2
78,5,Lakes,110040,109940,75,108,100,0,0,0,97,2
78,0,Northland,178500,178481,15,19,19,0,0,0,175,2
78,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,161,2
78,8,Taranaki,119640,119632,6,8,8,0,0,0,120,2
78,11,MidCentral,178240,178190,42,53,50,0,0,0,186,2
78,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,330,2
78,17,Canterbury,562870,562781,75,93,89,0,0,0,545,2
78,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,565,2
78,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,248,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
78,18,South.Canterbury,60025,59986,22,40,39,0,0,0,54,2
78,1,Waitemata,622350,622249,73,111,101,0,0,0,631,2
78,4,Waikato,417130,417068,40,68,62,0,0,0,405,2
78,12,Hutt.Valley,149270,149129,96,151,133,0,0,0,154,2
78,14,Wairarapa,44845,44801,31,47,44,0,0,0,33,2
79,0,Northland,178500,178481,15,19,19,0,0,0,168,2
79,17,Canterbury,562870,562781,75,93,89,0,0,0,542,2
79,12,Hutt.Valley,149270,149129,96,151,135,0,0,2,176,2
79,19,Southern,328230,328107,96,134,123,0,0,0,309,2
79,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,581,2
79,16,West.Coast,32445,32433,9,12,12,0,0,0,32,2
79,18,South.Canterbury,60025,59986,22,40,39,0,0,0,55,2
79,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,170,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
79,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,332,2
79,4,Waikato,417130,417068,40,68,62,0,0,0,435,2
79,14,Wairarapa,44845,44801,31,47,44,0,0,0,40,2
79,1,Waitemata,622350,622249,73,111,101,0,0,0,655,2
79,11,MidCentral,178240,178190,42,53,50,0,0,0,190,2
79,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,218,2
79,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,164,2
79,2,Auckland,538840,538749,64,98,91,0,0,0,578,2
79,8,Taranaki,119640,119632,6,8,8,0,0,0,136,2
79,10,Whanganui,64565,64545,17,21,20,0,0,0,75,2
79,5,Lakes,110040,109940,75,108,100,0,0,0,107,2
80,5,Lakes,110040,109940,75,108,100,0,0,0,97,2
80,16,West.Coast,32445,32433,9,12,12,0,0,0,33,2
80,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,238,2
80,12,Hutt.Valley,149270,149129,96,151,135,0,0,0,159,2
80,8,Taranaki,119640,119632,6,8,8,0,0,0,127,2
80,2,Auckland,538840,538749,64,98,91,0,0,0,532,2
80,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,522,2
80,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,154,2
80,19,Southern,328230,328107,96,134,123,0,0,0,357,2
80,14,Wairarapa,44845,44801,31,47,44,0,0,0,41,2
80,18,South.Canterbury,60025,59986,22,40,39,0,0,0,68,2
80,4,Waikato,417130,417068,40,68,62,0,0,0,409,2
80,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,173,2
80,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,338,2
80,11,MidCentral,178240,178190,42,53,50,0,0,0,178,2
80,10,Whanganui,64565,64545,17,21,20,0,0,0,74,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
80,17,Canterbury,562870,562781,75,93,89,0,0,0,572,2
80,1,Waitemata,622350,622249,73,111,101,0,0,0,624,2
80,0,Northland,178500,178481,15,19,19,0,0,0,195,2
81,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,173,2
81,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,573,2
81,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,334,2
81,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,135,2
81,12,Hutt.Valley,149270,149129,96,151,137,0,0,2,156,2
81,10,Whanganui,64565,64545,17,21,20,0,0,0,82,2
81,0,Northland,178500,178481,15,19,19,0,0,0,173,2
81,4,Waikato,417130,417068,40,68,62,0,0,0,424,2
81,16,West.Coast,32445,32433,9,12,12,0,0,0,32,2
81,5,Lakes,110040,109940,75,108,100,0,0,0,127,2
81,8,Taranaki,119640,119632,6,8,8,0,0,0,95,2
81,14,Wairarapa,44845,44801,31,47,44,0,0,0,40,2
81,17,Canterbury,562870,562781,75,93,89,0,0,0,572,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
81,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,219,2
81,18,South.Canterbury,60025,59986,22,40,39,0,0,0,58,2
81,11,MidCentral,178240,178190,42,53,50,0,0,0,165,2
81,2,Auckland,538840,538749,64,98,91,0,0,0,580,2
81,1,Waitemata,622350,622249,73,111,101,0,0,0,642,2
81,19,Southern,328230,328107,96,134,123,0,0,0,335,2
82,8,Taranaki,119640,119632,6,8,8,0,0,0,129,2
82,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,151,2
82,17,Canterbury,562870,562781,75,93,89,0,0,0,568,2
82,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,153,2
82,0,Northland,178500,178481,15,19,19,0,0,0,165,2
82,12,Hutt.Valley,149270,149129,96,151,137,0,0,0,154,2
82,14,Wairarapa,44845,44801,31,47,44,0,0,0,51,2
82,18,South.Canterbury,60025,59986,22,40,39,0,0,0,67,2
82,11,MidCentral,178240,178190,42,53,50,0,0,0,171,2
82,5,Lakes,110040,109940,75,108,100,0,0,0,111,2
82,19,Southern,328230,328107,96,134,123,0,0,0,348,2
82,1,Waitemata,622350,622249,73,111,101,0,0,0,655,2
82,2,Auckland,538840,538749,64,98,91,0,0,0,550,2
82,4,Waikato,417130,417068,40,68,62,0,0,0,390,2
82,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,305,2
82,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,553,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
82,16,West.Coast,32445,32433,9,12,12,0,0,0,27,2
82,10,Whanganui,64565,64545,17,21,20,0,0,0,70,2
82,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,245,2
83,8,Taranaki,119640,119632,6,8,8,0,0,0,128,2
83,5,Lakes,110040,109940,75,108,100,0,0,0,109,2
83,16,West.Coast,32445,32433,9,12,12,0,0,0,38,2
83,4,Waikato,417130,417068,40,68,62,0,0,0,404,2
83,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,159,2
83,17,Canterbury,562870,562781,75,93,89,0,0,0,626,2
83,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,320,2
83,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,229,2
83,0,Northland,178500,178481,15,19,19,0,0,0,185,2
83,1,Waitemata,622350,622249,73,111,101,0,0,0,616,2
83,14,Wairarapa,44845,44801,31,47,44,0,0,0,44,2
83,19,Southern,328230,328107,96,134,123,0,0,0,330,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
83,11,MidCentral,178240,178190,42,53,50,0,0,0,161,2
83,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,581,2
83,18,South.Canterbury,60025,59986,22,40,39,0,0,0,75,2
83,2,Auckland,538840,538749,64,98,91,0,0,0,555,2
83,10,Whanganui,64565,64545,17,21,20,0,0,0,69,2
83,12,Hutt.Valley,149270,149129,96,151,137,0,0,0,123,2
83,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,167,2
84,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,161,2
84,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,312,2
84,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,227,2
84,10,Whanganui,64565,64545,17,21,20,0,0,0,56,2
84,5,Lakes,110040,109940,75,108,100,0,0,0,91,2
84,4,Waikato,417130,417068,40,68,62,0,0,0,385,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
84,16,West.Coast,32445,32433,9,12,12,0,0,0,31,2
84,0,Northland,178500,178481,15,19,19,0,0,0,173,2
84,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,586,2
84,8,Taranaki,119640,119632,6,8,8,0,0,0,130,2
84,17,Canterbury,562870,562781,75,93,89,0,0,0,538,2
84,14,Wairarapa,44845,44801,31,47,44,0,0,0,40,2
84,12,Hutt.Valley,149270,149129,96,151,138,0,0,1,160,2
84,18,South.Canterbury,60025,59986,22,40,39,0,0,0,52,2
84,1,Waitemata,622350,622249,73,111,101,0,0,0,642,2
84,19,Southern,328230,328107,96,134,123,0,0,0,305,2
84,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,187,2
84,11,MidCentral,178240,178190,42,53,50,0,0,0,196,2
84,2,Auckland,538840,538749,64,98,91,0,0,0,545,2
85,8,Taranaki,119640,119632,6,8,8,0,0,0,113,2
85,10,Whanganui,64565,64545,17,21,20,0,0,0,80,2
85,1,Waitemata,622350,622249,73,111,101,0,0,0,619,2
85,19,Southern,328230,328107,96,134,123,0,0,0,341,2
85,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,156,2
85,14,Wairarapa,44845,44801,31,47,44,0,0,0,49,2
85,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,581,2
85,5,Lakes,110040,109940,75,108,100,0,0,0,102,2
85,16,West.Coast,32445,32433,9,12,12,0,0,0,23,2
85,11,MidCentral,178240,178190,42,53,50,0,0,0,163,2
85,0,Northland,178500,178481,15,19,19,0,0,0,163,2
85,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,158,2
85,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,236,2
85,17,Canterbury,562870,562781,75,93,89,0,0,0,558,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
85,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,285,2
85,4,Waikato,417130,417068,40,68,62,0,0,0,427,2
85,12,Hutt.Valley,149270,149129,96,151,139,0,0,1,137,2
85,18,South.Canterbury,60025,59986,22,40,39,0,0,0,56,2
85,2,Auckland,538840,538749,64,98,91,0,0,0,534,2
86,1,Waitemata,622350,622249,73,111,101,0,0,0,626,2
86,4,Waikato,417130,417068,40,68,62,0,0,0,415,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
86,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,153,2
86,12,Hutt.Valley,149270,149129,96,151,139,0,0,0,141,2
86,2,Auckland,538840,538749,64,98,91,0,0,0,537,2
86,17,Canterbury,562870,562781,75,93,89,0,0,0,554,2
86,11,MidCentral,178240,178190,42,53,50,0,0,0,162,2
86,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,156,2
86,10,Whanganui,64565,64545,17,21,20,0,0,0,56,2
86,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,600,2
86,5,Lakes,110040,109940,75,108,100,0,0,0,115,2
86,18,South.Canterbury,60025,59986,22,40,39,0,0,0,55,2
86,16,West.Coast,32445,32433,9,12,12,0,0,0,33,2
86,14,Wairarapa,44845,44801,31,47,44,0,0,0,40,2
86,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,299,2
86,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,237,2
86,8,Taranaki,119640,119632,6,8,8,0,0,0,114,2
86,19,Southern,328230,328107,96,134,123,0,0,0,307,2
86,0,Northland,178500,178481,15,19,19,0,0,0,210,2
87,5,Lakes,110040,109940,75,108,100,0,0,0,98,2
87,1,Waitemata,622350,622249,73,111,101,0,0,0,589,2
87,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,261,2
87,4,Waikato,417130,417068,40,68,62,0,0,0,410,2
87,17,Canterbury,562870,562781,75,93,89,0,0,0,534,2
87,10,Whanganui,64565,64545,17,21,20,0,0,0,74,2
87,8,Taranaki,119640,119632,6,8,8,0,0,0,124,2
87,12,Hutt.Valley,149270,149129,96,151,140,0,0,1,156,2
87,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,572,2
87,19,Southern,328230,328107,96,134,123,0,0,0,330,2
87,18,South.Canterbury,60025,59986,22,40,39,0,0,0,50,2
87,16,West.Coast,32445,32433,9,12,12,0,0,0,27,2
87,2,Auckland,538840,538749,64,98,91,0,0,0,510,2
87,11,MidCentral,178240,178190,42,53,50,0,0,0,172,2
87,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,294,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
87,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,188,2
87,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,153,2
87,14,Wairarapa,44845,44801,31,47,44,0,0,0,29,2
87,0,Northland,178500,178481,15,19,19,0,0,0,192,2
88,17,Canterbury,562870,562781,75,93,89,0,0,0,518,2
88,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,168,2
88,1,Waitemata,622350,622249,73,111,101,0,0,0,611,2
88,5,Lakes,110040,109940,75,108,100,0,0,0,92,2
88,8,Taranaki,119640,119632,6,8,8,0,0,0,109,2
88,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,550,2
88,18,South.Canterbury,60025,59986,22,40,39,0,0,0,50,2
88,19,Southern,328230,328107,96,134,123,0,0,0,325,2
88,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,277,2
88,12,Hutt.Valley,149270,149129,96,151,140,0,0,0,144,2
88,11,MidCentral,178240,178190,42,53,50,0,0,0,178,2
88,10,Whanganui,64565,64545,17,21,20,0,0,0,58,2
88,0,Northland,178500,178481,15,19,19,0,0,0,165,2
88,14,Wairarapa,44845,44801,31,47,44,0,0,0,62,2
88,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,145,2
88,4,Waikato,417130,417068,40,68,62,0,0,0,426,2
88,16,West.Coast,32445,32433,9,12,12,0,0,0,19,2
88,2,Auckland,538840,538749,64,98,91,0,0,0,535,2
88,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,235,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
89,8,Taranaki,119640,119632,6,8,8,0,0,0,108,2
89,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,600,2
89,2,Auckland,538840,538749,64,98,91,0,0,0,519,2
89,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,295,2
89,4,Waikato,417130,417068,40,68,62,0,0,0,418,2
89,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,257,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
89,18,South.Canterbury,60025,59986,22,40,39,0,0,0,73,2
89,17,Canterbury,562870,562781,75,93,89,0,0,0,563,2
89,1,Waitemata,622350,622249,73,111,101,0,0,0,679,2
89,10,Whanganui,64565,64545,17,21,20,0,0,0,56,2
89,0,Northland,178500,178481,15,19,19,0,0,0,178,2
89,19,Southern,328230,328107,96,134,123,0,0,0,330,2
89,16,West.Coast,32445,32433,9,12,12,0,0,0,27,2
89,11,MidCentral,178240,178190,42,53,50,0,0,0,166,2
89,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,152,2
89,12,Hutt.Valley,149270,149129,96,151,140,0,0,0,149,2
89,14,Wairarapa,44845,44801,31,47,44,0,0,0,56,2
89,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,132,2
89,5,Lakes,110040,109940,75,108,100,0,0,0,91,2
90,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,251,2
90,2,Auckland,538840,538749,64,98,91,0,0,0,594,2
90,18,South.Canterbury,60025,59986,22,40,39,0,0,0,67,2
90,14,Wairarapa,44845,44801,31,47,44,0,0,0,45,2
90,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,569,2
90,17,Canterbury,562870,562781,75,93,89,0,0,0,574,2
90,11,MidCentral,178240,178190,42,53,50,0,0,0,176,2
90,1,Waitemata,622350,622249,73,111,101,0,0,0,670,2
90,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,162,2
90,8,Taranaki,119640,119632,6,8,8,0,0,0,126,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
90,19,Southern,328230,328107,96,134,123,0,0,0,334,2
90,12,Hutt.Valley,149270,149129,96,151,140,0,0,0,149,2
90,0,Northland,178500,178481,15,19,19,0,0,0,190,2
90,5,Lakes,110040,109940,75,108,100,0,0,0,123,2
90,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,124,2
90,10,Whanganui,64565,64545,17,21,20,0,0,0,73,2
90,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,317,2
90,16,West.Coast,32445,32433,9,12,12,0,0,0,27,2
90,4,Waikato,417130,417068,40,68,62,0,0,0,422,2
91,4,Waikato,417130,417068,40,68,62,0,0,0,404,2
91,16,West.Coast,32445,32433,9,12,12,0,0,0,38,2
91,18,South.Canterbury,60025,59986,22,40,39,0,0,0,71,2
91,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,168,2
91,2,Auckland,538840,538749,64,98,91,0,0,0,546,2
91,0,Northland,178500,178481,15,19,19,0,0,0,179,2
91,12,Hutt.Valley,149270,149129,96,151,141,0,0,1,167,2
91,1,Waitemata,622350,622249,73,111,101,0,0,0,661,2
91,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,161,2
91,19,Southern,328230,328107,96,134,123,0,0,0,348,2
91,5,Lakes,110040,109940,75,108,100,0,0,0,110,2
91,17,Canterbury,562870,562781,75,93,89,0,0,0,564,2
91,8,Taranaki,119640,119632,6,8,8,0,0,0,105,2
91,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,296,2
91,14,Wairarapa,44845,44801,31,47,44,0,0,0,40,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
91,11,MidCentral,178240,178190,42,53,50,0,0,0,175,2
91,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,237,2
91,10,Whanganui,64565,64545,17,21,20,0,0,0,66,2
91,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,549,2
