ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,0,Northland,178500,178490,8,11,10,0,0,0,167,2
79,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,321,2
79,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,169,2
79,12,Hutt.Valley,149270,149185,59,94,85,0,0,0,156,2
79,3,Counties.Manukau,557790,557652,101,147,137,0,0,0,531,2
79,16,West.Coast,32445,32443,1,2,2,0,0,0,31,2
79,17,Canterbury,562870,562731,102,148,138,0,0,0,546,2
79,7,Tairawhiti,48965,48960,5,5,5,0,0,0,49,2
79,14,Wairarapa,44845,44842,2,5,3,0,0,0,54,2
79,5,Lakes,110040,110037,4,4,3,0,0,0,105,2
79,1,Waitemata,622350,622201,101,157,149,0,0,0,647,2
79,4,Waikato,417130,417053,55,84,78,0,0,0,382,2
79,2,Auckland,538840,538626,148,239,214,0,0,0,584,2
79,10,Whanganui,64565,64558,6,7,7,0,0,0,65,2
79,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,248,2
79,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,146,2
79,11,MidCentral,178240,178113,92,135,127,0,0,0,192,2
79,19,Southern,328230,328133,78,105,97,0,0,0,325,2
79,8,Taranaki,119640,119626,10,15,14,0,0,0,112,2
80,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,242,2
80,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,151,2
80,2,Auckland,538840,538626,148,239,214,0,0,0,544,2
80,10,Whanganui,64565,64558,6,7,7,0,0,0,65,2
80,18,South.Canterbury,60025,60010,13,16,15,0,0,0,60,2
80,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,135,2
80,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,323,2
80,14,Wairarapa,44845,44842,2,5,3,0,0,0,41,2
80,4,Waikato,417130,417053,55,84,78,0,0,0,429,2
80,17,Canterbury,562870,562731,102,148,138,0,0,0,579,2
80,3,Counties.Manukau,557790,557652,101,147,138,0,0,1,549,2
80,1,Waitemata,622350,622201,101,157,149,0,0,0,653,2
80,5,Lakes,110040,110037,4,4,3,0,0,0,96,2
80,19,Southern,328230,328133,78,105,97,0,0,0,303,2
80,0,Northland,178500,178490,8,11,10,0,0,0,179,2
80,7,Tairawhiti,48965,48960,5,5,5,0,0,0,46,2
80,11,MidCentral,178240,178113,92,135,127,0,0,0,162,2
80,8,Taranaki,119640,119626,10,15,14,0,0,0,110,2
80,16,West.Coast,32445,32443,1,2,2,0,0,0,44,2
80,12,Hutt.Valley,149270,149185,59,94,85,0,0,0,138,2
81,14,Wairarapa,44845,44842,2,5,3,0,0,0,37,2
81,1,Waitemata,622350,622201,101,157,149,0,0,0,609,2
81,11,MidCentral,178240,178113,92,135,127,0,0,0,160,2
81,0,Northland,178500,178490,8,11,10,0,0,0,185,2
81,18,South.Canterbury,60025,60010,13,16,15,0,0,0,58,2
81,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,181,2
81,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,310,2
81,17,Canterbury,562870,562731,102,148,138,0,0,0,563,2
81,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,217,2
81,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,173,2
81,7,Tairawhiti,48965,48960,5,5,5,0,0,0,51,2
81,4,Waikato,417130,417053,55,84,78,0,0,0,414,2
81,5,Lakes,110040,110037,4,4,3,0,0,0,119,2
81,10,Whanganui,64565,64558,6,7,7,0,0,0,60,2
81,8,Taranaki,119640,119626,10,15,14,0,0,0,107,2
81,12,Hutt.Valley,149270,149185,59,94,85,0,0,0,147,2
81,16,West.Coast,32445,32443,1,2,2,0,0,0,33,2
81,19,Southern,328230,328133,78,105,97,0,0,0,313,2
81,3,Counties.Manukau,557790,557652,101,147,138,0,0,0,512,2
81,2,Auckland,538840,538626,148,239,214,0,0,0,521,2
82,10,Whanganui,64565,64558,6,7,7,0,0,0,57,2
82,7,Tairawhiti,48965,48960,5,5,5,0,0,0,60,2
82,19,Southern,328230,328133,78,105,97,0,0,0,355,2
82,8,Taranaki,119640,119626,10,15,14,0,0,0,109,2
82,17,Canterbury,562870,562731,102,148,138,0,0,0,566,2
82,2,Auckland,538840,538626,148,239,214,0,0,0,514,2
82,18,South.Canterbury,60025,60010,13,16,15,0,0,0,67,2
82,5,Lakes,110040,110037,4,4,3,0,0,0,100,2
82,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,141,2
82,0,Northland,178500,178490,8,11,10,0,0,0,180,2
82,12,Hutt.Valley,149270,149185,59,94,85,0,0,0,121,2
82,14,Wairarapa,44845,44842,2,5,3,0,0,0,53,2
82,11,MidCentral,178240,178113,92,135,127,0,0,0,217,2
82,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,245,2
82,4,Waikato,417130,417053,55,84,78,0,0,0,433,2
82,16,West.Coast,32445,32443,1,2,2,0,0,0,36,2
82,1,Waitemata,622350,622201,101,157,149,0,0,0,592,2
82,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,328,2
82,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,153,2
82,3,Counties.Manukau,557790,557652,101,147,138,0,0,0,518,2
83,18,South.Canterbury,60025,60010,13,16,15,0,0,0,63,2
83,3,Counties.Manukau,557790,557652,101,147,138,0,0,0,558,2
83,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,175,2
83,17,Canterbury,562870,562731,102,148,139,0,0,1,597,2
83,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,155,2
83,19,Southern,328230,328133,78,105,97,0,0,0,309,2
83,1,Waitemata,622350,622201,101,157,149,0,0,0,606,2
83,0,Northland,178500,178490,8,11,10,0,0,0,170,2
83,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,252,2
83,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,283,2
83,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
83,7,Tairawhiti,48965,48960,5,5,5,0,0,0,44,2
83,8,Taranaki,119640,119626,10,15,14,0,0,0,121,2
83,14,Wairarapa,44845,44842,2,5,3,0,0,0,46,2
83,12,Hutt.Valley,149270,149185,59,94,85,0,0,0,141,2
83,2,Auckland,538840,538626,148,239,214,0,0,0,512,2
83,10,Whanganui,64565,64558,6,7,7,0,0,0,59,2
83,11,MidCentral,178240,178113,92,135,127,0,0,0,167,2
83,5,Lakes,110040,110037,4,4,3,0,0,0,123,2
83,4,Waikato,417130,417053,55,84,78,0,0,0,446,2
