ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,358,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
79,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
79,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,162,2
79,2,Auckland,538840,538506,242,362,329,0,0,1,562,2
79,5,Lakes,110040,110027,4,16,13,0,0,0,101,2
79,18,South.Canterbury,60025,60019,6,6,6,0,0,0,62,2
79,19,Southern,328230,328166,45,65,64,0,0,0,330,2
79,4,Waikato,417130,416990,106,148,140,0,0,0,391,2
79,17,Canterbury,562870,562775,66,100,95,0,0,0,575,2
79,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,2
79,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,177,2
79,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,152,2
79,8,Taranaki,119640,119637,1,4,3,0,0,0,123,2
79,1,Waitemata,622350,622192,94,168,158,0,0,0,618,2
79,6,Bay.of.Plenty,236820,236700,84,130,119,0,0,0,234,2
79,11,MidCentral,178240,178197,33,47,43,0,0,0,184,2
79,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,532,2
79,0,Northland,178500,178466,23,36,34,0,0,0,195,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
80,2,Auckland,538840,538506,242,362,331,0,0,2,562,2
80,5,Lakes,110040,110027,4,16,13,0,0,0,116,2
80,19,Southern,328230,328166,45,65,64,0,0,0,339,2
80,4,Waikato,417130,416990,106,148,140,0,0,0,424,2
80,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,161,2
80,8,Taranaki,119640,119637,1,4,3,0,0,0,124,2
80,10,Whanganui,64565,64564,1,1,1,0,0,0,53,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
80,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,528,2
80,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,336,2
80,18,South.Canterbury,60025,60019,6,6,6,0,0,0,64,2
80,6,Bay.of.Plenty,236820,236700,84,130,119,0,0,0,235,2
80,11,MidCentral,178240,178197,33,47,43,0,0,0,175,2
80,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,2
80,0,Northland,178500,178466,23,36,34,0,0,0,161,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
80,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,167,2
80,17,Canterbury,562870,562775,66,100,95,0,0,0,585,2
80,1,Waitemata,622350,622192,94,168,158,0,0,0,591,2
80,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,137,2
81,10,Whanganui,64565,64564,1,1,1,0,0,0,71,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
81,17,Canterbury,562870,562775,66,100,95,0,0,0,581,2
81,5,Lakes,110040,110027,4,16,13,0,0,0,102,2
81,1,Waitemata,622350,622192,94,168,158,0,0,0,637,2
81,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,163,2
81,8,Taranaki,119640,119637,1,4,3,0,0,0,117,2
81,4,Waikato,417130,416990,106,148,140,0,0,0,430,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
81,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,344,2
81,11,MidCentral,178240,178197,33,47,43,0,0,0,188,2
81,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,163,2
81,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,546,2
81,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,132,2
81,6,Bay.of.Plenty,236820,236700,84,130,119,0,0,0,232,2
81,0,Northland,178500,178466,23,36,34,0,0,0,157,2
81,2,Auckland,538840,538506,242,362,331,0,0,0,557,2
81,18,South.Canterbury,60025,60019,6,6,6,0,0,0,70,2
81,19,Southern,328230,328166,45,65,64,0,0,0,314,2
81,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,2
82,5,Lakes,110040,110027,4,16,13,0,0,0,130,2
82,0,Northland,178500,178466,23,36,34,0,0,0,179,2
82,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,2
82,8,Taranaki,119640,119637,1,4,3,0,0,0,116,2
82,2,Auckland,538840,538506,242,362,331,0,0,0,498,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,2
82,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,180,2
82,10,Whanganui,64565,64564,1,1,1,0,0,0,70,2
82,11,MidCentral,178240,178197,33,47,43,0,0,0,180,2
82,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,337,2
82,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,152,2
82,1,Waitemata,622350,622192,94,168,158,0,0,0,606,2
82,17,Canterbury,562870,562775,66,100,95,0,0,0,521,2
82,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,2
82,4,Waikato,417130,416990,106,148,140,0,0,0,416,2
82,19,Southern,328230,328166,45,65,64,0,0,0,341,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
82,6,Bay.of.Plenty,236820,236700,84,130,119,0,0,0,250,2
82,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,135,2
82,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,538,2
83,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,282,2
83,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,1,236,2
83,11,MidCentral,178240,178197,33,47,43,0,0,0,161,2
83,2,Auckland,538840,538506,242,362,331,0,0,0,544,2
83,17,Canterbury,562870,562775,66,100,95,0,0,0,544,2
83,5,Lakes,110040,110027,4,16,13,0,0,0,113,2
83,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,144,2
83,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,2
83,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,160,2
83,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,157,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
83,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,552,2
83,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
83,19,Southern,328230,328166,45,65,64,0,0,0,333,2
83,18,South.Canterbury,60025,60019,6,6,6,0,0,0,60,2
83,4,Waikato,417130,416990,106,148,140,0,0,0,390,2
83,8,Taranaki,119640,119637,1,4,3,0,0,0,119,2
83,1,Waitemata,622350,622192,94,168,158,0,0,0,609,2
83,0,Northland,178500,178466,23,36,34,0,0,0,192,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
84,1,Waitemata,622350,622192,94,168,158,0,0,0,591,2
84,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,234,2
84,4,Waikato,417130,416990,106,148,140,0,0,0,370,2
84,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,147,2
84,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,573,2
84,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,337,2
84,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,131,2
84,2,Auckland,538840,538506,242,362,331,0,0,0,539,2
84,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,169,2
84,7,Tairawhiti,48965,48964,2,2,1,0,0,0,60,2
84,11,MidCentral,178240,178197,33,47,43,0,0,0,173,2
84,17,Canterbury,562870,562775,66,100,95,0,0,0,576,2
84,18,South.Canterbury,60025,60019,6,6,6,0,0,0,73,2
84,0,Northland,178500,178466,23,36,34,0,0,0,173,2
84,10,Whanganui,64565,64564,1,1,1,0,0,0,59,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,2
84,5,Lakes,110040,110027,4,16,13,0,0,0,108,2
84,19,Southern,328230,328166,45,65,64,0,0,0,349,2
84,8,Taranaki,119640,119637,1,4,3,0,0,0,139,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,2
85,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,141,2
85,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,304,2
85,0,Northland,178500,178466,23,36,34,0,0,0,161,2
85,1,Waitemata,622350,622192,94,168,158,0,0,0,637,2
85,19,Southern,328230,328166,45,65,64,0,0,0,348,2
85,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,148,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
85,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,2
85,8,Taranaki,119640,119637,1,4,3,0,0,0,123,2
85,4,Waikato,417130,416990,106,148,140,0,0,0,401,2
85,5,Lakes,110040,110027,4,16,13,0,0,0,97,2
85,10,Whanganui,64565,64564,1,1,1,0,0,0,59,2
85,2,Auckland,538840,538506,242,362,331,0,0,0,512,2
85,17,Canterbury,562870,562775,66,100,95,0,0,0,583,2
85,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,551,2
85,11,MidCentral,178240,178197,33,47,43,0,0,0,174,2
85,7,Tairawhiti,48965,48964,2,2,1,0,0,0,60,2
85,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,193,2
85,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,163,2
86,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,555,2
86,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,146,2
86,17,Canterbury,562870,562775,66,100,95,0,0,0,564,2
86,2,Auckland,538840,538506,242,362,331,0,0,0,525,2
86,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,296,2
86,8,Taranaki,119640,119637,1,4,3,0,0,0,101,2
86,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
86,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,247,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,21,2
86,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,160,2
86,19,Southern,328230,328166,45,65,64,0,0,0,327,2
86,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,2
86,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,142,2
86,5,Lakes,110040,110027,4,16,13,0,0,0,115,2
86,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,2
86,11,MidCentral,178240,178197,33,47,43,0,0,0,177,2
86,1,Waitemata,622350,622192,94,168,158,0,0,0,606,2
86,4,Waikato,417130,416990,106,148,140,0,0,0,443,2
86,0,Northland,178500,178466,23,36,34,0,0,0,180,2
87,8,Taranaki,119640,119637,1,4,3,0,0,0,135,2
87,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,2
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
87,2,Auckland,538840,538506,242,362,332,0,0,1,544,2
87,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,164,2
87,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,569,2
87,5,Lakes,110040,110027,4,16,13,0,0,0,123,2
87,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
87,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,256,2
87,1,Waitemata,622350,622192,94,168,158,0,0,0,632,2
87,19,Southern,328230,328166,45,65,64,0,0,0,321,2
87,4,Waikato,417130,416990,106,148,140,0,0,0,415,2
87,17,Canterbury,562870,562775,66,100,95,0,0,0,583,2
87,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,339,2
87,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,155,2
87,0,Northland,178500,178466,23,36,34,0,0,0,149,2
87,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,2
87,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,175,2
87,11,MidCentral,178240,178197,33,47,43,0,0,0,195,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
88,11,MidCentral,178240,178197,33,47,43,0,0,0,169,2
88,8,Taranaki,119640,119637,1,4,3,0,0,0,114,2
88,5,Lakes,110040,110027,4,16,13,0,0,0,127,2
88,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,231,2
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
88,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,156,2
88,4,Waikato,417130,416990,106,148,140,0,0,0,429,2
88,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,318,2
88,2,Auckland,538840,538506,242,362,332,0,0,0,507,2
88,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,136,2
88,1,Waitemata,622350,622192,94,168,158,0,0,0,613,2
88,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,135,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
88,19,Southern,328230,328166,45,65,64,0,0,0,333,2
88,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,592,2
88,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,2
88,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
88,17,Canterbury,562870,562775,66,100,95,0,0,0,555,2
88,0,Northland,178500,178466,23,36,34,0,0,0,179,2
88,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,2
89,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,238,2
89,8,Taranaki,119640,119637,1,4,3,0,0,0,133,2
89,5,Lakes,110040,110027,4,16,13,0,0,0,105,2
89,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,163,2
89,18,South.Canterbury,60025,60019,6,6,6,0,0,0,68,2
89,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,309,2
89,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,570,2
89,19,Southern,328230,328166,45,65,64,0,0,0,314,2
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
89,0,Northland,178500,178466,23,36,34,0,0,0,169,2
89,1,Waitemata,622350,622192,94,168,158,0,0,0,647,2
89,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,2
89,4,Waikato,417130,416990,106,148,140,0,0,0,449,2
89,2,Auckland,538840,538506,242,362,332,0,0,0,561,2
89,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,168,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
89,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,2
89,11,MidCentral,178240,178197,33,47,43,0,0,0,201,2
89,10,Whanganui,64565,64564,1,1,1,0,0,0,70,2
89,17,Canterbury,562870,562775,66,100,95,0,0,0,578,2
90,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,140,2
90,2,Auckland,538840,538506,242,362,332,0,0,0,522,2
90,5,Lakes,110040,110027,4,16,13,0,0,0,102,2
90,1,Waitemata,622350,622192,94,168,158,0,0,0,619,2
90,10,Whanganui,64565,64564,1,1,1,0,0,0,53,2
90,17,Canterbury,562870,562775,66,100,95,0,0,0,545,2
90,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,138,2
90,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,239,2
90,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,2
90,19,Southern,328230,328166,45,65,64,0,0,0,342,2
90,11,MidCentral,178240,178197,33,47,43,0,0,0,174,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
90,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,574,2
90,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,148,2
90,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,319,2
90,0,Northland,178500,178466,23,36,34,0,0,0,161,2
90,4,Waikato,417130,416990,106,148,140,0,0,0,425,2
90,8,Taranaki,119640,119637,1,4,3,0,0,0,112,2
90,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,2
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
91,11,MidCentral,178240,178197,33,47,43,0,0,0,183,2
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
91,19,Southern,328230,328166,45,65,64,0,0,0,341,2
91,1,Waitemata,622350,622192,94,168,158,0,0,0,597,2
91,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,542,2
91,10,Whanganui,64565,64564,1,1,1,0,0,0,70,2
91,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,150,2
91,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
91,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,2
91,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,141,2
91,4,Waikato,417130,416990,106,148,140,0,0,0,423,2
91,2,Auckland,538840,538506,242,362,332,0,0,0,563,2
91,5,Lakes,110040,110027,4,16,13,0,0,0,105,2
91,8,Taranaki,119640,119637,1,4,3,0,0,0,136,2
91,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,2
91,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,230,2
91,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,149,2
91,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,298,2
91,17,Canterbury,562870,562775,66,100,95,0,0,0,508,2
91,0,Northland,178500,178466,23,36,34,0,0,0,186,2
92,5,Lakes,110040,110027,4,16,13,0,0,0,113,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
92,8,Taranaki,119640,119637,1,4,3,0,0,0,130,2
92,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,2
92,4,Waikato,417130,416990,106,148,140,0,0,0,453,2
92,11,MidCentral,178240,178197,33,47,43,0,0,0,151,2
92,17,Canterbury,562870,562775,66,100,95,0,0,0,578,2
92,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,2
92,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,2
92,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,315,2
92,19,Southern,328230,328166,45,65,64,0,0,0,321,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
92,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,231,2
92,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,170,2
92,10,Whanganui,64565,64564,1,1,1,0,0,0,63,2
92,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,535,2
92,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,151,2
92,1,Waitemata,622350,622192,94,168,158,0,0,0,654,2
92,0,Northland,178500,178466,23,36,34,0,0,0,165,2
92,2,Auckland,538840,538506,242,362,332,0,0,0,541,2
93,0,Northland,178500,178466,23,36,34,0,0,0,181,2
93,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,137,2
93,10,Whanganui,64565,64564,1,1,1,0,0,0,62,2
93,2,Auckland,538840,538506,242,362,333,0,0,1,495,2
93,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,171,2
93,1,Waitemata,622350,622192,94,168,158,0,0,0,626,2
93,19,Southern,328230,328166,45,65,64,0,0,0,278,2
93,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,2
93,11,MidCentral,178240,178197,33,47,43,0,0,0,179,2
93,4,Waikato,417130,416990,106,148,140,0,0,0,431,2
93,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,2
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
93,5,Lakes,110040,110027,4,16,13,0,0,0,102,2
93,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,546,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,53,2
93,17,Canterbury,562870,562775,66,100,95,0,0,0,559,2
93,8,Taranaki,119640,119637,1,4,3,0,0,0,115,2
93,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,324,2
93,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,173,2
93,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,254,2
94,19,Southern,328230,328166,45,65,64,0,0,0,314,2
94,0,Northland,178500,178466,23,36,34,0,0,0,167,2
94,10,Whanganui,64565,64564,1,1,1,0,0,0,58,2
94,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,153,2
94,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,220,2
94,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,2
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
94,5,Lakes,110040,110027,4,16,13,0,0,0,117,2
94,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,2
94,4,Waikato,417130,416990,106,148,140,0,0,0,417,2
94,8,Taranaki,119640,119637,1,4,3,0,0,0,127,2
94,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,536,2
94,11,MidCentral,178240,178197,33,47,43,0,0,0,171,2
94,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,141,2
94,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,2
94,2,Auckland,538840,538506,242,362,333,0,0,0,497,2
94,1,Waitemata,622350,622192,94,168,158,0,0,0,597,2
94,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,305,2
94,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
94,17,Canterbury,562870,562775,66,100,95,0,0,0,545,2
95,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,171,2
95,4,Waikato,417130,416990,106,148,140,0,0,0,393,2
95,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,2
95,11,MidCentral,178240,178197,33,47,43,0,0,0,178,2
95,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,167,2
95,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
95,19,Southern,328230,328166,45,65,64,0,0,0,331,2
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
95,18,South.Canterbury,60025,60019,6,6,6,0,0,0,39,2
95,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,162,2
95,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,318,2
95,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,582,2
95,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,226,2
95,8,Taranaki,119640,119637,1,4,3,0,0,0,113,2
95,10,Whanganui,64565,64564,1,1,1,0,0,0,51,2
95,17,Canterbury,562870,562775,66,100,95,0,0,0,594,2
95,2,Auckland,538840,538506,242,362,333,0,0,0,513,2
95,0,Northland,178500,178466,23,36,34,0,0,0,193,2
95,1,Waitemata,622350,622192,94,168,158,0,0,0,614,2
95,5,Lakes,110040,110027,4,16,13,0,0,0,95,2
96,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,555,2
96,0,Northland,178500,178466,23,36,34,0,0,0,178,2
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,2
96,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,299,2
96,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,155,2
96,2,Auckland,538840,538506,242,362,333,0,0,0,511,2
96,1,Waitemata,622350,622192,94,168,158,0,0,0,643,2
96,18,South.Canterbury,60025,60019,6,6,6,0,0,0,64,2
96,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
96,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,234,2
96,17,Canterbury,562870,562775,66,100,95,0,0,0,580,2
96,16,West.Coast,32445,32445,0,0,0,0,0,0,44,2
96,11,MidCentral,178240,178197,33,47,43,0,0,0,211,2
96,8,Taranaki,119640,119637,1,4,3,0,0,0,126,2
96,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,2
96,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,141,2
96,19,Southern,328230,328166,45,65,64,0,0,0,333,2
96,5,Lakes,110040,110027,4,16,13,0,0,0,129,2
96,4,Waikato,417130,416990,106,148,140,0,0,0,403,2
96,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,137,2
97,2,Auckland,538840,538506,242,362,333,0,0,0,510,2
97,11,MidCentral,178240,178197,33,47,43,0,0,0,173,2
97,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,149,2
97,0,Northland,178500,178466,23,36,34,0,0,0,163,2
97,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,265,2
97,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,550,2
97,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,2
97,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
97,18,South.Canterbury,60025,60019,6,6,6,0,0,0,67,2
97,4,Waikato,417130,416990,106,148,140,0,0,0,390,2
97,8,Taranaki,119640,119637,1,4,3,0,0,0,126,2
97,19,Southern,328230,328166,45,65,64,0,0,0,340,2
97,5,Lakes,110040,110027,4,16,13,0,0,0,103,2
97,10,Whanganui,64565,64564,1,1,1,0,0,0,72,2
97,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,199,2
97,1,Waitemata,622350,622192,94,168,158,0,0,0,646,2
97,17,Canterbury,562870,562775,66,100,95,0,0,0,548,2
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
97,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,324,2
97,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,157,2
98,10,Whanganui,64565,64564,1,1,1,0,0,0,50,2
98,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,230,2
98,8,Taranaki,119640,119637,1,4,3,0,0,0,134,2
98,1,Waitemata,622350,622192,94,168,158,0,0,0,639,2
98,5,Lakes,110040,110027,4,16,13,0,0,0,130,2
98,19,Southern,328230,328166,45,65,64,0,0,0,320,2
98,18,South.Canterbury,60025,60019,6,6,6,0,0,0,53,2
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
98,0,Northland,178500,178466,23,36,34,0,0,0,156,2
98,2,Auckland,538840,538506,242,362,333,0,0,0,516,2
98,4,Waikato,417130,416990,106,148,140,0,0,0,410,2
98,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,139,2
98,17,Canterbury,562870,562775,66,100,95,0,0,0,518,2
98,11,MidCentral,178240,178197,33,47,43,0,0,0,195,2
98,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,311,2
98,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,2
98,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,178,2
98,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,136,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,44,2
98,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,557,2
99,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,551,2
99,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,115,2
99,19,Southern,328230,328166,45,65,64,0,0,0,322,2
99,17,Canterbury,562870,562775,66,100,95,0,0,0,545,2
99,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,317,2
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
99,11,MidCentral,178240,178197,33,47,43,0,0,0,178,2
99,8,Taranaki,119640,119637,1,4,3,0,0,0,129,2
99,1,Waitemata,622350,622192,94,168,158,0,0,0,623,2
99,5,Lakes,110040,110027,4,16,13,0,0,0,114,2
99,2,Auckland,538840,538506,242,362,334,0,0,1,533,2
99,4,Waikato,417130,416990,106,148,140,0,0,0,428,2
99,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,2
99,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
99,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,171,2
99,0,Northland,178500,178466,23,36,34,0,0,0,160,2
99,18,South.Canterbury,60025,60019,6,6,6,0,0,0,58,2
99,6,Bay.of.Plenty,236820,236700,84,130,120,0,0,0,230,2
99,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,163,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
