ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,148,2
78,4,Waikato,417130,416848,193,301,278,0,0,0,401,2
78,0,Northland,178500,178500,0,0,0,0,0,0,179,2
78,8,Taranaki,119640,119637,1,3,3,0,0,0,120,2
78,14,Wairarapa,44845,44824,16,21,21,0,0,0,48,2
78,19,Southern,328230,328170,36,65,50,0,0,0,332,2
78,5,Lakes,110040,109982,40,59,58,0,0,0,111,2
78,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,179,2
78,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,560,2
78,11,MidCentral,178240,178232,7,9,8,0,0,0,182,2
78,2,Auckland,538840,538605,167,246,235,0,0,0,529,2
78,18,South.Canterbury,60025,59999,16,28,26,0,0,0,54,2
78,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,257,2
78,17,Canterbury,562870,562778,74,97,91,0,0,0,557,2
78,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,354,2
78,1,Waitemata,622350,622168,127,189,182,0,0,0,616,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
78,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,151,2
78,16,West.Coast,32445,32423,15,22,22,0,0,0,25,2
79,11,MidCentral,178240,178232,7,9,8,0,0,0,168,2
79,4,Waikato,417130,416848,193,301,278,0,0,0,420,2
79,8,Taranaki,119640,119637,1,3,3,0,0,0,121,2
79,5,Lakes,110040,109982,40,59,58,0,0,0,83,2
79,10,Whanganui,64565,64562,2,3,3,0,0,0,50,2
79,17,Canterbury,562870,562778,74,97,91,0,0,0,531,2
79,16,West.Coast,32445,32423,15,22,22,0,0,0,30,2
79,1,Waitemata,622350,622168,127,189,182,0,0,0,614,2
79,19,Southern,328230,328170,36,65,51,0,0,1,337,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
79,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,157,2
79,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,565,2
79,2,Auckland,538840,538605,167,246,235,0,0,0,555,2
79,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,124,2
79,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,313,2
79,0,Northland,178500,178500,0,0,0,0,0,0,196,2
79,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,229,2
79,14,Wairarapa,44845,44824,16,21,21,0,0,0,46,2
79,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,148,2
79,18,South.Canterbury,60025,59999,16,28,26,0,0,0,60,2
80,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,145,2
80,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,307,2
80,18,South.Canterbury,60025,59999,16,28,26,0,0,0,60,2
80,2,Auckland,538840,538605,167,246,235,0,0,0,585,2
80,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,542,2
80,14,Wairarapa,44845,44824,16,21,21,0,0,0,46,2
80,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,147,2
80,0,Northland,178500,178500,0,0,0,0,0,0,154,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
80,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,244,2
80,8,Taranaki,119640,119637,1,3,3,0,0,0,111,2
80,16,West.Coast,32445,32423,15,22,22,0,0,0,34,2
80,1,Waitemata,622350,622168,127,189,182,0,0,0,600,2
80,5,Lakes,110040,109982,40,59,58,0,0,0,103,2
80,4,Waikato,417130,416848,193,301,280,0,0,2,443,2
80,10,Whanganui,64565,64562,2,3,3,0,0,0,50,2
80,19,Southern,328230,328168,38,67,51,2,2,0,375,2
80,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,170,2
80,11,MidCentral,178240,178232,7,9,8,0,0,0,186,2
80,17,Canterbury,562870,562777,75,98,91,1,1,0,545,2
81,5,Lakes,110040,109982,40,59,58,0,0,0,100,2
81,19,Southern,328230,328168,38,67,51,0,0,0,320,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
81,4,Waikato,417130,416848,193,301,280,0,0,0,402,2
81,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,126,2
81,0,Northland,178500,178500,0,0,0,0,0,0,199,2
81,11,MidCentral,178240,178232,7,9,8,0,0,0,209,2
81,14,Wairarapa,44845,44824,16,21,21,0,0,0,49,2
81,10,Whanganui,64565,64562,2,3,3,0,0,0,54,2
81,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,307,2
81,17,Canterbury,562870,562777,75,98,91,0,0,0,557,2
81,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,236,2
81,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,510,2
81,2,Auckland,538840,538605,167,246,235,0,0,0,535,2
81,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,185,2
81,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,142,2
81,1,Waitemata,622350,622168,127,189,182,0,0,0,633,2
81,18,South.Canterbury,60025,59999,16,28,26,0,0,0,64,2
81,16,West.Coast,32445,32423,15,22,22,0,0,0,32,2
81,8,Taranaki,119640,119637,1,3,3,0,0,0,107,2
82,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,328,2
82,19,Southern,328230,328166,39,69,51,1,2,0,311,2
82,17,Canterbury,562870,562777,75,98,91,0,0,0,535,2
82,1,Waitemata,622350,622168,127,189,182,0,0,0,611,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
82,14,Wairarapa,44845,44824,16,21,21,0,0,0,34,2
82,18,South.Canterbury,60025,59999,16,28,26,0,0,0,50,2
82,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,543,2
82,5,Lakes,110040,109982,40,59,58,0,0,0,99,2
82,0,Northland,178500,178500,0,0,0,0,0,0,178,2
82,10,Whanganui,64565,64562,2,3,3,0,0,0,52,2
82,2,Auckland,538840,538605,167,246,235,0,0,0,535,2
82,4,Waikato,417130,416848,193,301,280,0,0,0,437,2
82,8,Taranaki,119640,119637,1,3,3,0,0,0,122,2
82,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,162,2
82,11,MidCentral,178240,178232,7,9,8,0,0,0,212,2
82,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,161,2
82,16,West.Coast,32445,32423,15,22,22,0,0,0,32,2
82,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,235,2
82,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,156,2
83,5,Lakes,110040,109982,40,59,58,0,0,0,116,2
83,15,Nelson.Marlborough,150280,150259,17,21,20,1,1,0,130,2
83,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,333,2
83,16,West.Coast,32445,32423,15,22,22,0,0,0,32,2
83,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,149,2
83,2,Auckland,538840,538605,167,246,235,0,0,0,529,2
83,0,Northland,178500,178500,0,0,0,0,0,0,176,2
83,10,Whanganui,64565,64562,2,3,3,0,0,0,58,2
83,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,159,2
83,19,Southern,328230,328166,39,69,51,0,0,0,321,2
83,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,534,2
83,4,Waikato,417130,416848,193,301,281,0,0,1,407,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
83,1,Waitemata,622350,622168,127,189,182,0,0,0,629,2
83,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,244,2
83,11,MidCentral,178240,178232,7,9,8,0,0,0,175,2
83,8,Taranaki,119640,119637,1,3,3,0,0,0,114,2
83,18,South.Canterbury,60025,59999,16,28,26,0,0,0,61,2
83,14,Wairarapa,44845,44824,16,21,21,0,0,0,44,2
83,17,Canterbury,562870,562777,75,98,91,0,0,0,579,2
84,8,Taranaki,119640,119637,1,3,3,0,0,0,113,2
84,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,175,2
84,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,245,2
84,2,Auckland,538840,538605,167,246,235,0,0,0,544,2
84,16,West.Coast,32445,32423,15,22,22,0,0,0,19,2
84,14,Wairarapa,44845,44824,16,21,21,0,0,0,37,2
84,5,Lakes,110040,109982,40,59,58,0,0,0,132,2
84,17,Canterbury,562870,562777,75,98,91,0,0,0,553,2
84,11,MidCentral,178240,178232,7,9,8,0,0,0,175,2
84,4,Waikato,417130,416848,193,301,281,0,0,0,414,2
84,1,Waitemata,622350,622168,127,189,182,0,0,0,623,2
84,0,Northland,178500,178500,0,0,0,0,0,0,182,2
84,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,144,2
84,10,Whanganui,64565,64562,2,3,3,0,0,0,54,2
84,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,539,2
84,18,South.Canterbury,60025,59999,16,28,26,0,0,0,66,2
84,19,Southern,328230,328164,40,71,51,1,2,0,346,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
84,15,Nelson.Marlborough,150280,150259,17,21,20,0,0,0,155,2
84,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,302,2
85,4,Waikato,417130,416848,193,301,281,0,0,0,457,2
85,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,172,2
85,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,180,2
85,15,Nelson.Marlborough,150280,150258,18,22,20,1,1,0,149,2
85,17,Canterbury,562870,562777,75,98,91,0,0,0,560,2
85,14,Wairarapa,44845,44824,16,21,21,0,0,0,35,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
85,5,Lakes,110040,109982,40,59,58,0,0,0,104,2
85,2,Auckland,538840,538605,167,246,235,0,0,0,563,2
85,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,333,2
85,16,West.Coast,32445,32423,15,22,22,0,0,0,31,2
85,8,Taranaki,119640,119637,1,3,3,0,0,0,124,2
85,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,551,2
85,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,243,2
85,1,Waitemata,622350,622168,127,189,182,0,0,0,627,2
85,0,Northland,178500,178500,0,0,0,0,0,0,186,2
85,11,MidCentral,178240,178232,7,9,8,0,0,0,174,2
85,18,South.Canterbury,60025,59999,16,28,26,0,0,0,50,2
85,10,Whanganui,64565,64562,2,3,3,0,0,0,65,2
85,19,Southern,328230,328162,42,73,51,2,2,0,366,2
86,10,Whanganui,64565,64562,2,3,3,0,0,0,57,2
86,2,Auckland,538840,538605,167,246,235,0,0,0,568,2
86,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,567,2
86,8,Taranaki,119640,119637,1,3,3,0,0,0,123,2
86,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,156,2
86,18,South.Canterbury,60025,59999,16,28,26,0,0,0,73,2
86,1,Waitemata,622350,622168,127,189,182,0,0,0,590,2
86,16,West.Coast,32445,32423,15,22,22,0,0,0,27,2
86,5,Lakes,110040,109982,40,59,58,0,0,0,120,2
86,4,Waikato,417130,416848,193,301,281,0,0,0,425,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
86,14,Wairarapa,44845,44824,16,21,21,0,0,0,51,2
86,13,Capital.and.Coast,316620,316602,8,23,17,0,1,0,328,2
86,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,237,2
86,11,MidCentral,178240,178232,7,9,8,0,0,0,166,2
86,19,Southern,328230,328162,42,73,51,0,0,0,345,2
86,17,Canterbury,562870,562777,75,98,91,0,0,0,555,2
86,15,Nelson.Marlborough,150280,150258,18,22,20,0,0,0,131,2
86,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,138,2
86,0,Northland,178500,178500,0,0,0,0,0,0,173,2
87,10,Whanganui,64565,64562,2,3,3,0,0,0,79,2
87,2,Auckland,538840,538605,167,246,235,0,0,0,557,2
87,0,Northland,178500,178500,0,0,0,0,0,0,179,2
87,19,Southern,328230,328161,43,74,52,1,1,1,357,2
87,16,West.Coast,32445,32423,15,22,22,0,0,0,24,2
87,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,315,2
87,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,157,2
87,17,Canterbury,562870,562776,75,99,91,0,1,0,556,2
87,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,209,2
87,14,Wairarapa,44845,44824,16,21,21,0,0,0,48,2
87,8,Taranaki,119640,119637,1,3,3,0,0,0,104,2
87,5,Lakes,110040,109982,40,59,58,0,0,0,102,2
87,18,South.Canterbury,60025,59999,16,28,26,0,0,0,66,2
87,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,577,2
87,15,Nelson.Marlborough,150280,150258,18,22,20,0,0,0,141,2
87,11,MidCentral,178240,178232,7,9,8,0,0,0,194,2
87,4,Waikato,417130,416848,193,301,282,0,0,1,445,2
87,1,Waitemata,622350,622168,127,189,182,0,0,0,613,2
87,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,149,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
88,0,Northland,178500,178500,0,0,0,0,0,0,186,2
88,8,Taranaki,119640,119637,1,3,3,0,0,0,126,2
88,17,Canterbury,562870,562776,75,99,91,0,0,0,616,2
88,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,132,2
88,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,305,2
88,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,221,2
88,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,169,2
88,15,Nelson.Marlborough,150280,150258,18,22,20,0,0,0,134,2
88,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,594,2
88,10,Whanganui,64565,64562,2,3,3,0,0,0,62,2
88,18,South.Canterbury,60025,59999,16,28,26,0,0,0,66,2
88,4,Waikato,417130,416848,193,301,282,0,0,0,409,2
88,16,West.Coast,32445,32423,15,22,22,0,0,0,36,2
88,2,Auckland,538840,538605,167,246,235,0,0,0,559,2
88,5,Lakes,110040,109982,40,59,58,0,0,0,104,2
88,11,MidCentral,178240,178232,7,9,8,0,0,0,168,2
88,14,Wairarapa,44845,44824,16,21,21,0,0,0,48,2
88,19,Southern,328230,328159,44,76,52,1,2,0,314,2
88,1,Waitemata,622350,622168,127,189,182,0,0,0,588,2
89,0,Northland,178500,178500,0,0,0,0,0,0,171,2
89,17,Canterbury,562870,562776,75,99,91,0,0,0,619,2
89,11,MidCentral,178240,178232,7,9,8,0,0,0,192,2
89,8,Taranaki,119640,119637,1,3,3,0,0,0,119,2
89,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,545,2
89,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,149,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
89,4,Waikato,417130,416848,193,301,282,0,0,0,431,2
89,19,Southern,328230,328158,44,77,52,0,1,0,324,2
89,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,302,2
89,18,South.Canterbury,60025,59999,16,28,26,0,0,0,66,2
89,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,151,2
89,2,Auckland,538840,538605,167,246,235,0,0,0,526,2
89,5,Lakes,110040,109982,40,59,58,0,0,0,96,2
89,14,Wairarapa,44845,44824,16,21,21,0,0,0,49,2
89,16,West.Coast,32445,32423,15,22,22,0,0,0,30,2
89,15,Nelson.Marlborough,150280,150257,19,23,20,1,1,0,148,2
89,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,252,2
89,1,Waitemata,622350,622168,127,189,182,0,0,0,646,2
89,10,Whanganui,64565,64562,2,3,3,0,0,0,56,2
90,16,West.Coast,32445,32423,15,22,22,0,0,0,29,2
90,15,Nelson.Marlborough,150280,150257,19,23,20,0,0,0,157,2
90,14,Wairarapa,44845,44824,16,21,21,0,0,0,33,2
90,18,South.Canterbury,60025,59999,16,28,26,0,0,0,63,2
90,4,Waikato,417130,416848,193,301,282,0,0,0,427,2
90,8,Taranaki,119640,119637,1,3,3,0,0,0,124,2
90,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,307,2
90,1,Waitemata,622350,622168,127,189,182,0,0,0,662,2
90,5,Lakes,110040,109982,40,59,58,0,0,0,116,2
90,0,Northland,178500,178500,0,0,0,0,0,0,184,2
90,17,Canterbury,562870,562776,75,99,91,0,0,0,524,2
90,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,221,2
90,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,182,2
90,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,523,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
90,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,154,2
90,2,Auckland,538840,538605,167,246,235,0,0,0,561,2
90,19,Southern,328230,328154,46,81,52,2,4,0,317,2
90,10,Whanganui,64565,64562,2,3,3,0,0,0,58,2
90,11,MidCentral,178240,178232,7,9,8,0,0,0,187,2
91,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,265,2
91,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,158,2
91,16,West.Coast,32445,32423,15,22,22,0,0,0,26,2
91,8,Taranaki,119640,119637,1,3,3,0,0,0,113,2
91,17,Canterbury,562870,562776,75,99,91,0,0,0,575,2
91,5,Lakes,110040,109982,40,59,58,0,0,0,100,2
91,2,Auckland,538840,538605,167,246,235,0,0,0,547,2
91,0,Northland,178500,178500,0,0,0,0,0,0,177,2
91,15,Nelson.Marlborough,150280,150257,19,23,20,0,0,0,136,2
91,14,Wairarapa,44845,44824,16,21,21,0,0,0,52,2
91,11,MidCentral,178240,178232,7,9,8,0,0,0,173,2
91,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,142,2
91,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,363,2
91,19,Southern,328230,328151,48,84,52,2,3,0,312,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
91,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,582,2
91,18,South.Canterbury,60025,59999,16,28,26,0,0,0,66,2
91,1,Waitemata,622350,622168,127,189,182,0,0,0,643,2
91,10,Whanganui,64565,64562,2,3,3,0,0,0,74,2
91,4,Waikato,417130,416848,193,301,282,0,0,0,400,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
92,19,Southern,328230,328148,50,87,52,2,3,0,329,2
92,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,207,2
92,10,Whanganui,64565,64562,2,3,3,0,0,0,75,2
92,17,Canterbury,562870,562776,75,99,91,0,0,0,570,2
92,0,Northland,178500,178500,0,0,0,0,0,0,175,2
92,8,Taranaki,119640,119637,1,3,3,0,0,0,131,2
92,4,Waikato,417130,416848,193,301,282,0,0,0,403,2
92,1,Waitemata,622350,622168,127,189,182,0,0,0,622,2
92,16,West.Coast,32445,32423,15,22,22,0,0,0,37,2
92,5,Lakes,110040,109982,40,59,58,0,0,0,112,2
92,14,Wairarapa,44845,44824,16,21,21,0,0,0,43,2
92,2,Auckland,538840,538605,167,246,235,0,0,0,545,2
92,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,145,2
92,18,South.Canterbury,60025,59999,16,28,26,0,0,0,64,2
92,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,307,2
92,11,MidCentral,178240,178232,7,9,8,0,0,0,180,2
92,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,180,2
92,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,545,2
92,15,Nelson.Marlborough,150280,150257,19,23,20,0,0,0,157,2
93,18,South.Canterbury,60025,59999,16,28,26,0,0,0,70,2
93,17,Canterbury,562870,562776,75,99,91,0,0,0,580,2
93,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,160,2
93,15,Nelson.Marlborough,150280,150257,19,23,20,0,0,0,161,2
93,4,Waikato,417130,416848,193,301,282,0,0,0,392,2
93,2,Auckland,538840,538605,167,246,235,0,0,0,552,2
93,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,154,2
93,14,Wairarapa,44845,44824,16,21,21,0,0,0,46,2
93,1,Waitemata,622350,622168,127,189,182,0,0,0,641,2
93,5,Lakes,110040,109982,40,59,58,0,0,0,104,2
93,19,Southern,328230,328145,53,90,53,3,3,1,358,2
93,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,233,2
93,10,Whanganui,64565,64562,2,3,3,0,0,0,67,2
93,11,MidCentral,178240,178232,7,9,8,0,0,0,163,2
93,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,539,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
93,0,Northland,178500,178500,0,0,0,0,0,0,175,2
93,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,324,2
93,8,Taranaki,119640,119637,1,3,3,0,0,0,108,2
93,16,West.Coast,32445,32423,15,22,22,0,0,0,28,2
94,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,160,2
94,0,Northland,178500,178500,0,0,0,0,0,0,181,2
94,5,Lakes,110040,109982,40,59,58,0,0,0,103,2
94,2,Auckland,538840,538605,167,246,235,0,0,0,546,2
94,17,Canterbury,562870,562775,76,100,91,1,1,0,545,2
94,18,South.Canterbury,60025,59999,16,28,26,0,0,0,70,2
94,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,181,2
94,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,549,2
94,11,MidCentral,178240,178232,7,9,8,0,0,0,178,2
94,1,Waitemata,622350,622168,127,189,182,0,0,0,634,2
94,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,240,2
94,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,297,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
94,10,Whanganui,64565,64562,2,3,3,0,0,0,53,2
94,15,Nelson.Marlborough,150280,150256,20,24,20,1,1,0,167,2
94,16,West.Coast,32445,32423,15,22,22,0,0,0,38,2
94,19,Southern,328230,328139,58,96,53,5,6,0,343,2
94,4,Waikato,417130,416848,193,301,282,0,0,0,422,2
94,14,Wairarapa,44845,44824,16,21,21,0,0,0,50,2
94,8,Taranaki,119640,119637,1,3,3,0,0,0,130,2
95,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,275,2
95,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,161,2
95,19,Southern,328230,328138,59,97,53,1,1,0,299,2
95,8,Taranaki,119640,119637,1,3,3,0,0,0,115,2
95,5,Lakes,110040,109982,40,59,58,0,0,0,108,2
95,14,Wairarapa,44845,44824,16,21,21,0,0,0,39,2
95,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,609,2
95,16,West.Coast,32445,32423,15,22,22,0,0,0,37,2
95,0,Northland,178500,178500,0,0,0,0,0,0,188,2
95,11,MidCentral,178240,178232,7,9,8,0,0,0,151,2
95,1,Waitemata,622350,622168,127,189,182,0,0,0,582,2
95,18,South.Canterbury,60025,59999,16,28,26,0,0,0,75,2
95,4,Waikato,417130,416848,193,301,282,0,0,0,441,2
95,10,Whanganui,64565,64562,2,3,3,0,0,0,62,2
95,2,Auckland,538840,538605,167,246,235,0,0,0,565,2
95,17,Canterbury,562870,562775,76,100,91,0,0,0,575,2
95,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,245,2
95,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,165,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
95,15,Nelson.Marlborough,150280,150256,20,24,20,0,0,0,161,2
96,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,175,2
96,18,South.Canterbury,60025,59999,16,28,26,0,0,0,64,2
96,10,Whanganui,64565,64562,2,3,3,0,0,0,56,2
96,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,305,2
96,17,Canterbury,562870,562774,76,101,91,0,1,0,538,2
96,15,Nelson.Marlborough,150280,150255,21,25,20,1,1,0,165,2
96,5,Lakes,110040,109982,40,59,58,0,0,0,116,2
96,16,West.Coast,32445,32423,15,22,22,0,0,0,29,2
96,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,275,2
96,4,Waikato,417130,416848,193,301,282,0,0,0,387,2
96,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,543,2
96,1,Waitemata,622350,622168,127,189,182,0,0,0,629,2
96,2,Auckland,538840,538605,167,246,235,0,0,0,501,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
96,11,MidCentral,178240,178232,7,9,8,0,0,0,167,2
96,14,Wairarapa,44845,44824,16,21,21,0,0,0,46,2
96,0,Northland,178500,178500,0,0,0,0,0,0,207,2
96,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,141,2
96,19,Southern,328230,328137,60,98,53,1,1,0,315,2
96,8,Taranaki,119640,119637,1,3,3,0,0,0,108,2
97,14,Wairarapa,44845,44824,16,21,21,0,0,0,37,2
97,17,Canterbury,562870,562773,77,102,91,1,1,0,587,2
97,4,Waikato,417130,416848,193,301,282,0,0,0,387,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
97,0,Northland,178500,178500,0,0,0,0,0,0,184,2
97,5,Lakes,110040,109982,40,59,58,0,0,0,120,2
97,8,Taranaki,119640,119637,1,3,3,0,0,0,107,2
97,18,South.Canterbury,60025,59998,17,29,26,1,1,0,61,2
97,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,234,2
97,19,Southern,328230,328129,67,106,54,7,8,1,328,2
97,12,Hutt.Valley,149270,149229,26,42,40,1,1,0,156,2
97,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,314,2
97,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,167,2
97,10,Whanganui,64565,64562,2,3,3,0,0,0,63,2
97,2,Auckland,538840,538605,167,246,235,0,0,0,555,2
97,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,554,2
97,1,Waitemata,622350,622168,127,189,182,0,0,0,622,2
97,16,West.Coast,32445,32423,15,22,22,0,0,0,26,2
97,15,Nelson.Marlborough,150280,150254,22,26,20,1,1,0,153,2
97,11,MidCentral,178240,178232,7,9,8,0,0,0,207,2
98,17,Canterbury,562870,562773,77,102,91,0,0,0,569,2
98,1,Waitemata,622350,622168,127,189,182,0,0,0,596,2
98,16,West.Coast,32445,32423,15,22,22,0,0,0,26,2
98,15,Nelson.Marlborough,150280,150252,23,28,20,1,2,0,156,2
98,5,Lakes,110040,109982,40,59,58,0,0,0,105,2
98,18,South.Canterbury,60025,59998,17,29,26,0,0,0,59,2
98,2,Auckland,538840,538605,167,246,235,0,0,0,548,2
98,14,Wairarapa,44845,44824,16,21,21,0,0,0,52,2
98,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,318,2
98,12,Hutt.Valley,149270,149229,26,42,40,0,0,0,149,2
98,10,Whanganui,64565,64562,2,3,3,0,0,0,65,2
98,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,0,248,2
98,4,Waikato,417130,416848,193,301,282,0,0,0,433,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
98,0,Northland,178500,178500,0,0,0,0,0,0,187,2
98,8,Taranaki,119640,119637,1,3,3,0,0,0,131,2
98,19,Southern,328230,328122,73,113,55,6,7,1,332,2
98,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,164,2
98,11,MidCentral,178240,178232,7,9,8,0,0,0,171,2
98,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,496,2
99,13,Capital.and.Coast,316620,316602,8,23,17,0,0,0,307,2
