ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,161,1
79,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,329,1
79,0,Northland,178500,178500,0,0,0,0,0,0,164,1
79,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,139,1
79,4,Waikato,417130,417044,64,96,86,0,0,0,418,1
79,10,Whanganui,64565,64562,3,4,3,0,0,0,68,1
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
79,18,South.Canterbury,60025,59998,18,28,27,0,0,0,66,1
79,11,MidCentral,178240,178220,14,22,20,0,0,0,160,1
79,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
79,3,Counties.Manukau,557790,557589,148,219,198,0,0,0,568,2
79,19,Southern,328230,328165,42,68,65,0,0,0,310,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
79,17,Canterbury,562870,562783,63,94,87,0,0,0,573,1
79,2,Auckland,538840,538662,137,192,177,0,0,0,539,1
79,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,236,1
79,8,Taranaki,119640,119629,8,14,11,0,0,0,130,1
79,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,147,1
79,1,Waitemata,622350,622185,123,181,165,0,0,0,608,1
79,5,Lakes,110040,110024,9,17,16,0,0,0,109,1
80,18,South.Canterbury,60025,59998,18,28,27,0,0,0,60,1
80,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,255,1
80,8,Taranaki,119640,119629,8,14,11,0,0,0,123,1
80,19,Southern,328230,328165,42,68,65,0,0,0,325,1
80,11,MidCentral,178240,178220,14,22,20,0,0,0,209,1
80,0,Northland,178500,178500,0,0,0,0,0,0,168,1
80,17,Canterbury,562870,562783,63,94,87,0,0,0,604,1
80,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,337,1
80,4,Waikato,417130,417044,64,96,86,0,0,0,460,1
80,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
80,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,158,1
80,2,Auckland,538840,538662,137,192,177,0,0,0,531,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
80,5,Lakes,110040,110024,9,17,16,0,0,0,112,1
80,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,195,1
80,1,Waitemata,622350,622185,123,181,165,0,0,0,614,1
80,3,Counties.Manukau,557790,557589,148,219,198,0,0,0,564,2
80,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,171,1
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
80,10,Whanganui,64565,64562,3,4,3,0,0,0,73,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
81,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
81,5,Lakes,110040,110024,9,17,16,0,0,0,128,1
81,2,Auckland,538840,538662,137,192,177,0,0,0,570,1
81,10,Whanganui,64565,64562,3,4,3,0,0,0,61,1
81,18,South.Canterbury,60025,59998,18,28,27,0,0,0,63,1
81,19,Southern,328230,328165,42,68,65,0,0,0,332,1
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
81,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,157,1
81,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,238,1
81,0,Northland,178500,178500,0,0,0,0,0,0,154,1
81,8,Taranaki,119640,119629,8,14,11,0,0,0,104,1
81,11,MidCentral,178240,178220,14,22,20,0,0,0,190,1
81,17,Canterbury,562870,562783,63,94,87,0,0,0,574,1
81,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,150,1
81,1,Waitemata,622350,622185,123,181,165,0,0,0,657,1
81,3,Counties.Manukau,557790,557589,148,219,198,0,0,0,584,2
81,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,149,1
81,4,Waikato,417130,417044,64,96,86,0,0,0,423,1
81,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,310,1
82,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
82,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,136,1
82,2,Auckland,538840,538662,137,192,178,0,0,1,548,1
82,8,Taranaki,119640,119629,8,14,11,0,0,0,104,1
82,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,344,1
82,4,Waikato,417130,417044,64,96,86,0,0,0,416,1
82,1,Waitemata,622350,622185,123,181,165,0,0,0,597,1
82,19,Southern,328230,328165,42,68,65,0,0,0,309,1
82,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,142,1
82,10,Whanganui,64565,64562,3,4,3,0,0,0,71,1
82,14,Wairarapa,44845,44843,0,2,2,0,0,0,30,1
82,17,Canterbury,562870,562783,63,94,87,0,0,0,535,1
82,5,Lakes,110040,110024,9,17,16,0,0,0,101,1
82,11,MidCentral,178240,178220,14,22,20,0,0,0,174,1
82,18,South.Canterbury,60025,59998,18,28,27,0,0,0,71,1
82,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,238,1
82,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,139,1
82,0,Northland,178500,178500,0,0,0,0,0,0,162,1
82,3,Counties.Manukau,557790,557589,148,219,198,0,0,0,525,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
83,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,149,1
83,0,Northland,178500,178500,0,0,0,0,0,0,178,1
83,8,Taranaki,119640,119629,8,14,11,0,0,0,132,1
83,19,Southern,328230,328165,42,68,65,0,0,0,328,1
83,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,158,1
83,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
83,17,Canterbury,562870,562783,63,94,87,0,0,0,542,1
83,2,Auckland,538840,538662,137,192,178,0,0,0,546,1
83,10,Whanganui,64565,64562,3,4,3,0,0,0,53,1
83,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,239,1
83,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
83,3,Counties.Manukau,557790,557589,148,219,198,0,0,0,597,2
83,18,South.Canterbury,60025,59998,18,28,27,0,0,0,68,1
83,1,Waitemata,622350,622185,123,181,165,0,0,0,588,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
83,11,MidCentral,178240,178220,14,22,20,0,0,0,174,1
83,4,Waikato,417130,417044,64,96,86,0,0,0,419,1
83,5,Lakes,110040,110024,9,17,16,0,0,0,129,1
83,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,292,1
83,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,152,1
84,2,Auckland,538840,538662,137,192,178,0,0,0,552,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
84,5,Lakes,110040,110024,9,17,16,0,0,0,103,1
84,17,Canterbury,562870,562783,63,94,87,0,0,0,554,1
84,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,187,1
84,8,Taranaki,119640,119629,8,14,11,0,0,0,120,1
84,10,Whanganui,64565,64562,3,4,3,0,0,0,56,1
84,16,West.Coast,32445,32444,0,1,1,0,0,0,21,1
84,4,Waikato,417130,417044,64,96,86,0,0,0,438,1
84,1,Waitemata,622350,622185,123,181,165,0,0,0,635,1
84,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,138,1
84,11,MidCentral,178240,178220,14,22,20,0,0,0,170,1
84,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
84,19,Southern,328230,328165,42,68,65,0,0,0,298,1
84,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,257,1
84,3,Counties.Manukau,557790,557589,148,219,198,0,0,0,567,2
84,18,South.Canterbury,60025,59998,18,28,27,0,0,0,63,1
84,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,342,1
84,0,Northland,178500,178500,0,0,0,0,0,0,175,1
84,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,144,1
85,11,MidCentral,178240,178220,14,22,20,0,0,0,176,1
85,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,240,1
85,1,Waitemata,622350,622185,123,181,165,0,0,0,594,1
85,17,Canterbury,562870,562783,63,94,87,0,0,0,549,1
85,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,156,1
85,4,Waikato,417130,417044,64,96,86,0,0,0,461,1
85,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,142,1
85,18,South.Canterbury,60025,59998,18,28,27,0,0,0,54,1
85,3,Counties.Manukau,557790,557589,148,219,199,0,0,1,557,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
85,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
85,10,Whanganui,64565,64562,3,4,3,0,0,0,79,1
85,19,Southern,328230,328165,42,68,65,0,0,0,324,1
85,8,Taranaki,119640,119629,8,14,11,0,0,0,118,1
85,5,Lakes,110040,110024,9,17,16,0,0,0,107,1
85,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
85,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,296,1
85,0,Northland,178500,178500,0,0,0,0,0,0,185,1
85,2,Auckland,538840,538662,137,192,178,0,0,0,585,1
85,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,193,1
86,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,248,1
86,19,Southern,328230,328165,42,68,65,0,0,0,325,1
86,3,Counties.Manukau,557790,557589,148,219,199,0,0,0,569,1
86,11,MidCentral,178240,178220,14,22,20,0,0,0,197,1
86,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
86,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,144,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
86,18,South.Canterbury,60025,59998,18,28,27,0,0,0,55,1
86,2,Auckland,538840,538662,137,192,178,0,0,0,526,1
86,0,Northland,178500,178500,0,0,0,0,0,0,179,1
86,4,Waikato,417130,417044,64,96,86,0,0,0,430,1
86,10,Whanganui,64565,64562,3,4,3,0,0,0,56,1
86,17,Canterbury,562870,562783,63,94,87,0,0,0,568,1
86,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
86,8,Taranaki,119640,119629,8,14,11,0,0,0,118,1
86,1,Waitemata,622350,622185,123,181,165,0,0,0,608,1
86,5,Lakes,110040,110024,9,17,16,0,0,0,101,1
86,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,156,1
86,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,173,1
86,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,297,1
87,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,140,1
87,10,Whanganui,64565,64562,3,4,3,0,0,0,56,1
87,18,South.Canterbury,60025,59998,18,28,27,0,0,0,73,1
87,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,313,1
87,2,Auckland,538840,538662,137,192,178,0,0,0,550,1
87,11,MidCentral,178240,178220,14,22,20,0,0,0,201,1
87,17,Canterbury,562870,562783,63,94,87,0,0,0,526,1
87,0,Northland,178500,178500,0,0,0,0,0,0,177,1
87,3,Counties.Manukau,557790,557589,148,219,199,0,0,0,541,1
87,8,Taranaki,119640,119629,8,14,11,0,0,0,115,1
87,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
87,4,Waikato,417130,417044,64,96,86,0,0,0,442,1
87,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,146,1
87,1,Waitemata,622350,622185,123,181,165,0,0,0,619,1
87,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,151,1
87,19,Southern,328230,328165,42,68,65,0,0,0,300,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
87,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,246,1
87,5,Lakes,110040,110024,9,17,16,0,0,0,117,1
87,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
88,11,MidCentral,178240,178220,14,22,20,0,0,0,190,1
88,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,151,1
88,14,Wairarapa,44845,44843,0,2,2,0,0,0,29,1
88,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,255,1
88,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,149,1
88,4,Waikato,417130,417044,64,96,86,0,0,0,417,1
88,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,296,1
88,10,Whanganui,64565,64562,3,4,3,0,0,0,47,1
88,18,South.Canterbury,60025,59998,18,28,27,0,0,0,61,1
88,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
88,19,Southern,328230,328165,42,68,65,0,0,0,320,1
88,2,Auckland,538840,538662,137,192,178,0,0,0,514,1
88,8,Taranaki,119640,119629,8,14,11,0,0,0,131,1
88,5,Lakes,110040,110024,9,17,16,0,0,0,93,1
88,0,Northland,178500,178500,0,0,0,0,0,0,199,1
88,1,Waitemata,622350,622185,123,181,165,0,0,0,595,1
88,17,Canterbury,562870,562783,63,94,87,0,0,0,544,1
88,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,165,1
88,3,Counties.Manukau,557790,557589,148,219,200,0,0,1,556,1
89,4,Waikato,417130,417044,64,96,86,0,0,0,418,1
89,8,Taranaki,119640,119629,8,14,11,0,0,0,119,1
89,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,337,1
89,18,South.Canterbury,60025,59998,18,28,27,0,0,0,58,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
89,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,134,1
89,17,Canterbury,562870,562783,63,94,87,0,0,0,537,1
89,5,Lakes,110040,110024,9,17,16,0,0,0,111,1
89,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
89,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,242,1
89,10,Whanganui,64565,64562,3,4,3,0,0,0,67,1
89,11,MidCentral,178240,178220,14,22,20,0,0,0,181,1
89,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
89,1,Waitemata,622350,622185,123,181,165,0,0,0,594,1
89,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,156,1
89,2,Auckland,538840,538662,137,192,178,0,0,0,527,1
89,0,Northland,178500,178500,0,0,0,0,0,0,137,1
89,3,Counties.Manukau,557790,557589,148,219,200,0,0,0,521,1
89,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,138,1
89,19,Southern,328230,328165,42,68,65,0,0,0,315,1
90,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,136,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
90,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,244,1
90,11,MidCentral,178240,178220,14,22,20,0,0,0,188,1
90,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,153,1
90,18,South.Canterbury,60025,59998,18,28,27,0,0,0,58,1
90,19,Southern,328230,328165,42,68,65,0,0,0,311,1
90,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,167,1
90,5,Lakes,110040,110024,9,17,16,0,0,0,113,1
90,2,Auckland,538840,538662,137,192,178,0,0,0,564,1
90,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
90,3,Counties.Manukau,557790,557589,148,219,201,0,0,1,523,1
90,17,Canterbury,562870,562783,63,94,87,0,0,0,554,1
90,1,Waitemata,622350,622185,123,181,165,0,0,0,630,1
90,10,Whanganui,64565,64562,3,4,3,0,0,0,60,1
90,8,Taranaki,119640,119629,8,14,11,0,0,0,120,1
90,4,Waikato,417130,417044,64,96,86,0,0,0,436,1
90,0,Northland,178500,178500,0,0,0,0,0,0,202,1
90,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
90,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,323,1
