ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,359,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
77,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,150,1
77,11,MidCentral,178240,178206,24,36,34,0,0,0,180,1
77,19,Southern,328230,328194,24,38,36,0,0,0,333,1
77,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,179,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
77,2,Auckland,538840,538678,133,175,162,0,0,0,556,1
77,6,Bay.of.Plenty,236820,236716,70,110,102,0,0,0,239,2
77,4,Waikato,417130,417043,60,91,87,0,0,0,447,1
77,16,West.Coast,32445,32443,2,3,2,0,0,0,27,1
77,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,143,1
77,0,Northland,178500,178462,31,41,38,0,0,0,158,1
77,17,Canterbury,562870,562817,31,55,53,0,0,0,535,1
77,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,509,1
77,1,Waitemata,622350,622273,53,84,77,0,0,0,550,1
77,5,Lakes,110040,110001,24,42,39,0,0,0,112,1
77,8,Taranaki,119640,119639,2,2,1,0,0,0,114,1
77,18,South.Canterbury,60025,60007,11,19,18,0,0,0,60,1
78,0,Northland,178500,178462,31,41,38,0,0,0,203,1
78,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,533,1
78,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,156,1
78,1,Waitemata,622350,622273,53,84,77,0,0,0,652,1
78,19,Southern,328230,328194,24,38,36,0,0,0,357,1
78,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,298,1
78,16,West.Coast,32445,32443,2,3,2,0,0,0,35,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
78,11,MidCentral,178240,178206,24,36,34,0,0,0,185,1
78,17,Canterbury,562870,562817,31,55,53,0,0,0,569,1
78,6,Bay.of.Plenty,236820,236716,70,110,103,0,0,1,256,2
78,2,Auckland,538840,538678,133,175,162,0,0,0,514,1
78,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,122,1
78,18,South.Canterbury,60025,60007,11,19,18,0,0,0,63,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
78,8,Taranaki,119640,119639,2,2,1,0,0,0,110,1
78,4,Waikato,417130,417043,60,91,87,0,0,0,380,1
78,5,Lakes,110040,110001,24,42,39,0,0,0,124,1
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
78,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,147,1
79,6,Bay.of.Plenty,236820,236716,70,110,103,0,0,0,222,2
79,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,140,1
79,17,Canterbury,562870,562817,31,55,53,0,0,0,566,1
79,19,Southern,328230,328194,24,38,36,0,0,0,305,1
79,4,Waikato,417130,417043,60,91,87,0,0,0,388,1
79,16,West.Coast,32445,32443,2,3,2,0,0,0,36,1
79,5,Lakes,110040,110001,24,42,39,0,0,0,87,1
79,2,Auckland,538840,538678,133,175,162,0,0,0,497,1
79,1,Waitemata,622350,622273,53,84,77,0,0,0,601,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
79,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,157,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
79,8,Taranaki,119640,119639,2,2,1,0,0,0,127,1
79,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,313,1
79,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,143,1
79,11,MidCentral,178240,178206,24,36,34,0,0,0,200,1
79,18,South.Canterbury,60025,60007,11,19,18,0,0,0,50,1
79,0,Northland,178500,178462,31,41,38,0,0,0,175,1
79,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,638,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
80,16,West.Coast,32445,32443,2,3,2,0,0,0,30,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
80,4,Waikato,417130,417043,60,91,87,0,0,0,407,1
80,19,Southern,328230,328194,24,38,36,0,0,0,332,1
80,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,314,1
80,2,Auckland,538840,538678,133,175,162,0,0,0,536,1
80,17,Canterbury,562870,562817,31,55,53,0,0,0,559,1
80,0,Northland,178500,178462,31,41,38,0,0,0,192,1
80,11,MidCentral,178240,178206,24,36,34,0,0,0,168,1
80,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,583,1
80,8,Taranaki,119640,119639,2,2,1,0,0,0,114,1
80,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,154,1
80,5,Lakes,110040,110001,24,42,39,0,0,0,98,1
80,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,144,1
80,1,Waitemata,622350,622273,53,84,77,0,0,0,631,1
80,18,South.Canterbury,60025,60007,11,19,18,0,0,0,61,1
80,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,131,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
80,6,Bay.of.Plenty,236820,236716,70,110,103,0,0,0,231,2
81,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,313,1
81,4,Waikato,417130,417043,60,91,87,0,0,0,439,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
81,11,MidCentral,178240,178206,24,36,34,0,0,0,177,1
81,19,Southern,328230,328194,24,38,36,0,0,0,362,1
81,18,South.Canterbury,60025,60007,11,19,18,0,0,0,48,1
81,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,152,1
81,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,156,1
81,16,West.Coast,32445,32443,2,3,2,0,0,0,24,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
81,2,Auckland,538840,538678,133,175,162,0,0,0,559,1
81,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,175,1
81,6,Bay.of.Plenty,236820,236716,70,110,103,0,0,0,219,2
81,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,571,1
81,17,Canterbury,562870,562817,31,55,53,0,0,0,512,1
81,0,Northland,178500,178462,31,41,38,0,0,0,158,1
81,5,Lakes,110040,110001,24,42,39,0,0,0,108,1
81,1,Waitemata,622350,622273,53,84,77,0,0,0,581,1
81,8,Taranaki,119640,119639,2,2,1,0,0,0,136,1
82,11,MidCentral,178240,178206,24,36,34,0,0,0,187,1
82,1,Waitemata,622350,622273,53,84,77,0,0,0,629,1
82,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,139,1
82,4,Waikato,417130,417043,60,91,87,0,0,0,400,1
82,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,143,1
82,16,West.Coast,32445,32443,2,3,2,0,0,0,37,1
82,18,South.Canterbury,60025,60007,11,19,18,0,0,0,50,1
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
82,0,Northland,178500,178462,31,41,38,0,0,0,188,1
82,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,295,1
82,5,Lakes,110040,110001,24,42,39,0,0,0,117,1
82,17,Canterbury,562870,562817,31,55,53,0,0,0,571,1
82,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,156,1
82,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,538,1
82,6,Bay.of.Plenty,236820,236716,70,110,103,0,0,0,226,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
82,8,Taranaki,119640,119639,2,2,1,0,0,0,124,1
82,2,Auckland,538840,538678,133,175,162,0,0,0,496,1
82,19,Southern,328230,328194,24,38,36,0,0,0,328,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
83,0,Northland,178500,178462,31,41,38,0,0,0,186,1
83,17,Canterbury,562870,562817,31,55,53,0,0,0,558,1
83,8,Taranaki,119640,119639,2,2,1,0,0,0,138,1
83,1,Waitemata,622350,622273,53,84,77,0,0,0,585,1
83,11,MidCentral,178240,178206,24,36,34,0,0,0,154,1
83,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,171,1
83,4,Waikato,417130,417043,60,91,87,0,0,0,414,1
83,6,Bay.of.Plenty,236820,236716,70,110,103,0,0,0,232,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
83,19,Southern,328230,328194,24,38,36,0,0,0,345,1
83,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,528,1
83,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,161,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
83,16,West.Coast,32445,32443,2,3,2,0,0,0,39,1
83,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,149,1
83,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,346,1
83,5,Lakes,110040,110001,24,42,39,0,0,0,102,1
83,2,Auckland,538840,538678,133,175,162,0,0,0,572,1
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
83,18,South.Canterbury,60025,60007,11,19,18,0,0,0,50,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
84,1,Waitemata,622350,622273,53,84,77,0,0,0,633,1
84,6,Bay.of.Plenty,236820,236716,70,110,103,0,0,0,238,1
84,2,Auckland,538840,538678,133,175,162,0,0,0,511,1
84,17,Canterbury,562870,562817,31,55,53,0,0,0,554,1
84,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,176,1
84,5,Lakes,110040,110001,24,42,39,0,0,0,109,1
84,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,591,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
84,16,West.Coast,32445,32443,2,3,2,0,0,0,29,1
84,11,MidCentral,178240,178206,24,36,34,0,0,0,177,1
84,8,Taranaki,119640,119639,2,2,1,0,0,0,116,1
84,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,162,1
84,0,Northland,178500,178462,31,41,38,0,0,0,170,1
84,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,315,1
84,19,Southern,328230,328194,24,38,36,0,0,0,325,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
84,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,159,1
84,18,South.Canterbury,60025,60007,11,19,18,0,0,0,59,1
84,4,Waikato,417130,417043,60,91,87,0,0,0,419,1
85,1,Waitemata,622350,622273,53,84,77,0,0,0,591,1
85,11,MidCentral,178240,178206,24,36,34,0,0,0,179,1
85,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,607,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
85,2,Auckland,538840,538678,133,175,162,0,0,0,520,1
85,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,168,1
85,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,144,1
85,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,342,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
85,0,Northland,178500,178462,31,41,38,0,0,0,192,1
85,8,Taranaki,119640,119639,2,2,1,0,0,0,120,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
85,18,South.Canterbury,60025,60007,11,19,18,0,0,0,55,1
85,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,143,1
85,5,Lakes,110040,110001,24,42,39,0,0,0,103,1
85,16,West.Coast,32445,32443,2,3,2,0,0,0,40,1
85,19,Southern,328230,328194,24,38,36,0,0,0,342,1
85,6,Bay.of.Plenty,236820,236716,70,110,103,0,0,0,245,1
85,17,Canterbury,562870,562817,31,55,53,0,0,0,576,1
85,4,Waikato,417130,417043,60,91,87,0,0,0,431,1
86,18,South.Canterbury,60025,60007,11,19,18,0,0,0,62,1
86,16,West.Coast,32445,32443,2,3,2,0,0,0,41,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
86,17,Canterbury,562870,562817,31,55,53,0,0,0,551,1
86,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,183,1
86,2,Auckland,538840,538678,133,175,162,0,0,0,539,1
86,8,Taranaki,119640,119639,2,2,1,0,0,0,133,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
86,19,Southern,328230,328194,24,38,36,0,0,0,334,1
86,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,551,1
86,5,Lakes,110040,110001,24,42,39,0,0,0,117,1
86,1,Waitemata,622350,622273,53,84,77,0,0,0,627,1
86,6,Bay.of.Plenty,236820,236716,70,110,103,0,0,0,232,1
86,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,143,1
86,11,MidCentral,178240,178206,24,36,34,0,0,0,186,1
86,0,Northland,178500,178462,31,41,38,0,0,0,201,1
86,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,144,1
86,4,Waikato,417130,417043,60,91,87,0,0,0,452,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
86,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,317,1
87,0,Northland,178500,178462,31,41,38,0,0,0,184,1
87,11,MidCentral,178240,178206,24,36,34,0,0,0,186,1
87,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,325,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
87,6,Bay.of.Plenty,236820,236716,70,110,103,0,0,0,263,1
87,17,Canterbury,562870,562817,31,55,53,0,0,0,556,1
87,5,Lakes,110040,110001,24,42,39,0,0,0,100,1
87,18,South.Canterbury,60025,60007,11,19,18,0,0,0,51,1
87,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,171,1
87,8,Taranaki,119640,119639,2,2,1,0,0,0,109,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
87,19,Southern,328230,328194,24,38,36,0,0,0,333,1
87,1,Waitemata,622350,622273,53,84,77,0,0,0,618,1
87,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,142,1
87,4,Waikato,417130,417043,60,91,87,0,0,0,410,1
87,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,158,1
87,2,Auckland,538840,538678,133,175,162,0,0,0,543,1
87,16,West.Coast,32445,32443,2,3,2,0,0,0,35,1
87,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,547,1
88,11,MidCentral,178240,178206,24,36,34,0,0,0,194,1
88,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,164,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
88,2,Auckland,538840,538678,133,175,162,0,0,0,491,1
88,18,South.Canterbury,60025,60007,11,19,18,0,0,0,71,1
88,17,Canterbury,562870,562817,31,55,53,0,0,0,563,1
88,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,151,1
88,1,Waitemata,622350,622273,53,84,77,0,0,0,650,1
88,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,309,1
88,19,Southern,328230,328194,24,38,36,0,0,0,337,1
88,8,Taranaki,119640,119639,2,2,1,0,0,0,100,1
88,5,Lakes,110040,110001,24,42,39,0,0,0,107,1
88,4,Waikato,417130,417043,60,91,87,0,0,0,444,1
88,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,564,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
88,6,Bay.of.Plenty,236820,236716,70,110,103,0,0,0,272,1
88,0,Northland,178500,178462,31,41,38,0,0,0,193,1
88,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,177,1
88,16,West.Coast,32445,32443,2,3,2,0,0,0,38,1
89,6,Bay.of.Plenty,236820,236716,70,110,104,0,0,1,265,1
89,16,West.Coast,32445,32443,2,3,2,0,0,0,35,1
89,18,South.Canterbury,60025,60007,11,19,18,0,0,0,52,1
89,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,139,1
89,0,Northland,178500,178462,31,41,38,0,0,0,170,1
89,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,320,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
89,5,Lakes,110040,110001,24,42,39,0,0,0,92,1
89,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,157,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
89,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,150,1
89,8,Taranaki,119640,119639,2,2,1,0,0,0,123,1
89,17,Canterbury,562870,562817,31,55,53,0,0,0,554,1
89,11,MidCentral,178240,178206,24,36,34,0,0,0,173,1
89,19,Southern,328230,328194,24,38,36,0,0,0,318,1
89,2,Auckland,538840,538678,133,175,162,0,0,0,569,1
89,1,Waitemata,622350,622273,53,84,77,0,0,0,609,1
89,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,560,1
89,4,Waikato,417130,417043,60,91,87,0,0,0,441,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
