ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,319,4
181,3,Counties.Manukau,557786,557357,0,0,1,428,4,0,0,0,0,0,591,4
181,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,63,4
181,0,Northland,178497,178208,0,0,2,287,3,0,0,0,0,0,207,4
181,10,Whanganui,64565,64481,1,0,1,82,0,1,0,0,0,0,47,4
181,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,141,4
181,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,337,4
181,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
181,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,97,4
181,6,Bay.of.Plenty,236818,236456,0,1,1,360,2,0,0,0,0,0,215,4
181,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,115,4
181,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,429,4
182,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,165,4
182,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,137,4
182,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
182,0,Northland,178497,178208,0,0,2,287,3,0,0,0,0,0,189,4
182,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,169,4
182,6,Bay.of.Plenty,236818,236456,0,0,2,360,2,0,0,1,0,0,221,4
182,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
182,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,300,4
182,10,Whanganui,64565,64481,1,0,1,82,0,0,0,0,0,0,65,4
182,2,Auckland,538833,538342,0,2,1,488,7,0,1,0,0,0,530,4
182,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,633,4
182,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,458,4
182,3,Counties.Manukau,557786,557357,0,0,1,428,4,0,0,0,0,0,561,4
182,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,169,4
182,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,51,4
182,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,152,4
182,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,109,4
182,18,South.Canterbury,60025,59846,0,1,1,177,0,0,0,0,0,0,58,4
182,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,1,0,543,4
182,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,352,4
183,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,318,4
183,10,Whanganui,64565,64481,1,0,1,82,0,0,0,0,0,0,74,4
183,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,1,0,590,4
183,2,Auckland,538833,538342,0,2,1,488,7,0,0,0,0,0,562,4
183,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,124,4
183,6,Bay.of.Plenty,236818,236456,0,0,1,361,2,0,0,0,1,0,261,4
183,0,Northland,178497,178208,0,0,1,288,3,0,0,0,1,0,191,4
183,18,South.Canterbury,60025,59846,0,1,1,177,0,0,0,0,0,0,57,4
183,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,163,4
183,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,31,4
183,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,138,4
183,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
183,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,315,4
183,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,119,4
183,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
183,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,619,4
183,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,193,4
183,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,542,4
183,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,404,4
183,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,167,4
184,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,560,4
184,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,4
184,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
184,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,111,4
184,18,South.Canterbury,60025,59846,0,1,1,177,0,0,0,0,0,0,59,4
184,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,176,4
184,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,572,4
184,10,Whanganui,64565,64481,1,0,1,82,0,0,0,0,0,0,68,4
184,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,389,4
184,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,151,4
184,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,294,4
184,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,125,4
184,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,114,4
184,6,Bay.of.Plenty,236818,236456,0,0,1,361,2,0,0,0,0,0,261,4
184,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,175,4
184,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,336,4
184,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,621,4
184,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
184,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,157,4
184,2,Auckland,538833,538342,0,1,2,488,7,0,0,1,0,0,529,4
185,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,168,4
185,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,174,4
185,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,441,4
185,18,South.Canterbury,60025,59846,0,1,1,177,0,0,0,0,0,0,54,4
185,2,Auckland,538833,538342,0,1,1,489,7,0,0,0,1,0,519,4
185,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,166,4
185,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
185,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,588,4
185,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,101,4
185,6,Bay.of.Plenty,236818,236456,0,0,1,361,2,0,0,0,0,0,215,4
185,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,338,4
185,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,129,4
185,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
185,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,144,4
185,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,42,4
185,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,623,4
185,10,Whanganui,64565,64481,1,0,1,82,0,0,0,0,0,0,72,4
185,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,327,4
185,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,119,4
185,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,570,4
186,18,South.Canterbury,60025,59846,0,1,1,177,0,0,0,0,0,0,64,4
186,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,167,4
186,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,39,4
186,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,516,4
186,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,154,4
186,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,424,4
186,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
186,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,565,4
186,2,Auckland,538833,538342,0,0,2,489,7,0,0,1,0,0,527,4
186,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,325,4
186,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,120,4
186,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,99,4
186,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,636,4
186,6,Bay.of.Plenty,236818,236456,0,0,1,361,2,0,0,0,0,0,235,4
186,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,187,4
186,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,164,4
186,10,Whanganui,64565,64481,0,1,1,82,0,0,1,0,0,0,74,4
186,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,322,4
186,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,149,4
186,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
187,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,161,4
187,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,177,4
187,18,South.Canterbury,60025,59846,0,1,1,177,0,0,0,0,0,0,56,4
187,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,602,4
187,10,Whanganui,64565,64481,0,1,1,82,0,0,0,0,0,0,63,4
187,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,329,4
187,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,142,4
187,2,Auckland,538833,538342,0,0,2,489,7,0,0,0,0,0,521,4
187,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,317,4
187,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,583,4
187,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,162,4
187,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,113,4
187,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,126,4
187,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,53,4
187,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,369,4
187,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,558,4
187,6,Bay.of.Plenty,236818,236456,0,0,0,362,2,0,0,0,1,0,232,4
187,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,136,4
187,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
187,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
188,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,169,4
188,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,162,4
188,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,598,4
188,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,138,4
188,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,97,4
188,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,422,4
188,2,Auckland,538833,538341,1,0,2,489,7,1,0,0,0,0,549,4
188,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,183,4
188,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,180,4
188,6,Bay.of.Plenty,236818,236456,0,0,0,362,2,0,0,0,0,0,245,4
188,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,566,4
188,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,324,4
188,10,Whanganui,64565,64481,0,0,2,82,0,0,0,1,0,0,62,4
188,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,4
188,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
188,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
188,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,621,4
188,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,313,4
188,18,South.Canterbury,60025,59846,0,1,1,177,0,0,0,0,0,0,50,4
188,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,112,4
189,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,324,4
189,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,138,4
189,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,122,4
189,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,637,4
189,18,South.Canterbury,60025,59846,0,0,2,177,0,0,0,1,0,0,52,4
189,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,546,4
189,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,322,4
189,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
189,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
189,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,137,4
189,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,155,4
189,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,101,4
189,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,141,4
189,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,183,4
189,2,Auckland,538833,538341,1,0,2,489,7,0,0,0,0,0,527,4
189,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
189,6,Bay.of.Plenty,236818,236456,0,0,0,362,2,0,0,0,0,0,246,4
189,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,576,4
189,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,418,4
189,10,Whanganui,64565,64481,0,0,2,82,0,0,0,0,0,0,69,4
190,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,400,4
190,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,1,0,55,4
190,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
190,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,337,4
190,6,Bay.of.Plenty,236818,236456,0,0,0,362,2,0,0,0,0,0,198,4
190,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,194,4
190,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
190,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,153,4
190,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,120,4
190,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,103,4
190,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
190,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,131,4
190,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,571,4
190,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,617,4
190,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,187,4
190,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,573,4
190,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,335,4
190,2,Auckland,538833,538341,1,0,2,489,7,0,0,0,0,0,532,4
190,18,South.Canterbury,60025,59846,0,0,2,177,0,0,0,0,0,0,60,4
190,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,152,4
191,2,Auckland,538833,538340,2,0,2,489,7,1,0,0,0,0,556,4
191,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,583,4
191,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,120,4
191,6,Bay.of.Plenty,236818,236456,0,0,0,362,2,0,0,0,0,0,243,4
191,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,132,4
191,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,71,4
191,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,152,4
191,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,562,4
191,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,303,4
191,18,South.Canterbury,60025,59846,0,0,2,177,0,0,0,0,0,0,56,4
191,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,187,4
191,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
191,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,443,4
191,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,169,4
191,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,4
191,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,185,4
191,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,493,4
191,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,97,4
191,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
191,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,317,4
192,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,186,4
192,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,629,4
192,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,4
192,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
192,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,513,4
192,18,South.Canterbury,60025,59846,0,0,2,177,0,0,0,0,0,0,64,4
192,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,134,4
192,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
192,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,114,4
192,6,Bay.of.Plenty,236818,236456,0,0,0,362,2,0,0,0,0,0,224,4
192,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,321,4
192,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,52,4
192,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,162,4
192,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,134,4
192,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,405,4
192,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,199,4
192,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,572,4
192,2,Auckland,538833,538340,1,1,2,489,7,0,1,0,0,0,568,4
192,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,113,4
192,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,306,4
193,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
193,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,605,4
193,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,545,4
193,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,151,4
193,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,168,4
193,2,Auckland,538833,538340,1,0,3,489,7,0,0,1,0,0,511,4
193,4,Waikato,417121,416245,0,0,1,875,9,0,0,0,0,0,452,4
193,18,South.Canterbury,60025,59846,0,0,2,177,0,0,0,0,0,0,76,4
193,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,343,4
193,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,194,4
193,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,333,4
193,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,110,4
193,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,21,4
193,6,Bay.of.Plenty,236818,236456,0,0,0,362,2,0,0,0,0,0,245,4
193,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,118,4
193,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,157,4
193,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,53,4
193,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,54,4
193,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,152,4
193,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,627,4
194,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,181,4
194,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
194,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,310,4
194,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,547,4
194,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
194,2,Auckland,538833,538340,1,0,3,489,7,0,0,0,0,0,576,4
194,4,Waikato,417121,416245,0,0,0,876,9,0,0,0,1,0,397,4
194,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,146,4
194,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,611,4
194,6,Bay.of.Plenty,236818,236456,0,0,0,362,2,0,0,0,0,0,260,4
194,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,337,4
194,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,118,4
194,18,South.Canterbury,60025,59846,0,0,2,177,0,0,0,0,0,0,61,4
194,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,131,4
194,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,164,4
194,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,67,4
194,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,167,4
194,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,160,4
194,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,595,4
194,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
195,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,531,4
195,4,Waikato,417121,416245,0,0,0,876,9,0,0,0,0,0,436,4
195,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,570,4
195,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,177,4
195,18,South.Canterbury,60025,59846,0,0,2,177,0,0,0,0,0,0,70,4
195,2,Auckland,538833,538340,0,1,3,489,7,0,1,0,0,0,538,4
195,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
195,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,310,4
195,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,185,4
195,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,69,4
195,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
195,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,648,4
195,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
195,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,147,4
195,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,125,4
195,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,180,4
195,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,298,4
195,6,Bay.of.Plenty,236818,236456,0,0,0,362,2,0,0,0,0,0,239,4
195,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,101,4
195,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,143,4
196,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,571,4
196,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,56,4
196,2,Auckland,538833,538340,0,1,2,490,7,0,0,0,1,0,532,4
196,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,103,4
196,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,140,4
196,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,151,4
196,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,139,4
196,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,171,4
196,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,313,4
196,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,575,4
196,4,Waikato,417121,416245,0,0,0,876,9,0,0,0,0,0,407,4
196,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
196,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,581,4
196,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,217,4
196,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
196,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,321,4
196,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
196,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,114,4
196,18,South.Canterbury,60025,59846,0,0,2,177,0,0,0,0,0,0,55,4
196,6,Bay.of.Plenty,236818,236456,0,0,0,362,2,0,0,0,0,0,244,4
197,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
197,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,203,4
197,4,Waikato,417121,416245,0,0,0,876,9,0,0,0,0,0,394,4
197,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,127,4
197,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,60,4
197,3,Counties.Manukau,557786,557357,0,0,0,429,4,0,0,0,0,0,527,4
197,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,163,4
197,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
197,18,South.Canterbury,60025,59846,0,0,2,177,0,0,0,0,0,0,65,4
197,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
197,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,544,4
197,0,Northland,178497,178208,0,0,1,288,3,0,0,0,0,0,185,4
197,9,Hawkes.Bay,165355,164960,0,0,0,395,5,0,0,0,0,0,203,4
197,19,Southern,328227,327996,0,0,0,231,3,0,0,0,0,0,356,4
197,6,Bay.of.Plenty,236818,236456,0,0,0,362,2,0,0,0,0,0,225,4
197,1,Waitemata,622341,621677,0,0,0,664,9,0,0,0,0,0,581,4
197,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,152,4
197,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,305,4
197,2,Auckland,538833,538340,0,0,3,490,7,0,0,1,0,0,505,4
197,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,109,4
198,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
198,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,319,4
198,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
198,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,33,4
198,17,Canterbury,562862,562146,0,0,0,716,8,0,0,0,0,0,601,4
198,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,161,4
