ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
258,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,54,3
258,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,52,3
258,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,13,3
258,35,Rotorua.District,75096,74902,0,0,0,194,4,0,0,0,0,0,79,3
258,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,81,3
258,39,Gisborne.District,49295,49106,0,0,0,189,5,0,0,0,0,0,51,3
258,13,Waikato.District,79900,79682,0,0,1,217,0,0,0,0,0,0,80,3
258,59,Queenstown-Lakes.District,41696,41613,0,0,0,83,4,0,0,0,0,0,45,3
258,65,Auckland,1642776,1640416,0,0,0,2360,24,0,0,0,0,0,1653,3
258,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,3
258,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,3
258,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,38,3
258,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,41,3
258,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,3
258,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,38,3
258,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,3
258,2,Lower.Hutt.City,108697,108476,0,0,0,221,3,0,0,0,0,0,119,3
258,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,49,3
258,51,Christchurch.City,385499,385223,0,0,0,276,1,0,0,0,0,0,365,3
258,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,3
258,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,62,3
258,9,Whangarei.District,96000,95852,0,0,0,148,0,0,0,0,0,0,98,3
258,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,16,3
258,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,3
258,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,64,3
258,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,37,3
258,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,11,3
258,12,Hauraki.District,20999,20920,0,0,0,79,1,0,0,0,0,0,22,3
258,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,29,3
258,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,26,3
258,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
258,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,33,3
258,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,3
258,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,94,3
258,15,Hamilton.City,169500,169402,0,0,0,98,0,0,0,0,0,0,182,3
258,6,South.Wairarapa.District,11096,10957,0,0,0,139,4,0,0,0,0,0,7,3
259,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,37,3
259,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,19,3
259,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
259,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,29,3
259,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,66,3
259,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,88,3
259,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,3
259,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,148,3
259,23,Ruapehu.District,12749,12672,0,0,0,77,1,0,0,0,0,0,16,3
259,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,54,3
259,9,Whangarei.District,96000,95852,0,0,0,148,0,0,0,0,0,0,88,3
259,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,33,3
259,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,47,3
259,2,Lower.Hutt.City,108697,108476,0,0,0,221,3,0,0,0,0,0,98,3
259,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,47,3
259,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
259,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,3
259,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,3
259,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,56,3
259,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,54,3
259,6,South.Wairarapa.District,11096,10957,0,0,0,139,4,0,0,0,0,0,11,3
259,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,3
259,39,Gisborne.District,49295,49106,0,0,0,189,5,0,0,0,0,0,39,3
259,60,Dunedin.City,131699,131638,0,0,0,61,1,0,0,0,0,0,132,3
259,12,Hauraki.District,20999,20920,0,0,0,79,1,0,0,0,0,0,20,3
259,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
259,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,3
259,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,3
259,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
259,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,9,3
259,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,3
259,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,3
259,42,Napier.City,65000,64914,0,0,0,86,0,0,0,0,0,0,76,3
259,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,29,3
259,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,63,3
259,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,3
259,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,25,3
259,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,26,3
259,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,48,3
259,51,Christchurch.City,385499,385223,0,0,0,276,1,0,0,0,0,0,408,3
259,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,13,3
259,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,3
259,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,3
259,13,Waikato.District,79900,79682,0,0,1,217,0,0,0,0,0,0,87,3
259,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,3
259,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,3
259,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,57,3
259,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
259,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,48,3
259,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
259,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
259,65,Auckland,1642776,1640416,0,0,0,2360,24,0,0,0,0,0,1586,3
259,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,93,3
259,33,Western.Bay.of.Plenty.District,53900,53854,0,0,0,46,0,0,0,0,0,0,68,3
259,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,70,3
259,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,44,3
259,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,31,3
259,58,Central.Otago.District,23100,23046,0,0,0,54,0,0,0,0,0,0,21,3
259,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,12,3
259,15,Hamilton.City,169500,169402,0,0,0,98,0,0,0,0,0,0,165,3
259,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,57,3
259,35,Rotorua.District,75096,74902,0,0,0,194,4,0,0,0,0,0,91,3
259,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,25,3
259,59,Queenstown-Lakes.District,41696,41613,0,0,0,83,4,0,0,0,0,0,38,3
259,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
259,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,244,3
260,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,55,3
260,58,Central.Otago.District,23100,23046,0,0,0,54,0,0,0,0,0,0,20,3
260,33,Western.Bay.of.Plenty.District,53900,53854,0,0,0,46,0,0,0,0,0,0,58,3
260,12,Hauraki.District,20999,20920,0,0,0,79,1,0,0,0,0,0,19,3
260,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,76,3
260,15,Hamilton.City,169500,169402,0,0,0,98,0,0,0,0,0,0,151,3
260,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,41,3
260,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
260,65,Auckland,1642776,1640416,0,0,0,2360,24,0,0,0,0,0,1618,3
260,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,44,3
260,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,65,3
260,23,Ruapehu.District,12749,12672,0,0,0,77,1,0,0,0,0,0,15,3
260,2,Lower.Hutt.City,108697,108476,0,0,0,221,3,0,0,0,0,0,113,3
260,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,31,3
260,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,5,3
260,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,78,3
260,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,3
260,35,Rotorua.District,75096,74902,0,0,0,194,4,0,0,0,0,0,78,3
260,42,Napier.City,65000,64914,0,0,0,86,0,0,0,0,0,0,64,3
260,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,3
260,51,Christchurch.City,385499,385223,0,0,0,276,1,0,0,0,0,0,365,3
260,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,3
260,39,Gisborne.District,49295,49106,0,0,0,189,5,0,0,0,0,0,47,3
260,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,3
260,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,67,3
260,13,Waikato.District,79900,79682,0,0,1,217,0,0,0,0,0,0,66,3
260,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
260,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,26,3
260,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
260,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
260,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,209,3
260,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,3
260,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,5,3
260,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,22,3
260,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,3
260,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,3
260,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,10,3
260,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
260,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
260,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,72,3
260,60,Dunedin.City,131699,131638,0,0,0,61,1,0,0,0,0,0,117,3
260,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,3
260,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,60,3
260,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,152,3
260,9,Whangarei.District,96000,95852,0,0,0,148,0,0,0,0,0,0,95,3
260,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
260,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,3
260,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,87,3
260,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,3
260,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,57,3
260,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,23,3
260,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,50,3
260,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
260,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,3
260,6,South.Wairarapa.District,11096,10957,0,0,0,139,4,0,0,0,0,0,14,3
260,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,3
260,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,32,3
260,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,3
260,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,37,3
260,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,3
260,59,Queenstown-Lakes.District,41696,41613,0,0,0,83,4,0,0,0,0,0,32,3
260,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
260,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,70,3
260,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,55,3
260,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,3
260,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,52,3
261,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,21,4
261,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
261,33,Western.Bay.of.Plenty.District,53900,53854,0,0,0,46,0,0,0,0,0,0,33,4
261,23,Ruapehu.District,12749,12672,0,0,0,77,1,0,0,0,0,0,7,4
261,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
261,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,30,4
261,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,87,4
261,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,43,4
261,60,Dunedin.City,131699,131638,0,0,0,61,1,0,0,0,0,0,131,4
261,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,9,4
261,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,56,4
261,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,20,4
261,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,61,4
261,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,33,4
261,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
261,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
261,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
261,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
261,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,49,4
261,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
261,58,Central.Otago.District,23100,23046,0,0,0,54,0,0,0,0,0,0,14,4
261,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
261,39,Gisborne.District,49295,49106,0,0,0,189,5,0,0,0,0,0,53,4
261,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,10,4
261,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,55,4
261,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
261,15,Hamilton.City,169500,169402,0,0,0,98,0,0,0,0,0,0,177,4
261,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,57,4
261,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,90,4
261,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,4
261,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
261,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
261,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,45,4
261,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
261,59,Queenstown-Lakes.District,41696,41613,0,0,0,83,4,0,0,0,0,0,51,4
261,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,58,4
261,2,Lower.Hutt.City,108697,108476,0,0,0,221,3,0,0,0,0,0,103,4
261,35,Rotorua.District,75096,74902,0,0,0,194,4,0,0,0,0,0,79,4
261,42,Napier.City,65000,64914,0,0,0,86,0,0,0,0,0,0,78,4
261,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
261,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
261,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,25,4
261,12,Hauraki.District,20999,20920,0,0,0,79,1,0,0,0,0,0,21,4
261,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
261,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,44,4
261,65,Auckland,1642776,1640416,0,0,0,2360,24,0,0,0,0,0,1622,4
261,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,49,4
261,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,32,4
261,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
261,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,79,4
261,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,72,4
261,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,27,4
261,9,Whangarei.District,96000,95852,0,0,0,148,0,0,0,0,0,0,101,4
261,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
261,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
261,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,52,4
261,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,89,4
261,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,205,4
261,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,141,4
261,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
261,51,Christchurch.City,385499,385223,0,0,0,276,1,0,0,0,0,0,379,4
261,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
261,13,Waikato.District,79900,79682,0,0,1,217,0,0,0,0,0,0,81,4
261,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
261,6,South.Wairarapa.District,11096,10957,0,0,0,139,4,0,0,0,0,0,7,4
261,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,44,4
262,59,Queenstown-Lakes.District,41696,41613,0,0,0,83,4,0,0,0,0,0,41,4
262,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,35,4
262,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,64,4
262,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
262,60,Dunedin.City,131699,131638,0,0,0,61,1,0,0,0,0,0,132,4
262,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
262,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,58,4
262,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,45,4
262,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,61,4
262,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
262,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
262,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,25,4
262,13,Waikato.District,79900,79682,0,0,1,217,0,0,0,0,0,0,82,4
262,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,57,4
262,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,51,4
262,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
262,58,Central.Otago.District,23100,23046,0,0,0,54,0,0,0,0,0,0,29,4
262,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
262,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,27,4
262,6,South.Wairarapa.District,11096,10957,0,0,0,139,4,0,0,0,0,0,15,4
262,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,219,4
262,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,76,4
262,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,83,4
262,23,Ruapehu.District,12749,12672,0,0,0,77,1,0,0,0,0,0,18,4
262,35,Rotorua.District,75096,74902,0,0,0,194,4,0,0,0,0,0,69,4
262,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,48,4
262,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
262,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
262,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,99,4
262,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,7,4
262,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,57,4
262,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,60,4
262,2,Lower.Hutt.City,108697,108476,0,0,0,221,3,0,0,0,0,0,108,4
262,42,Napier.City,65000,64914,0,0,0,86,0,0,0,0,0,0,58,4
262,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,63,4
262,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,19,4
262,15,Hamilton.City,169500,169402,0,0,0,98,0,0,0,0,0,0,161,4
262,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
262,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
262,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,63,4
262,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
262,12,Hauraki.District,20999,20920,0,0,0,79,1,0,0,0,0,0,22,4
262,9,Whangarei.District,96000,95852,0,0,0,148,0,0,0,0,0,0,91,4
262,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
262,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,4
262,65,Auckland,1642776,1640416,0,0,0,2360,24,0,0,0,0,0,1626,4
262,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
262,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,54,4
262,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,23,4
262,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
262,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
262,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
262,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,168,4
262,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,4
262,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,45,4
262,51,Christchurch.City,385499,385223,0,0,0,276,1,0,0,0,0,0,384,4
262,33,Western.Bay.of.Plenty.District,53900,53854,0,0,0,46,0,0,0,0,0,0,56,4
262,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
262,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
262,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,11,4
262,62,Southland.District,32100,32065,0,0,0,35,0,0,0,0,0,0,36,4
262,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
262,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
262,39,Gisborne.District,49295,49106,0,0,0,189,5,0,0,0,0,0,58,4
262,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,53,4
262,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,41,4
263,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,14,4
263,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,49,4
263,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
263,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
263,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
263,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,27,4
263,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
263,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
263,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,72,4
263,12,Hauraki.District,20999,20920,0,0,0,79,1,0,0,0,0,0,24,4
263,23,Ruapehu.District,12749,12672,0,0,0,77,1,0,0,0,0,0,15,4
263,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,12,4
263,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,83,4
263,51,Christchurch.City,385499,385223,0,0,0,276,1,0,0,0,0,0,350,4
263,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,50,4
263,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
263,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
263,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,37,4
263,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,4
263,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,50,4
263,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,41,4
263,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
263,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,79,4
263,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
263,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
263,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
263,13,Waikato.District,79900,79682,0,0,1,217,0,0,0,0,0,0,95,4
